symbol,date,open,high,low,close,volume,marketCap
PAC,"Sep 11, 2021",$0.009346,$0.009582,$0.008227,$0.009109,"$158,599","$140,220,715"
PAC,"Sep 10, 2021",$0.009879,$0.01066,$0.009172,$0.009345,"$304,103","$143,817,363"
PAC,"Sep 09, 2021",$0.01085,$0.01203,$0.009742,$0.009879,"$280,646","$151,985,138"
PAC,"Sep 08, 2021",$0.01188,$0.01283,$0.01008,$0.01082,"$801,953","$166,336,205"
PAC,"Sep 07, 2021",$0.01481,$0.0167,$0.009678,$0.01188,"$2,567,666","$182,703,070"
PAC,"Sep 06, 2021",$0.01036,$0.01701,$0.009538,$0.01481,"$1,735,655","$227,653,669"
PAC,"Sep 05, 2021",$0.009052,$0.01381,$0.00873,$0.01036,"$1,719,664","$159,146,639"
PAC,"Sep 04, 2021",$0.007091,$0.009453,$0.006632,$0.009053,"$405,556","$139,056,043"
PAC,"Sep 03, 2021",$0.006841,$0.007099,$0.006622,$0.007091,"$121,386","$108,892,860"
PAC,"Sep 02, 2021",$0.006619,$0.006946,$0.006395,$0.006842,"$81,718","$105,034,915"
PAC,"Sep 01, 2021",$0.006035,$0.006833,$0.00603,$0.00662,"$87,319","$101,587,869"
PAC,"Aug 31, 2021",$0.006235,$0.006606,$0.006021,$0.006035,"$83,154","$92,586,258"
PAC,"Aug 30, 2021",$0.005878,$0.006496,$0.005878,$0.006235,"$75,315","$95,615,326"
PAC,"Aug 29, 2021",$0.006462,$0.006718,$0.004288,$0.005878,"$149,412","$90,116,455"
PAC,"Aug 28, 2021",$0.006756,$0.00685,$0.006141,$0.006462,"$61,560","$99,041,235"
PAC,"Aug 27, 2021",$0.006151,$0.006756,$0.006022,$0.006755,"$201,043","$103,502,721"
PAC,"Aug 26, 2021",$0.006448,$0.006467,$0.005742,$0.006151,"$183,489","$94,221,053"
PAC,"Aug 25, 2021",$0.006408,$0.006503,$0.005969,$0.006448,"$230,749","$98,728,576"
PAC,"Aug 24, 2021",$0.006888,$0.006889,$0.005845,$0.006408,"$210,663","$98,089,415"
PAC,"Aug 23, 2021",$0.006831,$0.007021,$0.006458,$0.006888,"$245,581","$105,398,725"
PAC,"Aug 22, 2021",$0.006839,$0.006982,$0.006337,$0.006831,"$258,337","$104,506,183"
PAC,"Aug 21, 2021",$0.006356,$0.006839,$0.006204,$0.006838,"$241,302","$104,581,934"
PAC,"Aug 20, 2021",$0.006613,$0.006804,$0.005951,$0.006355,"$225,579","$97,163,057"
PAC,"Aug 19, 2021",$0.006712,$0.00702,$0.006143,$0.006613,"$232,192","$101,063,792"
PAC,"Aug 18, 2021",$0.00693,$0.007187,$0.005879,$0.006713,"$196,143","$102,563,992"
PAC,"Aug 17, 2021",$0.006411,$0.007613,$0.006301,$0.00693,"$148,128","$105,845,845"
PAC,"Aug 16, 2021",$0.006651,$0.006906,$0.006259,$0.006411,"$220,632","$97,890,407"
PAC,"Aug 15, 2021",$0.005989,$0.006758,$0.00598,$0.006652,"$226,116","$101,533,132"
PAC,"Aug 14, 2021",$0.00599,$0.006,$0.005596,$0.00599,"$160,600","$91,399,748"
PAC,"Aug 13, 2021",$0.006054,$0.006359,$0.005776,$0.00599,"$190,257","$91,379,354"
PAC,"Aug 12, 2021",$0.006266,$0.006493,$0.005721,$0.006054,"$93,502","$92,323,426"
PAC,"Aug 11, 2021",$0.005681,$0.006267,$0.005679,$0.006266,"$244,661","$95,534,155"
PAC,"Aug 10, 2021",$0.005661,$0.005891,$0.0054,$0.00568,"$192,461","$86,570,620"
PAC,"Aug 09, 2021",$0.00606,$0.006125,$0.005587,$0.005661,"$220,133","$86,244,855"
PAC,"Aug 08, 2021",$0.006015,$0.00607,$0.005603,$0.006059,"$485,885","$92,286,676"
PAC,"Aug 07, 2021",$0.005708,$0.006078,$0.005324,$0.006016,"$304,390","$91,597,311"
PAC,"Aug 06, 2021",$0.006008,$0.006043,$0.00556,$0.005708,"$460,669","$86,890,321"
PAC,"Aug 05, 2021",$0.005985,$0.006092,$0.005694,$0.006008,"$480,603","$91,421,738"
PAC,"Aug 04, 2021",$0.00594,$0.006073,$0.005454,$0.005985,"$494,051","$91,047,944"
PAC,"Aug 03, 2021",$0.005643,$0.006046,$0.005337,$0.00594,"$214,810","$90,328,711"
PAC,"Aug 02, 2021",$0.005759,$0.006178,$0.00497,$0.005643,"$428,553","$85,787,258"
PAC,"Aug 01, 2021",$0.006043,$0.006609,$0.005757,$0.005759,"$361,327","$87,523,474"
PAC,"Jul 31, 2021",$0.00656,$0.007038,$0.006013,$0.006043,"$427,924","$91,814,374"
PAC,"Jul 30, 2021",$0.006231,$0.007141,$0.005838,$0.006559,"$573,491","$99,617,803"
PAC,"Jul 29, 2021",$0.005933,$0.006321,$0.005814,$0.006231,"$452,445","$94,606,412"
PAC,"Jul 28, 2021",$0.006406,$0.006407,$0.005842,$0.005933,"$271,131","$90,048,147"
PAC,"Jul 27, 2021",$0.005973,$0.006717,$0.005889,$0.006406,"$107,422","$97,204,908"
PAC,"Jul 26, 2021",$0.005728,$0.006653,$0.005656,$0.005973,"$147,264","$90,599,465"
PAC,"Jul 25, 2021",$0.005651,$0.00607,$0.005585,$0.005728,"$149,449","$86,850,949"
PAC,"Jul 24, 2021",$0.005633,$0.005788,$0.005389,$0.005651,"$116,047","$85,663,193"
PAC,"Jul 23, 2021",$0.005634,$0.005866,$0.005309,$0.005633,"$144,710","$85,358,040"
PAC,"Jul 22, 2021",$0.006093,$0.00617,$0.005176,$0.005634,"$138,834","$85,354,836"
PAC,"Jul 21, 2021",$0.005755,$0.006317,$0.005185,$0.006093,"$109,911","$92,277,277"
PAC,"Jul 20, 2021",$0.005472,$0.005989,$0.005173,$0.005755,"$115,601","$87,134,252"
PAC,"Jul 19, 2021",$0.005836,$0.005839,$0.005143,$0.005473,"$126,354","$82,825,369"
PAC,"Jul 18, 2021",$0.005977,$0.006044,$0.005681,$0.005836,"$138,452","$88,302,089"
PAC,"Jul 17, 2021",$0.006195,$0.006229,$0.005786,$0.005977,"$134,644","$90,398,737"
PAC,"Jul 16, 2021",$0.006551,$0.006628,$0.005891,$0.006196,"$185,028","$93,678,571"
PAC,"Jul 15, 2021",$0.006134,$0.006822,$0.005849,$0.006549,"$188,092","$98,983,643"
PAC,"Jul 14, 2021",$0.006061,$0.006342,$0.005825,$0.006134,"$184,434","$92,689,927"
PAC,"Jul 13, 2021",$0.006311,$0.006387,$0.005853,$0.00606,"$146,833","$91,545,694"
PAC,"Jul 12, 2021",$0.00661,$0.006686,$0.005561,$0.006311,"$208,012","$95,303,210"
PAC,"Jul 11, 2021",$0.006518,$0.006704,$0.00642,$0.00661,"$125,496","$99,790,034"
PAC,"Jul 10, 2021",$0.006514,$0.007516,$0.006282,$0.006518,"$105,008","$98,364,965"
PAC,"Jul 09, 2021",$0.006596,$0.007128,$0.006285,$0.006515,"$131,105","$98,283,547"
PAC,"Jul 08, 2021",$0.007044,$0.007068,$0.006202,$0.006596,"$82,153","$99,466,193"
PAC,"Jul 07, 2021",$0.007331,$0.007397,$0.006625,$0.007044,"$87,804","$96,892,265"
PAC,"Jul 06, 2021",$0.006766,$0.0075,$0.006425,$0.007328,"$119,338","$100,775,343"
PAC,"Jul 05, 2021",$0.006898,$0.007223,$0.006219,$0.006768,"$58,455","$93,039,451"
PAC,"Jul 04, 2021",$0.006833,$0.007311,$0.006363,$0.006897,"$188,829","$94,788,045"
PAC,"Jul 03, 2021",$0.006662,$0.007665,$0.006528,$0.006833,"$265,510","$93,869,569"
PAC,"Jul 02, 2021",$0.007017,$0.007184,$0.006465,$0.006662,"$174,195","$91,493,067"
PAC,"Jul 01, 2021",$0.007139,$0.007565,$0.006429,$0.007015,"$146,663","$96,306,695"
PAC,"Jun 30, 2021",$0.007153,$0.007722,$0.006798,$0.007139,"$160,622","$97,973,891"
PAC,"Jun 29, 2021",$0.007272,$0.007377,$0.006741,$0.007157,"$128,804","$98,183,882"
PAC,"Jun 28, 2021",$0.006479,$0.007676,$0.006276,$0.007274,"$237,536","$99,759,161"
PAC,"Jun 27, 2021",$0.005393,$0.006708,$0.005303,$0.006477,"$128,482","$88,789,383"
PAC,"Jun 26, 2021",$0.005209,$0.005479,$0.005169,$0.005389,"$46,078","$73,858,003"
PAC,"Jun 25, 2021",$0.005713,$0.006048,$0.005043,$0.00521,"$110,064","$71,370,084"
PAC,"Jun 24, 2021",$0.005727,$0.006203,$0.00518,$0.005714,"$90,028","$78,248,678"
PAC,"Jun 23, 2021",$0.005544,$0.006394,$0.005261,$0.006166,"$79,599","$84,402,853"
PAC,"Jun 22, 2021",$0.005279,$0.006178,$0.004573,$0.005542,"$140,349","$75,848,339"
PAC,"Jun 21, 2021",$0.006639,$0.006944,$0.005147,$0.005272,"$135,528","$72,121,412"
PAC,"Jun 20, 2021",$0.006416,$0.006956,$0.006109,$0.00664,"$75,890","$90,804,674"
PAC,"Jun 19, 2021",$0.007105,$0.007153,$0.006099,$0.006415,"$197,272","$87,706,604"
PAC,"Jun 18, 2021",$0.007356,$0.007646,$0.006713,$0.007104,"$121,198","$97,085,808"
PAC,"Jun 17, 2021",$0.007084,$0.007475,$0.006559,$0.007356,"$114,895","$100,486,624"
PAC,"Jun 16, 2021",$0.007387,$0.007717,$0.006688,$0.007084,"$126,889","$96,742,094"
PAC,"Jun 15, 2021",$0.007751,$0.007935,$0.006538,$0.007692,"$90,789","$104,994,491"
PAC,"Jun 14, 2021",$0.007404,$0.007999,$0.007187,$0.007615,"$230,689","$103,887,099"
PAC,"Jun 13, 2021",$0.007454,$0.007966,$0.006616,$0.007404,"$260,283","$101,000,839"
PAC,"Jun 12, 2021",$0.008247,$0.008314,$0.007197,$0.007449,"$168,246","$101,585,644"
PAC,"Jun 11, 2021",$0.007675,$0.008356,$0.007226,$0.008244,"$113,077","$112,387,361"
PAC,"Jun 10, 2021",$0.008471,$0.008622,$0.007121,$0.007675,"$85,426","$104,589,367"
PAC,"Jun 09, 2021",$0.008012,$0.008471,$0.007419,$0.008468,"$257,604","$115,358,870"
PAC,"Jun 08, 2021",$0.008201,$0.008356,$0.007136,$0.008013,"$207,912","$109,120,900"
PAC,"Jun 07, 2021",$0.008685,$0.009154,$0.008197,$0.0082,"$100,979","$111,627,202"
PAC,"Jun 06, 2021",$0.008879,$0.008913,$0.008296,$0.008685,"$40,217","$118,184,000"
PAC,"Jun 05, 2021",$0.008883,$0.00929,$0.008463,$0.00888,"$174,772","$120,793,845"
PAC,"Jun 04, 2021",$0.009351,$0.009466,$0.008495,$0.008884,"$128,818","$120,814,168"
PAC,"Jun 03, 2021",$0.007898,$0.009625,$0.007676,$0.009348,"$271,110","$127,082,782"
PAC,"Jun 02, 2021",$0.008187,$0.008579,$0.007838,$0.0079,"$217,464","$107,352,788"
PAC,"Jun 01, 2021",$0.009092,$0.00935,$0.008038,$0.008186,"$146,263","$111,195,847"
PAC,"May 31, 2021",$0.008322,$0.009239,$0.007939,$0.009091,"$164,810","$123,454,203"
PAC,"May 30, 2021",$0.007898,$0.009279,$0.007624,$0.008321,"$155,926","$112,953,424"
PAC,"May 29, 2021",$0.008524,$0.008591,$0.007631,$0.007895,"$138,244","$107,127,253"
PAC,"May 28, 2021",$0.009447,$0.009452,$0.008057,$0.008522,"$203,016","$115,605,094"
PAC,"May 27, 2021",$0.009477,$0.009775,$0.008821,$0.009447,"$205,449","$128,099,176"
PAC,"May 26, 2021",$0.009762,$0.01102,$0.009237,$0.00948,"$342,561","$128,503,502"
PAC,"May 25, 2021",$0.009555,$0.01014,$0.00861,$0.009752,"$448,908","$132,139,164"
PAC,"May 24, 2021",$0.007352,$0.009915,$0.007341,$0.009551,"$265,774","$129,374,340"
PAC,"May 23, 2021",$0.008789,$0.008789,$0.006393,$0.007356,"$298,293","$99,602,991"
PAC,"May 22, 2021",$0.009228,$0.009646,$0.008295,$0.008788,"$233,889","$118,960,262"
PAC,"May 21, 2021",$0.01015,$0.01098,$0.008231,$0.009227,"$309,564","$124,853,335"
PAC,"May 20, 2021",$0.009843,$0.01106,$0.008057,$0.01014,"$452,435","$137,161,271"
PAC,"May 19, 2021",$0.01119,$0.0112,$0.006974,$0.009857,"$526,328","$133,288,073"
PAC,"May 18, 2021",$0.01161,$0.01217,$0.01092,$0.0112,"$292,633","$151,377,113"
PAC,"May 17, 2021",$0.01165,$0.01229,$0.01075,$0.0116,"$256,995","$156,741,391"
PAC,"May 16, 2021",$0.01263,$0.01288,$0.01076,$0.01166,"$206,318","$157,443,185"
PAC,"May 15, 2021",$0.0127,$0.01487,$0.01227,$0.01264,"$319,755","$170,656,045"
PAC,"May 14, 2021",$0.01207,$0.01404,$0.01172,$0.0127,"$305,762","$171,364,727"
PAC,"May 13, 2021",$0.01252,$0.01352,$0.01121,$0.01208,"$604,388","$162,951,745"
PAC,"May 12, 2021",$0.01137,$0.01377,$0.01091,$0.01254,"$482,306","$169,149,238"
PAC,"May 11, 2021",$0.0115,$0.01255,$0.01072,$0.01137,"$544,453","$153,289,647"
PAC,"May 10, 2021",$0.01244,$0.01352,$0.01058,$0.0115,"$619,968","$155,037,705"
PAC,"May 09, 2021",$0.01337,$0.01374,$0.01201,$0.01244,"$209,194","$167,644,411"
PAC,"May 08, 2021",$0.01341,$0.01398,$0.01169,$0.01336,"$273,764","$179,978,725"
PAC,"May 07, 2021",$0.01401,$0.01402,$0.01319,$0.01341,"$331,954","$180,563,336"
PAC,"May 06, 2021",$0.01317,$0.01417,$0.01296,$0.014,"$325,305","$188,421,755"
PAC,"May 05, 2021",$0.01278,$0.0136,$0.01265,$0.01317,"$282,071","$177,241,520"
PAC,"May 04, 2021",$0.01351,$0.01376,$0.01237,$0.01278,"$339,380","$171,878,909"
PAC,"May 03, 2021",$0.01383,$0.01452,$0.01334,$0.01351,"$385,967","$181,577,299"
PAC,"May 02, 2021",$0.0136,$0.01422,$0.01293,$0.01383,"$285,828","$185,884,248"
PAC,"May 01, 2021",$0.01345,$0.01409,$0.01251,$0.0136,"$570,942","$182,681,907"
PAC,"Apr 30, 2021",$0.0117,$0.01345,$0.01134,$0.01345,"$376,181","$180,671,847"
PAC,"Apr 29, 2021",$0.01114,$0.01172,$0.01081,$0.0117,"$271,281","$157,032,935"
PAC,"Apr 28, 2021",$0.01158,$0.01211,$0.01076,$0.01114,"$142,885","$149,481,327"
PAC,"Apr 27, 2021",$0.01098,$0.01172,$0.01074,$0.01158,"$215,660","$155,330,826"
PAC,"Apr 26, 2021",$0.01051,$0.01163,$0.01032,$0.01097,"$200,116","$147,175,832"
PAC,"Apr 25, 2021",$0.01039,$0.01097,$0.01004,$0.01051,"$215,021","$142,498,589"
PAC,"Apr 24, 2021",$0.01074,$0.01154,$0.01004,$0.01039,"$142,773","$140,786,331"
PAC,"Apr 23, 2021",$0.01104,$0.01185,$0.01007,$0.01074,"$212,810","$143,835,418"
PAC,"Apr 22, 2021",$0.01248,$0.01262,$0.01104,$0.01104,"$367,791","$147,870,687"
PAC,"Apr 21, 2021",$0.01219,$0.01267,$0.01109,$0.01248,"$366,651","$167,051,840"
PAC,"Apr 20, 2021",$0.01131,$0.01225,$0.009465,$0.01218,"$536,451","$163,062,954"
PAC,"Apr 19, 2021",$0.01294,$0.01318,$0.0113,$0.01131,"$351,706","$151,324,985"
PAC,"Apr 18, 2021",$0.01389,$0.01491,$0.01112,$0.01294,"$749,899","$173,039,079"
PAC,"Apr 17, 2021",$0.01215,$0.01422,$0.01205,$0.01389,"$582,976","$185,664,897"
PAC,"Apr 16, 2021",$0.01231,$0.01293,$0.01121,$0.01215,"$590,396","$162,390,637"
PAC,"Apr 15, 2021",$0.01202,$0.01237,$0.01158,$0.01231,"$321,990","$164,424,131"
PAC,"Apr 14, 2021",$0.01175,$0.01234,$0.01143,$0.01202,"$303,577","$160,544,763"
PAC,"Apr 13, 2021",$0.01142,$0.01225,$0.011,$0.01175,"$347,444","$156,873,718"
PAC,"Apr 12, 2021",$0.01181,$0.01256,$0.01121,$0.01142,"$311,866","$152,344,666"
PAC,"Apr 11, 2021",$0.01228,$0.01251,$0.01103,$0.01181,"$446,162","$157,508,127"
PAC,"Apr 10, 2021",$0.01235,$0.01357,$0.01184,$0.01228,"$509,375","$163,752,536"
PAC,"Apr 09, 2021",$0.01254,$0.01321,$0.01206,$0.01235,"$410,187","$164,654,858"
PAC,"Apr 08, 2021",$0.01101,$0.01275,$0.01099,$0.01254,"$558,434","$167,134,607"
PAC,"Apr 07, 2021",$0.01146,$0.01173,$0.01008,$0.01102,"$478,149","$146,743,557"
PAC,"Apr 06, 2021",$0.01103,$0.01216,$0.01036,$0.01147,"$491,767","$152,667,607"
PAC,"Apr 05, 2021",$0.01257,$0.01283,$0.01007,$0.01102,"$604,601","$146,740,381"
PAC,"Apr 04, 2021",$0.01244,$0.01297,$0.0118,$0.01257,"$353,324","$167,299,687"
PAC,"Apr 03, 2021",$0.01361,$0.01376,$0.01202,$0.01244,"$492,244","$165,482,333"
PAC,"Apr 02, 2021",$0.0131,$0.01387,$0.01289,$0.01361,"$624,929","$180,906,643"
PAC,"Apr 01, 2021",$0.01314,$0.01333,$0.01251,$0.0131,"$345,626","$174,171,610"
PAC,"Mar 31, 2021",$0.01305,$0.01366,$0.01203,$0.01314,"$721,009","$174,531,073"
PAC,"Mar 30, 2021",$0.01371,$0.0138,$0.01106,$0.01305,"$1,455,706","$173,263,108"
PAC,"Mar 29, 2021",$0.01385,$0.01492,$0.01336,$0.01371,"$996,961","$182,059,942"
PAC,"Mar 28, 2021",$0.01561,$0.01589,$0.01318,$0.01385,"$1,011,924","$183,762,309"
PAC,"Mar 27, 2021",$0.01578,$0.01616,$0.01536,$0.01561,"$644,975","$207,126,019"
PAC,"Mar 26, 2021",$0.01506,$0.01658,$0.01492,$0.01578,"$1,523,147","$209,310,705"
PAC,"Mar 25, 2021",$0.01552,$0.01634,$0.01227,$0.01506,"$2,259,028","$199,642,878"
PAC,"Mar 24, 2021",$0.01664,$0.01909,$0.01505,$0.01552,"$4,565,428","$205,626,748"
PAC,"Mar 23, 2021",$0.01629,$0.01681,$0.01545,$0.01664,"$1,593,721","$220,501,028"
PAC,"Mar 22, 2021",$0.01683,$0.01761,$0.01447,$0.01629,"$1,542,017","$215,707,594"
PAC,"Mar 21, 2021",$0.01575,$0.01803,$0.01487,$0.01683,"$1,545,048","$222,810,771"
PAC,"Mar 20, 2021",$0.01122,$0.0169,$0.01036,$0.01576,"$1,612,889","$208,494,633"
PAC,"Mar 19, 2021",$0.00906,$0.01276,$0.008903,$0.01122,"$1,326,316","$148,420,253"
PAC,"Mar 18, 2021",$0.008006,$0.009266,$0.007569,$0.009061,"$845,221","$119,819,772"
PAC,"Mar 17, 2021",$0.006975,$0.008072,$0.005883,$0.008003,"$479,048","$105,794,002"
PAC,"Mar 16, 2021",$0.006936,$0.007285,$0.005686,$0.006974,"$294,093","$92,156,189"
PAC,"Mar 15, 2021",$0.007306,$0.007687,$0.006055,$0.006936,"$511,536","$91,619,739"
PAC,"Mar 14, 2021",$0.006562,$0.007767,$0.003985,$0.007312,"$523,853","$96,550,511"
PAC,"Mar 13, 2021",$0.003596,$0.006716,$0.003536,$0.006562,"$294,830","$86,618,156"
PAC,"Mar 12, 2021",$0.004028,$0.006141,$0.003422,$0.003599,"$3,617","$47,485,114"
PAC,"Mar 11, 2021",$0.003719,$0.005133,$0.002787,$0.004028,"$95,003","$53,125,966"
PAC,"Mar 10, 2021",$0.002639,$0.00406,$0.002488,$0.00372,"$523,235","$49,053,388"
PAC,"Mar 09, 2021",$0.002211,$0.002772,$0.001522,$0.002638,"$409,083","$34,768,160"
PAC,"Mar 08, 2021",$0.002156,$0.002435,$0.002122,$0.002211,"$52,482","$29,130,800"
PAC,"Mar 07, 2021",$0.001907,$0.002312,$0.00186,$0.002156,"$68,042","$28,390,490"
PAC,"Mar 06, 2021",$0.002007,$0.002261,$0.001706,$0.001908,"$97,439","$25,114,805"
PAC,"Mar 05, 2021",$0.002203,$0.00223,$0.00165,$0.002007,"$99,831","$26,420,272"
PAC,"Mar 04, 2021",$0.002167,$0.002268,$0.002049,$0.002203,"$74,063","$28,983,432"
PAC,"Mar 03, 2021",$0.002046,$0.002407,$0.00203,$0.002169,"$88,945","$28,523,185"
PAC,"Mar 02, 2021",$0.002293,$0.002425,$0.002044,$0.002045,"$97,904","$26,890,482"
PAC,"Mar 01, 2021",$0.001846,$0.002298,$0.001833,$0.002292,"$46,025","$30,127,398"
PAC,"Feb 28, 2021",$0.001871,$0.001911,$0.001675,$0.001846,"$35,048","$24,248,510"
PAC,"Feb 27, 2021",$0.001793,$0.001935,$0.001651,$0.001871,"$25,388","$24,575,959"
PAC,"Feb 26, 2021",$0.001808,$0.001878,$0.001602,$0.001793,"$23,042","$23,534,175"
PAC,"Feb 25, 2021",$0.001819,$0.001949,$0.00148,$0.001809,"$65,678","$23,742,372"
PAC,"Feb 24, 2021",$0.001738,$0.002055,$0.001508,$0.001818,"$113,991","$23,853,317"
PAC,"Feb 23, 2021",$0.002087,$0.002116,$0.001583,$0.001738,"$146,576","$22,789,176"
PAC,"Feb 22, 2021",$0.002041,$0.002312,$0.001707,$0.002088,"$102,168","$27,365,363"
PAC,"Feb 21, 2021",$0.002072,$0.002377,$0.001717,$0.002039,"$129,192","$26,721,781"
PAC,"Feb 20, 2021",$0.002188,$0.002565,$0.001965,$0.002072,"$82,337","$27,145,334"
PAC,"Feb 19, 2021",$0.002005,$0.00239,$0.001706,$0.002186,"$76,474","$28,627,036"
PAC,"Feb 18, 2021",$0.002028,$0.002078,$0.001731,$0.002006,"$62,771","$26,253,817"
PAC,"Feb 17, 2021",$0.002035,$0.002344,$0.001646,$0.002028,"$141,236","$26,537,302"
PAC,"Feb 16, 2021",$0.001726,$0.002255,$0.001482,$0.002035,"$38,174","$26,616,113"
PAC,"Feb 15, 2021",$0.002035,$0.002237,$0.001466,$0.001726,"$99,196","$22,563,554"
PAC,"Feb 14, 2021",$0.002144,$0.002209,$0.001622,$0.002035,"$42,734","$26,598,259"
PAC,"Feb 13, 2021",$0.00175,$0.002231,$0.001491,$0.002144,"$81,515","$28,010,409"
PAC,"Feb 12, 2021",$0.001784,$0.001968,$0.00153,$0.001751,"$80,867","$22,868,516"
PAC,"Feb 11, 2021",$0.001478,$0.001875,$0.001371,$0.001781,"$62,114","$23,247,753"
PAC,"Feb 10, 2021",$0.001562,$0.001752,$0.001307,$0.001477,"$87,408","$19,276,582"
PAC,"Feb 09, 2021",$0.001706,$0.001922,$0.001297,$0.001562,"$122,716","$20,383,501"
PAC,"Feb 08, 2021",$0.001428,$0.001798,$0.001124,$0.001707,"$68,625","$22,256,561"
PAC,"Feb 07, 2021",$0.001285,$0.001462,$0.001162,$0.001428,"$8,904","$18,618,960"
PAC,"Feb 06, 2021",$0.001221,$0.001566,$0.001183,$0.001286,"$30,977","$16,754,738"
PAC,"Feb 05, 2021",$0.001236,$0.001493,$0.001109,$0.00122,"$31,883","$15,898,705"
PAC,"Feb 04, 2021",$0.001558,$0.001579,$0.0009028,$0.001236,"$42,388","$16,092,111"
PAC,"Feb 03, 2021",$0.001808,$0.001847,$0.001181,$0.001558,"$38,711","$20,276,787"
PAC,"Feb 02, 2021",$0.001017,$0.001913,$0.0007415,$0.001809,"$71,073","$23,539,092"
