symbol,date,open,high,low,close,volume,marketCap
XEQ,"Sep 20, 2021",$0.1692,$0.1785,$0.147,$0.1479,"$11,337",$0
XEQ,"Sep 19, 2021",$0.1625,$0.1709,$0.1535,$0.1692,"$15,564",$0
XEQ,"Sep 18, 2021",$0.1453,$0.1661,$0.1447,$0.1624,"$23,466",$0
XEQ,"Sep 17, 2021",$0.1591,$0.1646,$0.1451,$0.1452,"$27,113",$0
XEQ,"Sep 16, 2021",$0.1725,$0.1787,$0.1541,$0.1591,"$19,207",$0
XEQ,"Sep 15, 2021",$0.1784,$0.1806,$0.1632,$0.1725,"$10,145",$0
XEQ,"Sep 14, 2021",$0.1613,$0.1792,$0.1564,$0.1783,"$19,921",$0
XEQ,"Sep 13, 2021",$0.1573,$0.173,$0.1469,$0.1613,"$16,654",$0
XEQ,"Sep 12, 2021",$0.1529,$0.1583,$0.1458,$0.1574,"$21,674",$0
XEQ,"Sep 11, 2021",$0.1411,$0.153,$0.1408,$0.1529,"$5,096",$0
XEQ,"Sep 10, 2021",$0.1354,$0.1511,$0.1344,$0.141,"$4,959",$0
XEQ,"Sep 09, 2021",$0.1475,$0.1607,$0.1352,$0.1353,"$2,894",$0
XEQ,"Sep 08, 2021",$0.1463,$0.1731,$0.1393,$0.1493,"$15,047",$0
XEQ,"Sep 07, 2021",$0.1784,$0.1785,$0.1408,$0.1464,"$8,987",$0
XEQ,"Sep 06, 2021",$0.1759,$0.1903,$0.1651,$0.1784,"$24,584",$0
XEQ,"Sep 05, 2021",$0.1539,$0.1967,$0.1535,$0.1759,"$63,105",$0
XEQ,"Sep 04, 2021",$0.1499,$0.1667,$0.1421,$0.1539,"$16,132",$0
XEQ,"Sep 03, 2021",$0.1552,$0.1573,$0.1343,$0.15,"$26,034",$0
XEQ,"Sep 02, 2021",$0.1462,$0.1961,$0.1438,$0.1553,"$32,655",$0
XEQ,"Sep 01, 2021",$0.1449,$0.1533,$0.1333,$0.1463,"$10,963",$0
XEQ,"Aug 31, 2021",$0.143,$0.1537,$0.1234,$0.1448,"$19,070",$0
XEQ,"Aug 30, 2021",$0.1742,$0.1746,$0.1119,$0.1428,"$43,863",$0
XEQ,"Aug 29, 2021",$0.1859,$0.1864,$0.1589,$0.1742,"$8,706",$0
XEQ,"Aug 28, 2021",$0.1826,$0.1995,$0.1726,$0.1859,"$11,521",$0
XEQ,"Aug 27, 2021",$0.1833,$0.2092,$0.1693,$0.1824,"$39,652",$0
XEQ,"Aug 26, 2021",$0.1529,$0.1863,$0.1482,$0.1833,"$37,277",$0
XEQ,"Aug 25, 2021",$0.1489,$0.1597,$0.1422,$0.1529,"$25,175",$0
XEQ,"Aug 24, 2021",$0.156,$0.1564,$0.1443,$0.149,"$8,966",$0
XEQ,"Aug 23, 2021",$0.1524,$0.1613,$0.1438,$0.156,"$14,537",$0
XEQ,"Aug 22, 2021",$0.1481,$0.1525,$0.1375,$0.1525,"$20,535",$0
XEQ,"Aug 21, 2021",$0.1631,$0.164,$0.1469,$0.1482,"$16,683",$0
XEQ,"Aug 20, 2021",$0.1311,$0.1674,$0.1309,$0.1631,"$25,427",$0
XEQ,"Aug 19, 2021",$0.1367,$0.1407,$0.1236,$0.1311,"$7,544",$0
XEQ,"Aug 18, 2021",$0.1418,$0.1425,$0.1297,$0.1368,"$7,130",$0
XEQ,"Aug 17, 2021",$0.152,$0.1648,$0.1376,$0.1419,"$15,080",$0
XEQ,"Aug 16, 2021",$0.1328,$0.1536,$0.1287,$0.1522,"$32,008",$0
XEQ,"Aug 15, 2021",$0.1452,$0.1557,$0.1313,$0.1329,"$6,866",$0
XEQ,"Aug 14, 2021",$0.1383,$0.1539,$0.124,$0.1451,"$9,302",$0
XEQ,"Aug 13, 2021",$0.1393,$0.1606,$0.1283,$0.1384,"$15,978",$0
XEQ,"Aug 12, 2021",$0.1391,$0.1516,$0.1225,$0.1393,"$13,994",$0
XEQ,"Aug 11, 2021",$0.1424,$0.1466,$0.1274,$0.1393,"$8,984",$0
XEQ,"Aug 10, 2021",$0.1332,$0.1459,$0.1202,$0.1423,"$7,392",$0
XEQ,"Aug 09, 2021",$0.1356,$0.1424,$0.1303,$0.133,"$3,445",$0
XEQ,"Aug 08, 2021",$0.1351,$0.1374,$0.128,$0.1355,"$8,831",$0
XEQ,"Aug 07, 2021",$0.1389,$0.1497,$0.1243,$0.1354,"$6,317",$0
XEQ,"Aug 06, 2021",$0.1386,$0.1439,$0.118,$0.1391,"$7,911",$0
XEQ,"Aug 05, 2021",$0.1275,$0.147,$0.1049,$0.1386,"$10,294",$0
XEQ,"Aug 04, 2021",$0.1137,$0.1349,$0.1087,$0.1276,"$7,888",$0
XEQ,"Aug 03, 2021",$0.1234,$0.1234,$0.1012,$0.1137,"$9,327",$0
XEQ,"Aug 02, 2021",$0.1345,$0.1361,$0.1129,$0.1234,"$6,762",$0
XEQ,"Aug 01, 2021",$0.1495,$0.1619,$0.1345,$0.1348,"$8,208",$0
XEQ,"Jul 31, 2021",$0.1324,$0.1513,$0.1262,$0.1498,"$13,302",$0
XEQ,"Jul 30, 2021",$0.1032,$0.1337,$0.099,$0.1321,"$21,424",$0
XEQ,"Jul 29, 2021",$0.1032,$0.1193,$0.09647,$0.1032,"$6,565",$0
XEQ,"Jul 28, 2021",$0.09002,$0.1066,$0.08321,$0.1033,"$10,625",$0
XEQ,"Jul 27, 2021",$0.08334,$0.09097,$0.08198,$0.08999,"$3,576",$0
XEQ,"Jul 26, 2021",$0.08564,$0.09447,$0.0816,$0.0834,"$3,901",$0
XEQ,"Jul 25, 2021",$0.07165,$0.08855,$0.07102,$0.08565,"$10,377",$0
XEQ,"Jul 24, 2021",$0.07094,$0.07358,$0.06589,$0.07161,"$7,886",$0
XEQ,"Jul 23, 2021",$0.06558,$0.07425,$0.06175,$0.0709,"$5,273",$0
XEQ,"Jul 22, 2021",$0.07354,$0.07619,$0.06526,$0.06559,"$5,584",$0
XEQ,"Jul 21, 2021",$0.07136,$0.07985,$0.06753,$0.07353,"$4,979",$0
XEQ,"Jul 20, 2021",$0.07738,$0.0777,$0.0685,$0.07136,"$5,169",$0
XEQ,"Jul 19, 2021",$0.07506,$0.08418,$0.07305,$0.07737,"$6,454",$0
XEQ,"Jul 18, 2021",$0.07697,$0.08319,$0.07329,$0.07503,"$7,216",$0
XEQ,"Jul 17, 2021",$0.07344,$0.07932,$0.07306,$0.07697,"$1,887",$0
XEQ,"Jul 16, 2021",$0.07214,$0.08053,$0.06821,$0.07345,"$10,623",$0
XEQ,"Jul 15, 2021",$0.07873,$0.08202,$0.06969,$0.07201,"$11,343",$0
XEQ,"Jul 14, 2021",$0.08921,$0.09,$0.07336,$0.07873,"$9,166",$0
XEQ,"Jul 13, 2021",$0.0853,$0.09247,$0.07962,$0.08921,"$3,986",$0
XEQ,"Jul 12, 2021",$0.07784,$0.09247,$0.07691,$0.08531,"$8,713",$0
XEQ,"Jul 11, 2021",$0.07749,$0.08412,$0.07386,$0.07783,"$3,432",$0
XEQ,"Jul 10, 2021",$0.07609,$0.08398,$0.07095,$0.07747,"$4,433",$0
XEQ,"Jul 09, 2021",$0.07577,$0.08136,$0.06827,$0.0762,"$2,613",$0
XEQ,"Jul 08, 2021",$0.07723,$0.08579,$0.0698,$0.07572,"$8,042",$0
XEQ,"Jul 07, 2021",$0.07243,$0.08051,$0.06591,$0.0772,"$7,287",$0
XEQ,"Jul 06, 2021",$0.08395,$0.08584,$0.07214,$0.07238,"$8,384",$0
XEQ,"Jul 05, 2021",$0.09091,$0.09603,$0.07639,$0.0841,"$11,824",$0
XEQ,"Jul 04, 2021",$0.09098,$0.09733,$0.08932,$0.09089,"$6,082",$0
XEQ,"Jul 03, 2021",$0.09753,$0.1059,$0.08629,$0.09098,"$3,757",$0
XEQ,"Jul 02, 2021",$0.08011,$0.09759,$0.07564,$0.09754,"$5,576",$0
XEQ,"Jul 01, 2021",$0.0845,$0.08807,$0.07977,$0.08004,"$6,225",$0
XEQ,"Jun 30, 2021",$0.08934,$0.09753,$0.08332,$0.08448,"$18,525",$0
XEQ,"Jun 29, 2021",$0.09005,$0.1021,$0.07508,$0.08948,"$28,635",$0
XEQ,"Jun 28, 2021",$0.08523,$0.09398,$0.06953,$0.0901,"$23,590",$0
XEQ,"Jun 27, 2021",$0.08698,$0.09315,$0.08216,$0.08515,"$5,620",$0
XEQ,"Jun 26, 2021",$0.09716,$0.09959,$0.07447,$0.08676,"$22,554",$0
XEQ,"Jun 25, 2021",$0.1342,$0.1554,$0.09628,$0.0972,"$25,674",$0
XEQ,"Jun 24, 2021",$0.103,$0.1342,$0.07479,$0.1342,"$79,833",$0
XEQ,"Jun 23, 2021",$0.09852,$0.1161,$0.06812,$0.104,"$23,302",$0
XEQ,"Jun 22, 2021",$0.07611,$0.1112,$0.06694,$0.09842,"$41,120",$0
XEQ,"Jun 21, 2021",$0.1586,$0.202,$0.07353,$0.07599,"$169,281",$0
XEQ,"Jun 20, 2021",$0.2017,$0.2019,$0.1445,$0.1587,"$31,311",$0
XEQ,"Jun 19, 2021",$0.1942,$0.2142,$0.144,$0.2016,"$95,953",$0
XEQ,"Jun 18, 2021",$0.1827,$0.2689,$0.1524,$0.1942,"$68,450",$0
XEQ,"Jun 17, 2021",$0.2608,$0.2735,$0.1791,$0.1827,"$115,198",$0
XEQ,"Jun 16, 2021",$0.289,$0.2912,$0.2237,$0.2608,"$136,689",$0
XEQ,"Jun 15, 2021",$0.2857,$0.2948,$0.2282,$0.2909,"$144,031",$0
XEQ,"Jun 14, 2021",$0.152,$0.2487,$0.1515,$0.1682,"$18,314",$0
XEQ,"Jun 13, 2021",$0.1352,$0.181,$0.1307,$0.152,"$18,139",$0
XEQ,"Jun 12, 2021",$0.1623,$0.1695,$0.1289,$0.135,"$25,761",$0
XEQ,"Jun 11, 2021",$0.1472,$0.2068,$0.1315,$0.162,"$94,912",$0
XEQ,"Jun 10, 2021",$0.1063,$0.1474,$0.1007,$0.1472,"$31,871",$0
XEQ,"Jun 09, 2021",$0.09244,$0.109,$0.08705,$0.1062,"$16,640",$0
XEQ,"Jun 08, 2021",$0.09203,$0.1074,$0.08498,$0.09246,"$13,030",$0
XEQ,"Jun 07, 2021",$0.0998,$0.1209,$0.07682,$0.09219,"$31,432",$0
XEQ,"Jun 06, 2021",$0.08202,$0.1029,$0.08157,$0.09978,"$13,102",$0
XEQ,"Jun 05, 2021",$0.09196,$0.0979,$0.0755,$0.08202,"$7,787",$0
XEQ,"Jun 04, 2021",$0.08945,$0.09729,$0.08374,$0.09199,"$8,040",$0
XEQ,"Jun 03, 2021",$0.08577,$0.09958,$0.08148,$0.08939,"$8,776",$0
XEQ,"Jun 02, 2021",$0.08703,$0.09937,$0.07551,$0.08584,"$13,881",$0
XEQ,"Jun 01, 2021",$0.09647,$0.1074,$0.08395,$0.087,"$10,408",$0
XEQ,"May 31, 2021",$0.0896,$0.1018,$0.07128,$0.09645,"$6,168",$0
XEQ,"May 30, 2021",$0.08895,$0.09742,$0.08467,$0.08957,"$3,982",$0
XEQ,"May 29, 2021",$0.09757,$0.1078,$0.08566,$0.08888,"$8,000",$0
XEQ,"May 28, 2021",$0.1035,$0.1114,$0.08532,$0.09749,"$15,425",$0
XEQ,"May 27, 2021",$0.1346,$0.149,$0.1018,$0.1035,"$20,959",$0
XEQ,"May 26, 2021",$0.1361,$0.1434,$0.09974,$0.1347,"$18,925",$0
XEQ,"May 25, 2021",$0.1051,$0.1504,$0.0881,$0.1358,"$25,637",$0
XEQ,"May 24, 2021",$0.08139,$0.1296,$0.07013,$0.105,"$21,179",$0
XEQ,"May 23, 2021",$0.1115,$0.1132,$0.06271,$0.08151,"$23,883",$0
XEQ,"May 22, 2021",$0.09266,$0.1171,$0.06888,$0.1115,"$23,266",$0
XEQ,"May 21, 2021",$0.168,$0.1734,$0.07358,$0.09264,"$32,688",$0
XEQ,"May 20, 2021",$0.1659,$0.2085,$0.131,$0.1675,"$22,626",$0
XEQ,"May 19, 2021",$0.178,$0.2114,$0.1105,$0.1665,"$73,439",$0
XEQ,"May 18, 2021",$0.1757,$0.194,$0.1688,$0.1783,"$26,129",$0
XEQ,"May 17, 2021",$0.2044,$0.2051,$0.1742,$0.1751,"$13,939",$0
XEQ,"May 16, 2021",$0.2282,$0.2505,$0.1782,$0.2045,"$45,121",$0
XEQ,"May 15, 2021",$0.226,$0.2569,$0.2156,$0.2283,"$47,331",$0
XEQ,"May 14, 2021",$0.26,$0.2855,$0.1915,$0.2259,"$55,577",$0
XEQ,"May 13, 2021",$0.1543,$0.2982,$0.1348,$0.2601,"$52,931",$0
XEQ,"May 12, 2021",$0.2132,$0.2457,$0.1567,$0.1567,"$32,748",$0
XEQ,"May 11, 2021",$0.267,$0.2892,$0.1948,$0.2132,"$29,436",$0
XEQ,"May 10, 2021",$0.2685,$0.3211,$0.2336,$0.2668,"$30,311",$0
XEQ,"May 09, 2021",$0.2752,$0.3124,$0.2062,$0.2684,"$45,993",$0
XEQ,"May 08, 2021",$0.2919,$0.3204,$0.2632,$0.275,"$29,985",$0
XEQ,"May 07, 2021",$0.3136,$0.3733,$0.2465,$0.2919,"$105,876",$0
XEQ,"May 06, 2021",$0.4066,$0.4328,$0.3134,$0.3134,"$103,208",$0
XEQ,"May 05, 2021",$0.3099,$0.435,$0.2885,$0.4067,"$247,666",$0
XEQ,"May 04, 2021",$0.3346,$0.3493,$0.2442,$0.3096,"$81,336",$0
XEQ,"May 03, 2021",$0.3885,$0.4071,$0.3106,$0.3344,"$76,874",$0
XEQ,"May 02, 2021",$0.2562,$0.4491,$0.2411,$0.3884,"$411,170",$0
XEQ,"May 01, 2021",$0.2391,$0.2658,$0.179,$0.2562,"$77,656",$0
XEQ,"Apr 30, 2021",$0.2486,$0.261,$0.1666,$0.2392,"$58,175",$0
XEQ,"Apr 29, 2021",$0.2151,$0.2528,$0.205,$0.2487,"$86,395",$0
XEQ,"Apr 28, 2021",$0.2349,$0.2718,$0.1878,$0.215,"$97,204",$0
XEQ,"Apr 27, 2021",$0.2271,$0.2721,$0.2163,$0.2347,"$146,032",$0
XEQ,"Apr 26, 2021",$0.2071,$0.2664,$0.1612,$0.2271,"$212,387",$0
XEQ,"Apr 25, 2021",$0.225,$0.2508,$0.117,$0.2071,"$185,643",$0
XEQ,"Apr 24, 2021",$0.1712,$0.2578,$0.1608,$0.2251,"$235,831",$0
XEQ,"Apr 23, 2021",$0.07059,$0.2471,$0.06445,$0.1712,"$230,558",$0
XEQ,"Apr 22, 2021",$0.06698,$0.09147,$0.06276,$0.07064,"$33,692",$0
XEQ,"Apr 21, 2021",$0.06505,$0.07842,$0.05994,$0.06697,"$7,334",$0
XEQ,"Apr 20, 2021",$0.06822,$0.07825,$0.05647,$0.065,"$13,275",$0
XEQ,"Apr 19, 2021",$0.07781,$0.08202,$0.06042,$0.06811,"$22,033",$0
XEQ,"Apr 18, 2021",$0.09581,$0.0975,$0.06916,$0.07782,"$21,622",$0
XEQ,"Apr 17, 2021",$0.1016,$0.1186,$0.07793,$0.09587,"$23,081",$0
XEQ,"Apr 16, 2021",$0.08888,$0.1178,$0.07262,$0.1017,"$43,139",$0
XEQ,"Apr 15, 2021",$0.1084,$0.1244,$0.07833,$0.08884,"$41,622",$0
XEQ,"Apr 14, 2021",$0.07875,$0.1157,$0.07396,$0.1083,"$50,211",$0
XEQ,"Apr 13, 2021",$0.06086,$0.07887,$0.05868,$0.07887,"$75,738",$0
XEQ,"Apr 12, 2021",$0.05296,$0.06141,$0.0481,$0.06089,"$31,572",$0
XEQ,"Apr 11, 2021",$0.04514,$0.05422,$0.04505,$0.05296,"$4,102",$0
XEQ,"Apr 10, 2021",$0.04601,$0.0507,$0.04462,$0.04513,"$2,759",$0
XEQ,"Apr 09, 2021",$0.04666,$0.0521,$0.04542,$0.04601,"$1,923",$0
XEQ,"Apr 08, 2021",$0.04583,$0.06804,$0.04385,$0.04665,"$15,137",$0
XEQ,"Apr 07, 2021",$0.04422,$0.05145,$0.04333,$0.0459,"$7,763",$0
XEQ,"Apr 06, 2021",$0.04363,$0.04431,$0.03966,$0.04424,"$5,310",$0
XEQ,"Apr 05, 2021",$0.04969,$0.06221,$0.04062,$0.04357,"$6,582",$0
XEQ,"Apr 04, 2021",$0.05528,$0.05695,$0.0484,$0.04968,"$3,057",$0
XEQ,"Apr 03, 2021",$0.05765,$0.06177,$0.05286,$0.05529,"$9,661",$0
XEQ,"Apr 02, 2021",$0.03354,$0.06271,$0.03336,$0.05765,"$5,987",$0
XEQ,"Apr 01, 2021",$0.04762,$0.04785,$0.03314,$0.03355,"$2,367",$0
XEQ,"Mar 31, 2021",$0.05522,$0.101,$0.02649,$0.04761,"$10,346",$0
XEQ,"Mar 30, 2021",$0.05799,$0.06378,$0.04687,$0.05521,"$4,163",$0
XEQ,"Mar 29, 2021",$0.05023,$0.05886,$0.05023,$0.05799,"$4,834",$0
XEQ,"Mar 28, 2021",$0.04704,$0.05061,$0.04489,$0.05023,"$5,119",$0
XEQ,"Mar 27, 2021",$0.04862,$0.05111,$0.04189,$0.04704,"$11,078",$0
XEQ,"Mar 26, 2021",$0.0558,$0.05768,$0.04598,$0.04861,"$15,646",$0
XEQ,"Mar 25, 2021",$0.05744,$0.05917,$0.05116,$0.0558,"$4,439",$0
XEQ,"Mar 24, 2021",$0.06453,$0.06634,$0.05424,$0.05744,"$4,375",$0
XEQ,"Mar 23, 2021",$0.05689,$0.07186,$0.05435,$0.06454,"$3,937",$0
XEQ,"Mar 22, 2021",$0.06893,$0.06927,$0.05427,$0.0569,"$9,205",$0
XEQ,"Mar 21, 2021",$0.07588,$0.07845,$0.06314,$0.06892,"$11,672",$0
XEQ,"Mar 20, 2021",$0.07161,$0.08031,$0.071,$0.07589,"$4,064",$0
XEQ,"Mar 19, 2021",$0.05826,$0.08028,$0.05061,$0.0716,"$21,615",$0
XEQ,"Mar 18, 2021",$0.08666,$0.09175,$0.05826,$0.05826,"$24,045",$0
XEQ,"Mar 17, 2021",$0.08874,$0.1034,$0.08614,$0.08662,"$22,997",$0
XEQ,"Mar 16, 2021",$0.09806,$0.09829,$0.08243,$0.08849,"$11,557",$0
XEQ,"Mar 15, 2021",$0.08783,$0.1176,$0.08743,$0.09799,"$70,375",$0
XEQ,"Mar 14, 2021",$0.09797,$0.09845,$0.07508,$0.08803,"$19,407",$0
XEQ,"Mar 13, 2021",$0.07648,$0.1005,$0.06925,$0.09797,"$38,647",$0
XEQ,"Mar 12, 2021",$0.06066,$0.09152,$0.05545,$0.07649,"$61,237",$0
XEQ,"Mar 11, 2021",$0.05028,$0.06422,$0.04745,$0.06063,"$3,462",$0
XEQ,"Mar 10, 2021",$0.05537,$0.06353,$0.05028,$0.05028,"$3,030",$0
XEQ,"Mar 09, 2021",$0.04654,$0.06379,$0.044,$0.05536,"$10,427",$0
XEQ,"Mar 08, 2021",$0.03734,$0.05378,$0.0365,$0.04654,"$7,159",$0
XEQ,"Mar 07, 2021",$0.03619,$0.04074,$0.03619,$0.03735,$383,$0
XEQ,"Mar 06, 2021",$0.03644,$0.03658,$0.03324,$0.0362,$128,$0
XEQ,"Mar 05, 2021",$0.04109,$0.04109,$0.0327,$0.03645,"$4,529",$0
XEQ,"Mar 04, 2021",$0.04105,$0.04209,$0.03814,$0.04109,"$4,267",$0
XEQ,"Mar 03, 2021",$0.03974,$0.04471,$0.03968,$0.04105,"$4,020",$0
XEQ,"Mar 02, 2021",$0.0504,$0.06266,$0.03937,$0.03974,"$6,870",$0
XEQ,"Mar 01, 2021",$0.02849,$0.06956,$0.02732,$0.05042,"$32,458",$0
XEQ,"Feb 28, 2021",$0.03206,$0.03268,$0.02704,$0.02849,"$2,782",$0
XEQ,"Feb 27, 2021",$0.03954,$0.03967,$0.03144,$0.03208,"$4,932",$0
XEQ,"Feb 26, 2021",$0.04182,$0.0434,$0.03896,$0.03953,"$4,534",$0
XEQ,"Feb 25, 2021",$0.04032,$0.04913,$0.0391,$0.04184,"$3,971",$0
XEQ,"Feb 24, 2021",$0.04523,$0.05164,$0.03594,$0.04032,"$4,773",$0
XEQ,"Feb 23, 2021",$0.05618,$0.0569,$0.04023,$0.04522,"$10,843",$0
XEQ,"Feb 22, 2021",$0.07183,$0.07183,$0.05372,$0.05619,"$10,969",$0
XEQ,"Feb 21, 2021",$0.07502,$0.09515,$0.05102,$0.07178,"$24,763",$0
XEQ,"Feb 20, 2021",$0.0715,$0.08981,$0.06841,$0.07505,"$23,253",$0
XEQ,"Feb 19, 2021",$0.05602,$0.072,$0.05589,$0.07142,"$14,063",$0
XEQ,"Feb 18, 2021",$0.05702,$0.06069,$0.04882,$0.05602,"$9,789",$0
XEQ,"Feb 17, 2021",$0.04949,$0.0576,$0.04621,$0.05703,"$4,075",$0
XEQ,"Feb 16, 2021",$0.04861,$0.05634,$0.04799,$0.04952,"$20,494",$0
XEQ,"Feb 15, 2021",$0.0573,$0.06589,$0.04794,$0.04862,"$25,529",$0
XEQ,"Feb 14, 2021",$0.04819,$0.06733,$0.03876,$0.05731,"$34,408",$0
XEQ,"Feb 13, 2021",$0.04488,$0.06568,$0.04271,$0.04819,"$10,831",$0
XEQ,"Feb 12, 2021",$0.02286,$0.06908,$0.02174,$0.04489,"$58,350",$0
XEQ,"Feb 11, 2021",$0.01974,$0.02543,$0.01824,$0.02285,"$15,381",$0
XEQ,"Feb 10, 2021",$0.02165,$0.02588,$0.0165,$0.01974,"$45,422",$0
XEQ,"Feb 09, 2021",$0.02011,$0.02427,$0.01937,$0.02165,"$12,903",$0
XEQ,"Feb 08, 2021",$0.01877,$0.02211,$0.01789,$0.02011,"$5,592",$0
XEQ,"Feb 07, 2021",$0.01872,$0.01905,$0.01665,$0.01877,"$7,346",$0
XEQ,"Feb 06, 2021",$0.01903,$0.0205,$0.01859,$0.01872,"$4,217",$0
XEQ,"Feb 05, 2021",$0.01615,$0.01932,$0.01581,$0.01903,"$1,799",$0
XEQ,"Feb 04, 2021",$0.01724,$0.0183,$0.0159,$0.01615,"$3,091",$0
XEQ,"Feb 03, 2021",$0.01573,$0.01921,$0.01375,$0.01724,"$12,971",$0
XEQ,"Feb 02, 2021",$0.01106,$0.01597,$0.01018,$0.01573,"$9,630",$0
XEQ,"Feb 01, 2021",$0.01204,$0.01228,$0.01049,$0.01106,"$5,299",$0
XEQ,"Jan 31, 2021",$0.01109,$0.01243,$0.01063,$0.01204,"$2,385",$0
XEQ,"Jan 30, 2021",$0.01427,$0.0143,$0.01092,$0.01109,"$1,601",$0
XEQ,"Jan 29, 2021",$0.01323,$0.01617,$0.01318,$0.01426,"$8,283",$0
XEQ,"Jan 28, 2021",$0.01307,$0.01413,$0.01171,$0.01323,"$3,168",$0
XEQ,"Jan 27, 2021",$0.01244,$0.01408,$0.01231,$0.01306,"$1,852",$0
XEQ,"Jan 26, 2021",$0.01392,$0.01478,$0.01196,$0.01245,"$8,379",$0
XEQ,"Jan 25, 2021",$0.0126,$0.01619,$0.0114,$0.01392,"$2,254",$0
XEQ,"Jan 24, 2021",$0.01411,$0.01473,$0.01178,$0.0126,"$1,411",$0
XEQ,"Jan 23, 2021",$0.01553,$0.01592,$0.01404,$0.0141,$578,$0
XEQ,"Jan 22, 2021",$0.01129,$0.01725,$0.01081,$0.0155,$921,$0
XEQ,"Jan 21, 2021",$0.01686,$0.01709,$0.01102,$0.01131,"$4,295",$0
XEQ,"Jan 20, 2021",$0.01954,$0.01981,$0.01369,$0.01689,"$2,423",$0
XEQ,"Jan 19, 2021",$0.01868,$0.02057,$0.01638,$0.0196,"$12,191",$0
XEQ,"Jan 18, 2021",$0.0183,$0.02529,$0.0169,$0.01869,"$10,920",$0
XEQ,"Jan 17, 2021",$0.01303,$0.02153,$0.01217,$0.01833,"$9,505",$0
XEQ,"Jan 16, 2021",$0.01878,$0.02385,$0.01094,$0.01304,"$9,780",$0
