symbol,date,open,high,low,close,volume,marketCap
TDP,"Jul 13, 2021",$0.01175,$0.0164,$0.008835,$0.01359,"$12,200","$417,390"
TDP,"Jul 12, 2021",$0.01832,$0.01833,$0.008248,$0.01175,"$24,879","$360,971"
TDP,"Jul 11, 2021",$0.01655,$0.01882,$0.0121,$0.01831,"$17,822","$562,581"
TDP,"Jul 10, 2021",$0.00863,$0.01728,$0.008334,$0.01655,"$13,506","$508,309"
TDP,"Jul 09, 2021",$0.01745,$0.01745,$0.008225,$0.008644,"$16,789","$265,513"
TDP,"Jul 08, 2021",$0.01989,$0.02055,$0.009944,$0.01746,"$16,228","$536,272"
TDP,"Jul 07, 2021",$0.01332,$0.02,$0.008874,$0.01986,"$21,072","$610,042"
TDP,"Jul 06, 2021",$0.01785,$0.01968,$0.01024,$0.01333,"$16,283","$409,312"
TDP,"Jul 05, 2021",$0.0144,$0.01835,$0.0121,$0.0179,"$17,153","$549,846"
TDP,"Jul 04, 2021",$0.01333,$0.02102,$0.01312,$0.0144,"$9,442","$442,211"
TDP,"Jul 03, 2021",$0.01136,$0.019,$0.01123,$0.01334,"$13,572","$409,720"
TDP,"Jul 02, 2021",$0.01395,$0.01834,$0.008312,$0.01136,"$14,636","$348,949"
TDP,"Jul 01, 2021",$0.01237,$0.01905,$0.008421,$0.01393,"$20,395","$427,894"
TDP,"Jun 30, 2021",$0.01765,$0.01821,$0.008691,$0.01236,"$11,331","$379,604"
TDP,"Jun 29, 2021",$0.01201,$0.01783,$0.008867,$0.01769,"$14,385","$543,495"
TDP,"Jun 28, 2021",$0.01136,$0.01716,$0.008663,$0.01202,"$9,409","$369,109"
TDP,"Jun 27, 2021",$0.01169,$0.01719,$0.007169,$0.01134,"$13,236","$348,298"
TDP,"Jun 26, 2021",$0.01412,$0.01654,$0.006582,$0.01166,"$9,423","$358,111"
TDP,"Jun 25, 2021",$0.01515,$0.01634,$0.007046,$0.01413,"$12,505","$434,109"
TDP,"Jun 24, 2021",$0.008603,$0.01655,$0.007861,$0.01516,"$14,034","$465,641"
TDP,"Jun 23, 2021",$0.0174,$0.01831,$0.008435,$0.01542,"$16,106","$473,723"
TDP,"Jun 22, 2021",$0.007648,$0.01797,$0.007546,$0.01738,"$10,983","$533,998"
TDP,"Jun 21, 2021",$0.01887,$0.01898,$0.00724,$0.007643,"$18,038","$234,764"
TDP,"Jun 20, 2021",$0.01466,$0.02159,$0.006052,$0.01887,"$19,354","$579,635"
TDP,"Jun 19, 2021",$0.01709,$0.01888,$0.007536,$0.01464,"$7,312","$449,854"
TDP,"Jun 18, 2021",$0.01243,$0.02327,$0.007569,$0.01709,"$17,908","$524,903"
TDP,"Jun 17, 2021",$0.008784,$0.01265,$0.007637,$0.01243,"$19,308","$381,682"
TDP,"Jun 16, 2021",$0.00736,$0.03322,$0.006704,$0.008779,"$19,205","$269,660"
TDP,"Jun 15, 2021",$0.009229,$0.01237,$0.006954,$0.01231,"$17,270","$378,036"
TDP,"Jun 14, 2021",$0.01267,$0.01273,$0.006905,$0.009562,"$23,559","$293,721"
TDP,"Jun 13, 2021",$0.008739,$0.01286,$0.006818,$0.01267,"$20,248","$389,050"
TDP,"Jun 12, 2021",$0.008968,$0.01309,$0.006584,$0.008733,"$19,800","$268,267"
TDP,"Jun 11, 2021",$0.01315,$0.01328,$0.007386,$0.008958,"$12,494","$275,159"
TDP,"Jun 10, 2021",$0.01122,$0.0136,$0.007242,$0.01314,"$15,342","$403,749"
TDP,"Jun 09, 2021",$0.008435,$0.01124,$0.0068,$0.0112,"$18,884","$344,158"
TDP,"Jun 08, 2021",$0.01108,$0.01119,$0.006533,$0.00844,"$22,099","$259,266"
TDP,"Jun 07, 2021",$0.008254,$0.01162,$0.007293,$0.01106,"$18,094","$339,749"
TDP,"Jun 06, 2021",$0.007997,$0.01029,$0.007076,$0.008253,"$9,278","$253,503"
TDP,"Jun 05, 2021",$0.008711,$0.011,$0.007243,$0.007989,"$22,931","$245,406"
TDP,"Jun 04, 2021",$0.00794,$0.01113,$0.007399,$0.008713,"$15,677","$267,631"
TDP,"Jun 03, 2021",$0.008741,$0.01159,$0.007817,$0.007934,"$19,360","$243,708"
TDP,"Jun 02, 2021",$0.009902,$0.01127,$0.007295,$0.008751,"$15,756","$268,814"
TDP,"Jun 01, 2021",$0.008959,$0.01159,$0.008686,$0.009894,"$11,171","$303,907"
TDP,"May 31, 2021",$0.009203,$0.01042,$0.006816,$0.008931,"$22,378","$274,331"
TDP,"May 30, 2021",$0.007426,$0.01019,$0.007141,$0.009206,"$18,398","$282,779"
TDP,"May 29, 2021",$0.008777,$0.01047,$0.006766,$0.007419,"$17,799","$227,888"
TDP,"May 28, 2021",$0.01368,$0.01574,$0.008154,$0.008772,"$23,839","$269,448"
TDP,"May 27, 2021",$0.01294,$0.01497,$0.007331,$0.01369,"$28,742","$420,609"
TDP,"May 26, 2021",$0.0118,$0.01519,$0.007713,$0.01293,"$24,725","$397,188"
TDP,"May 25, 2021",$0.01155,$0.01201,$0.006923,$0.01176,"$20,521","$361,183"
TDP,"May 24, 2021",$0.00905,$0.01416,$0.005815,$0.01154,"$21,428","$354,527"
TDP,"May 23, 2021",$0.00955,$0.01167,$0.0064,$0.009067,"$13,726","$278,504"
TDP,"May 22, 2021",$0.00999,$0.012,$0.008405,$0.009544,"$18,694","$293,174"
TDP,"May 21, 2021",$0.008826,$0.0151,$0.008279,$0.009982,"$17,348","$306,615"
TDP,"May 20, 2021",$0.00657,$0.01441,$0.005795,$0.00881,"$21,646","$270,606"
TDP,"May 19, 2021",$0.01082,$0.01729,$0.00656,$0.006613,"$22,697","$203,135"
TDP,"May 18, 2021",$0.01231,$0.01881,$0.008627,$0.01084,"$22,058","$332,862"
TDP,"May 17, 2021",$0.01582,$0.01854,$0.009172,$0.01225,"$21,136","$376,337"
TDP,"May 16, 2021",$0.01903,$0.02014,$0.0119,$0.01581,"$18,371","$485,763"
TDP,"May 15, 2021",$0.02015,$0.0211,$0.01039,$0.01908,"$15,719","$586,008"
TDP,"May 14, 2021",$0.01349,$0.02135,$0.01344,$0.02014,"$32,179","$618,526"
TDP,"May 13, 2021",$0.01465,$0.02052,$0.01253,$0.0135,"$26,849","$414,837"
TDP,"May 12, 2021",$0.02397,$0.02412,$0.0148,$0.0148,"$25,222","$454,757"
TDP,"May 11, 2021",$0.0147,$0.02402,$0.01346,$0.02399,"$32,521","$736,906"
TDP,"May 10, 2021",$0.01799,$0.0227,$0.01222,$0.01471,"$13,892","$451,824"
TDP,"May 09, 2021",$0.01225,$0.02508,$0.012,$0.01801,"$30,145","$553,229"
TDP,"May 08, 2021",$0.0176,$0.02182,$0.01024,$0.01226,"$33,343","$376,457"
TDP,"May 07, 2021",$0.01358,$0.02456,$0.01124,$0.0176,"$20,206","$540,675"
TDP,"May 06, 2021",$0.01522,$0.01928,$0.01065,$0.01356,"$30,833","$416,554"
TDP,"May 05, 2021",$0.01978,$0.02054,$0.01025,$0.01523,"$24,086","$467,712"
TDP,"May 04, 2021",$0.01057,$0.02035,$0.009846,$0.0197,"$25,570","$605,143"
TDP,"May 03, 2021",$0.01089,$0.02239,$0.01011,$0.01054,"$20,488","$323,682"
TDP,"May 02, 2021",$0.01074,$0.01294,$0.00725,$0.0109,"$23,955","$334,670"
TDP,"May 01, 2021",$0.01079,$0.01769,$0.008261,$0.01074,"$19,866","$330,050"
TDP,"Apr 30, 2021",$0.006837,$0.0125,$0.006766,$0.01079,"$23,755","$331,384"
TDP,"Apr 29, 2021",$0.009228,$0.01349,$0.006819,$0.006839,"$11,890","$210,071"
TDP,"Apr 28, 2021",$0.01079,$0.01276,$0.005882,$0.009225,"$17,385","$283,361"
TDP,"Apr 27, 2021",$0.01211,$0.01323,$0.006303,$0.01078,"$21,772","$331,081"
TDP,"Apr 26, 2021",$0.01058,$0.01252,$0.008448,$0.01212,"$16,203","$372,410"
TDP,"Apr 25, 2021",$0.009444,$0.01163,$0.004442,$0.01057,"$14,490","$324,707"
TDP,"Apr 24, 2021",$0.01101,$0.01129,$0.004953,$0.009455,"$9,961","$290,448"
TDP,"Apr 23, 2021",$0.01142,$0.01159,$0.005834,$0.01103,"$9,410","$338,701"
TDP,"Apr 22, 2021",$0.00616,$0.01327,$0.004872,$0.01143,"$8,031","$351,225"
TDP,"Apr 21, 2021",$0.006347,$0.01304,$0.004599,$0.006155,"$19,637","$189,081"
TDP,"Apr 20, 2021",$0.007111,$0.007919,$0.005626,$0.00634,"$15,571","$194,737"
TDP,"Apr 19, 2021",$0.00707,$0.008537,$0.006494,$0.007113,"$7,937","$218,508"
TDP,"Apr 18, 2021",$0.008793,$0.008793,$0.006033,$0.007065,"$14,976","$217,015"
TDP,"Apr 17, 2021",$0.01122,$0.01244,$0.008801,$0.008801,"$14,792","$270,351"
TDP,"Apr 16, 2021",$0.01576,$0.01634,$0.01013,$0.01123,"$16,103","$344,971"
TDP,"Apr 15, 2021",$0.01094,$0.01592,$0.01059,$0.01575,"$14,342","$483,760"
TDP,"Apr 14, 2021",$0.01009,$0.01422,$0.009408,$0.01094,"$19,405","$335,980"
TDP,"Apr 13, 2021",$0.01337,$0.01653,$0.009748,$0.01012,"$14,797","$310,751"
TDP,"Apr 12, 2021",$0.01413,$0.01572,$0.009566,$0.01338,"$12,606","$411,099"
TDP,"Apr 11, 2021",$0.01502,$0.01559,$0.01357,$0.01413,"$16,261","$434,100"
TDP,"Apr 10, 2021",$0.01461,$0.01619,$0.0129,$0.01501,"$15,056","$461,162"
TDP,"Apr 09, 2021",$0.01379,$0.01547,$0.01271,$0.01461,"$11,519","$448,685"
TDP,"Apr 08, 2021",$0.01267,$0.01516,$0.01243,$0.01379,"$17,079","$423,513"
TDP,"Apr 07, 2021",$0.01364,$0.015,$0.01088,$0.0127,"$9,498","$390,145"
TDP,"Apr 06, 2021",$0.01422,$0.01581,$0.008625,$0.01365,"$14,384","$419,214"
TDP,"Apr 05, 2021",$0.01122,$0.01494,$0.01028,$0.0142,"$15,387","$436,298"
TDP,"Apr 04, 2021",$0.01089,$0.01205,$0.009072,$0.01122,"$18,896","$344,601"
TDP,"Apr 03, 2021",$0.009816,$0.01317,$0.009271,$0.01089,"$9,643","$334,630"
TDP,"Apr 02, 2021",$0.01279,$0.01279,$0.008699,$0.009816,"$15,130","$301,511"
TDP,"Apr 01, 2021",$0.00965,$0.01484,$0.00965,$0.01279,"$12,807","$393,006"
TDP,"Mar 31, 2021",$0.01122,$0.01313,$0.007425,$0.00965,"$16,210","$296,435"
TDP,"Mar 30, 2021",$0.00999,$0.01312,$0.00845,$0.01123,"$13,814","$344,821"
TDP,"Mar 29, 2021",$0.009123,$0.0131,$0.007193,$0.00999,"$11,871","$306,883"
TDP,"Mar 28, 2021",$0.009563,$0.01242,$0.006905,$0.009125,"$18,195","$280,289"
TDP,"Mar 27, 2021",$0.006862,$0.01006,$0.006852,$0.009567,"$9,136","$293,882"
TDP,"Mar 26, 2021",$0.00946,$0.012,$0.006727,$0.006863,"$10,772","$210,808"
TDP,"Mar 25, 2021",$0.01195,$0.01199,$0.007296,$0.009463,"$16,649","$290,681"
TDP,"Mar 24, 2021",$0.01342,$0.01345,$0.006862,$0.01195,"$11,090","$367,199"
TDP,"Mar 23, 2021",$0.01186,$0.01347,$0.006113,$0.01343,"$7,682","$412,549"
TDP,"Mar 22, 2021",$0.008407,$0.01197,$0.005997,$0.01186,"$6,278","$364,213"
TDP,"Mar 21, 2021",$0.01334,$0.01524,$0.005623,$0.008407,"$16,214","$258,239"
TDP,"Mar 20, 2021",$0.007876,$0.01359,$0.00785,$0.01335,"$15,768","$410,026"
TDP,"Mar 19, 2021",$0.01507,$0.01507,$0.006167,$0.007875,"$11,376","$241,908"
TDP,"Mar 18, 2021",$0.01666,$0.01689,$0.00534,$0.01508,"$9,861","$463,119"
TDP,"Mar 17, 2021",$0.009595,$0.01665,$0.006437,$0.01665,"$11,930","$511,588"
TDP,"Mar 16, 2021",$0.009155,$0.01497,$0.008049,$0.009597,"$15,048","$294,789"
TDP,"Mar 15, 2021",$0.01347,$0.01562,$0.009123,$0.009156,"$13,498","$281,240"
TDP,"Mar 14, 2021",$0.01512,$0.01518,$0.009437,$0.01348,"$14,689","$413,938"
TDP,"Mar 13, 2021",$0.01629,$0.01948,$0.007506,$0.01512,"$12,758","$464,540"
TDP,"Mar 12, 2021",$0.008083,$0.0197,$0.007166,$0.0163,"$21,888","$500,579"
TDP,"Mar 11, 2021",$0.008257,$0.009039,$0.006651,$0.008081,"$15,778","$248,240"
TDP,"Mar 10, 2021",$0.007899,$0.0092,$0.007183,$0.008271,"$7,751","$254,073"
TDP,"Mar 09, 2021",$0.008394,$0.009196,$0.006776,$0.007893,"$11,075","$242,461"
TDP,"Mar 08, 2021",$0.007771,$0.008588,$0.007771,$0.008396,"$5,940","$257,891"
TDP,"Mar 07, 2021",$0.00771,$0.00812,$0.007483,$0.007771,"$8,431","$238,692"
TDP,"Mar 06, 2021",$0.007329,$0.007877,$0.006919,$0.007719,"$9,877","$237,115"
TDP,"Mar 05, 2021",$0.007173,$0.007349,$0.006697,$0.007329,"$9,591","$225,120"
TDP,"Mar 04, 2021",$0.007356,$0.007948,$0.007016,$0.00717,"$11,349","$220,252"
TDP,"Mar 03, 2021",$0.004724,$0.00775,$0.004189,$0.007367,"$17,051","$226,311"
TDP,"Mar 02, 2021",$0.00624,$0.007311,$0.004695,$0.004724,"$6,718","$145,105"
TDP,"Mar 01, 2021",$0.00313,$0.007183,$0.00313,$0.006241,"$7,664","$191,707"
TDP,"Feb 28, 2021",$0.003796,$0.00503,$0.002939,$0.003129,"$14,128","$96,128"
TDP,"Feb 27, 2021",$0.003876,$0.004223,$0.002989,$0.003796,"$8,866","$116,611"
TDP,"Feb 26, 2021",$0.003161,$0.005197,$0.00296,$0.003876,"$10,609","$119,070"
TDP,"Feb 25, 2021",$0.00489,$0.005326,$0.003146,$0.003163,"$13,173","$97,164"
TDP,"Feb 24, 2021",$0.007229,$0.007837,$0.003421,$0.004888,"$12,141","$150,148"
TDP,"Feb 23, 2021",$0.004895,$0.007197,$0.003546,$0.007197,"$20,309","$221,087"
TDP,"Feb 22, 2021",$0.004704,$0.006599,$0.00347,$0.004893,"$18,854","$150,313"
TDP,"Feb 21, 2021",$0.003975,$0.006417,$0.003915,$0.004705,"$9,021","$144,523"
TDP,"Feb 20, 2021",$0.004724,$0.006581,$0.003796,$0.003979,"$16,227","$122,228"
TDP,"Feb 19, 2021",$0.004225,$0.006784,$0.00418,$0.004726,"$20,210","$145,169"
TDP,"Feb 18, 2021",$0.003771,$0.006534,$0.00377,$0.004227,"$11,048","$129,852"
TDP,"Feb 17, 2021",$0.00415,$0.006513,$0.003722,$0.00377,"$7,382","$115,811"
TDP,"Feb 16, 2021",$0.005848,$0.006748,$0.003859,$0.00415,"$13,444","$127,475"
TDP,"Feb 15, 2021",$0.006385,$0.006397,$0.004129,$0.005839,"$8,841","$179,368"
TDP,"Feb 14, 2021",$0.006077,$0.006629,$0.004914,$0.006385,"$13,033","$196,129"
TDP,"Feb 13, 2021",$0.006341,$0.006402,$0.003867,$0.006078,"$12,365","$186,691"
TDP,"Feb 12, 2021",$0.006208,$0.006654,$0.003835,$0.006343,"$7,381","$194,851"
TDP,"Feb 11, 2021",$0.004029,$0.006222,$0.003506,$0.006207,"$12,620","$190,651"
TDP,"Feb 10, 2021",$0.006092,$0.006835,$0.003984,$0.004029,"$10,006","$123,769"
TDP,"Feb 09, 2021",$0.005537,$0.006587,$0.004853,$0.006092,"$9,510","$187,124"
TDP,"Feb 08, 2021",$0.004293,$0.006905,$0.003585,$0.005539,"$16,685","$170,145"
TDP,"Feb 07, 2021",$0.007081,$0.007132,$0.00343,$0.004292,"$12,752","$131,849"
TDP,"Feb 06, 2021",$0.006497,$0.007226,$0.00357,$0.007081,"$9,365","$217,521"
TDP,"Feb 05, 2021",$0.007113,$0.007227,$0.003822,$0.006493,"$8,497","$199,446"
TDP,"Feb 04, 2021",$0.006826,$0.007308,$0.003472,$0.007113,"$10,065","$218,495"
TDP,"Feb 03, 2021",$0.004424,$0.006825,$0.004418,$0.006825,"$12,784","$209,655"
TDP,"Feb 02, 2021",$0.004012,$0.004696,$0.003338,$0.004427,"$10,304","$135,985"
TDP,"Feb 01, 2021",$0.004067,$0.004802,$0.00277,$0.00401,"$8,781","$123,179"
TDP,"Jan 31, 2021",$0.005529,$0.005541,$0.002929,$0.004066,"$8,579","$124,911"
TDP,"Jan 30, 2021",$0.00477,$0.005839,$0.002983,$0.005528,"$12,990","$169,802"
TDP,"Jan 29, 2021",$0.002945,$0.004854,$0.002418,$0.00477,"$7,883","$146,534"
TDP,"Jan 28, 2021",$0.005927,$0.005971,$0.002935,$0.002947,"$7,885","$90,522"
TDP,"Jan 27, 2021",$0.002606,$0.006084,$0.001519,$0.005927,"$9,734","$182,063"
TDP,"Jan 26, 2021",$0.004477,$0.004989,$0.001166,$0.0026,"$9,457","$79,880"
TDP,"Jan 25, 2021",$0.002715,$0.006723,$0.001383,$0.004477,"$11,557","$137,517"
TDP,"Jan 24, 2021",$0.004143,$0.006368,$0.001024,$0.002716,"$11,583","$83,428"
TDP,"Jan 23, 2021",$0.005204,$0.005356,$0.003693,$0.004142,"$4,470","$127,217"
TDP,"Jan 22, 2021",$0.004632,$0.00551,$0.00353,$0.005203,"$6,344","$159,817"
TDP,"Jan 21, 2021",$0.003954,$0.006174,$0.00391,$0.004631,"$8,461","$142,254"
