symbol,date,open,high,low,close,volume,marketCap
CHY,"Oct 02, 2021",$0.000000814,$0.0000008143,$0.0000008139,$0.0000008142,$0,$0
CHY,"Oct 01, 2021",$0.000000814,$0.0000008142,$0.0000008137,$0.000000814,$0,$0
CHY,"Sep 30, 2021",$0.0000008141,$0.0000008143,$0.0000008135,$0.000000814,$0,$0
CHY,"Sep 29, 2021",$0.0000008141,$0.0000008144,$0.0000008137,$0.0000008141,$0,$0
CHY,"Sep 28, 2021",$0.0000008143,$0.0000008146,$0.000000814,$0.0000008142,$0,$0
CHY,"Sep 27, 2021",$0.0000008145,$0.000000815,$0.0000008138,$0.0000008143,$0,$0
CHY,"Sep 26, 2021",$0.0000008152,$0.0000008153,$0.0000008082,$0.0000008145,$433,$0
CHY,"Sep 25, 2021",$0.0000008263,$0.000000827,$0.0000008149,$0.0000008151,$378,$0
CHY,"Sep 24, 2021",$0.000000826,$0.0000008268,$0.0000008255,$0.0000008263,$0,$0
CHY,"Sep 23, 2021",$0.0000008256,$0.0000008267,$0.0000008255,$0.000000826,$0,$0
CHY,"Sep 22, 2021",$0.0000008087,$0.0000008264,$0.0000008086,$0.0000008256,$575,$0
CHY,"Sep 21, 2021",$0.0000008085,$0.000000809,$0.0000008085,$0.0000008087,$0,$0
CHY,"Sep 20, 2021",$0.0000007614,$0.000000809,$0.0000007613,$0.0000008087,"$1,643",$0
CHY,"Sep 19, 2021",$0.0000007607,$0.0000007625,$0.0000007597,$0.0000007613,$0,$0
CHY,"Sep 18, 2021",$0.0000007608,$0.0000007618,$0.0000007604,$0.0000007607,$0,$0
CHY,"Sep 17, 2021",$0.0000007614,$0.0000007619,$0.0000007607,$0.0000007608,$0,$0
CHY,"Sep 16, 2021",$0.0000007614,$0.0000007616,$0.0000007611,$0.0000007613,$0,$0
CHY,"Sep 15, 2021",$0.0000007659,$0.0000007661,$0.0000007611,$0.0000007613,$155,$0
CHY,"Sep 14, 2021",$0.0000007657,$0.0000007664,$0.0000007656,$0.0000007659,$0,$0
CHY,"Sep 13, 2021",$0.00000083,$0.00000083,$0.0000007656,$0.0000007658,"$2,316",$0
CHY,"Sep 12, 2021",$0.00000089,$0.00000089,$0.00000083,$0.00000083,"$1,776",$0
CHY,"Sep 11, 2021",$0.00000098,$0.00000098,$0.00000089,$0.00000089,"$3,008",$0
CHY,"Sep 10, 2021",$0.00000098,$0.00000098,$0.00000098,$0.00000098,$0,$0
CHY,"Sep 09, 2021",$0.00000108,$0.00000108,$0.00000098,$0.00000098,"$2,937",$0
CHY,"Sep 08, 2021",$0.00000108,$0.00000108,$0.00000108,$0.00000108,$0,$0
CHY,"Sep 07, 2021",$0.00000108,$0.00000108,$0.00000108,$0.00000108,$0,$0
CHY,"Sep 06, 2021",$0.00000103,$0.00000108,$0.00000103,$0.00000108,"$1,392",$0
CHY,"Sep 05, 2021",$0.00000304,$0.00000304,$0.00000073,$0.00000103,"$63,880",$0
CHY,"Sep 04, 2021",$0.00000304,$0.00000304,$0.00000304,$0.00000304,$0,$0
CHY,"Sep 03, 2021",$0.00000331,$0.00000331,$0.00000304,$0.00000304,"$4,978",$0
CHY,"Sep 02, 2021",$0.00000331,$0.00000331,$0.00000331,$0.00000331,$0,$0
CHY,"Sep 01, 2021",$0.00000331,$0.00000331,$0.00000331,$0.00000331,$0,$0
CHY,"Aug 31, 2021",$0.00000388,$0.00000388,$0.0000033,$0.00000331,"$9,406",$0
CHY,"Aug 30, 2021",$0.00000391,$0.00000413,$0.00000387,$0.00000388,"$7,196",$0
CHY,"Aug 29, 2021",$0.00000393,$0.00000394,$0.0000039,$0.00000391,$461,$0
CHY,"Aug 28, 2021",$0.00000411,$0.00000411,$0.00000391,$0.00000393,"$4,079",$0
CHY,"Aug 27, 2021",$0.0000035,$0.00000417,$0.0000035,$0.00000411,"$11,504",$0
CHY,"Aug 26, 2021",$0.00000461,$0.00000556,$0.00000285,$0.0000035,"$64,684",$0
CHY,"Aug 25, 2021",$0.00000337,$0.00000461,$0.00000337,$0.00000461,"$20,021",$0
CHY,"Aug 24, 2021",$0.00000345,$0.00000345,$0.00000325,$0.00000337,"$5,332",$0
CHY,"Aug 23, 2021",$0.00000416,$0.00000429,$0.00000143,$0.00000345,"$111,238",$0
CHY,"Aug 22, 2021",$0.00000332,$0.00000417,$0.00000332,$0.00000416,"$17,118",$0
CHY,"Aug 21, 2021",$0.00000326,$0.00000337,$0.00000325,$0.00000332,"$5,559",$0
CHY,"Aug 20, 2021",$0.00000453,$0.00000457,$0.00000317,$0.00000326,"$32,705",$0
CHY,"Aug 19, 2021",$0.00000634,$0.0000064,$0.00000412,$0.00000453,"$50,691",$0
CHY,"Aug 18, 2021",$0.00000627,$0.00000682,$0.00000627,$0.00000634,"$19,424",$0
CHY,"Aug 17, 2021",$0.0000083,$0.00000903,$0.00000627,$0.00000627,"$38,437",$0
CHY,"Aug 16, 2021",$0.00000918,$0.00001116,$0.00000795,$0.0000083,"$114,227",$0
CHY,"Aug 15, 2021",$0.00000768,$0.00001192,$0.00000734,$0.00000918,"$79,365",$0
CHY,"Aug 14, 2021",$0.00000796,$0.00000799,$0.00000768,$0.00000768,"$3,728",$0
CHY,"Aug 13, 2021",$0.00000763,$0.00000814,$0.00000746,$0.00000796,"$13,192",$0
CHY,"Aug 12, 2021",$0.00000941,$0.00000942,$0.00000669,$0.00000763,"$64,756",$0
CHY,"Aug 11, 2021",$0.00000956,$0.00000977,$0.00000938,$0.00000941,"$7,448",$0
CHY,"Aug 10, 2021",$0.00000957,$0.00000968,$0.0000095,$0.00000956,"$3,639",$0
CHY,"Aug 09, 2021",$0.00000917,$0.00000968,$0.00000917,$0.00000957,"$12,722",$0
CHY,"Aug 08, 2021",$0.00000969,$0.00000977,$0.0000091,$0.00000917,"$9,316",$0
CHY,"Aug 07, 2021",$0.00000973,$0.00001017,$0.00000949,$0.00000969,"$20,275",$0
CHY,"Aug 06, 2021",$0.00001016,$0.00001019,$0.00000922,$0.00000973,"$27,530",$0
CHY,"Aug 05, 2021",$0.00001121,$0.00001124,$0.00000973,$0.00001016,"$21,080",$0
CHY,"Aug 04, 2021",$0.00001164,$0.0000118,$0.00001118,$0.00001121,"$11,797",$0
CHY,"Aug 03, 2021",$0.00001177,$0.00001181,$0.00001105,$0.00001164,"$25,468",$0
CHY,"Aug 02, 2021",$0.00001207,$0.00001222,$0.0000114,$0.00001177,"$28,040",$0
CHY,"Aug 01, 2021",$0.00001306,$0.00001316,$0.00001204,$0.00001207,"$16,626",$0
CHY,"Jul 31, 2021",$0.00001314,$0.00001351,$0.00001296,$0.00001306,"$24,378",$0
CHY,"Jul 30, 2021",$0.00001119,$0.00001484,$0.00001114,$0.00001314,"$86,448",$0
CHY,"Jul 29, 2021",$0.00000964,$0.00001172,$0.00000964,$0.00001119,"$50,515",$0
CHY,"Jul 28, 2021",$0.0000091,$0.00000972,$0.00000878,$0.00000964,"$29,962",$0
CHY,"Jul 27, 2021",$0.00000938,$0.00000938,$0.00000894,$0.0000091,"$6,555",$0
CHY,"Jul 26, 2021",$0.000009,$0.00000943,$0.00000897,$0.00000938,"$7,569",$0
CHY,"Jul 25, 2021",$0.00001028,$0.00001029,$0.00000775,$0.000009,"$112,006",$0
CHY,"Jul 24, 2021",$0.00001523,$0.00001547,$0.0000099,$0.00001028,"$115,077",$0
CHY,"Jul 23, 2021",$0.00001531,$0.00001558,$0.00001414,$0.00001523,"$64,200",$0
CHY,"Jul 22, 2021",$0.00001258,$0.00001595,$0.00001258,$0.00001531,"$67,191",$0
CHY,"Jul 21, 2021",$0.00001699,$0.000017,$0.00001226,$0.00001258,"$65,310",$0
CHY,"Jul 20, 2021",$0.00001658,$0.00001866,$0.0000163,$0.00001699,"$38,995",$0
CHY,"Jul 19, 2021",$0.00001707,$0.00001817,$0.00001432,$0.00001658,"$71,503",$0
CHY,"Jul 18, 2021",$0.00001587,$0.00002094,$0.00001585,$0.00001707,"$109,849",$0
CHY,"Jul 17, 2021",$0.00001684,$0.00001812,$0.00001481,$0.00001587,"$77,662",$0
CHY,"Jul 16, 2021",$0.00001505,$0.00001684,$0.00001479,$0.00001684,"$28,391",$0
CHY,"Jul 15, 2021",$0.00001348,$0.00001615,$0.00001347,$0.00001505,"$57,161",$0
CHY,"Jul 14, 2021",$0.00001399,$0.00001507,$0.00001254,$0.00001347,"$76,756",$0
CHY,"Jul 13, 2021",$0.00001371,$0.00001399,$0.00001341,$0.00001399,"$49,289",$0
