symbol,date,open,high,low,close,volume,marketCap
TRIB,"Sep 21, 2021",$1.54,$1.60,$1.36,$1.38,$853,$0
TRIB,"Sep 20, 2021",$1.73,$1.73,$1.54,$1.54,$0,$0
TRIB,"Sep 19, 2021",$1.78,$1.79,$1.72,$1.73,$0,$0
TRIB,"Sep 18, 2021",$1.74,$1.83,$1.73,$1.78,"$1,007",$0
TRIB,"Sep 17, 2021",$1.87,$1.88,$1.74,$1.74,$687,$0
TRIB,"Sep 16, 2021",$1.91,$1.95,$1.83,$1.87,$583,$0
TRIB,"Sep 15, 2021",$2.42,$2.42,$1.82,$1.91,"$1,263",$0
TRIB,"Sep 14, 2021",$1.68,$3.07,$1.68,$1.82,"$354,086",$0
TRIB,"Sep 13, 2021",$1.74,$1.76,$1.63,$1.68,$0,$0
TRIB,"Sep 12, 2021",$1.89,$1.93,$1.48,$1.74,"$22,064",$0
TRIB,"Sep 11, 2021",$1.57,$6.75,$1.56,$1.89,"$92,310",$0
TRIB,"Sep 10, 2021",$1.67,$1.71,$1.55,$1.57,$0,$0
TRIB,"Sep 09, 2021",$1.69,$1.73,$1.66,$1.67,$0,$0
TRIB,"Sep 08, 2021",$1.56,$1.73,$1.50,$1.70,"$2,192",$0
TRIB,"Sep 07, 2021",$1.79,$1.79,$1.49,$1.56,$0,$0
TRIB,"Sep 06, 2021",$1.79,$1.80,$1.75,$1.79,$0,$0
TRIB,"Sep 05, 2021",$1.77,$1.80,$1.74,$1.79,$126,$0
TRIB,"Sep 04, 2021",$1.79,$1.81,$1.75,$1.77,$0,$0
TRIB,"Sep 03, 2021",$1.85,$1.93,$1.77,$1.79,"$2,304",$0
TRIB,"Sep 02, 2021",$1.87,$1.87,$1.83,$1.85,$222,$0
TRIB,"Sep 01, 2021",$1.69,$1.87,$1.67,$1.87,$0,$0
TRIB,"Aug 31, 2021",$1.55,$1.69,$1.54,$1.69,$655,$0
TRIB,"Aug 30, 2021",$1.65,$1.68,$1.56,$1.56,"$1,556",$0
TRIB,"Aug 29, 2021",$1.69,$1.72,$1.62,$1.66,$614,$0
TRIB,"Aug 28, 2021",$1.70,$1.71,$1.68,$1.69,$0,$0
TRIB,"Aug 27, 2021",$1.62,$1.71,$1.60,$1.70,$0,$0
TRIB,"Aug 26, 2021",$1.68,$1.69,$1.60,$1.62,$0,$0
TRIB,"Aug 25, 2021",$1.65,$1.69,$1.62,$1.68,$0,$0
TRIB,"Aug 24, 2021",$1.74,$1.75,$1.63,$1.65,$0,$0
TRIB,"Aug 23, 2021",$1.72,$1.78,$1.72,$1.74,$592,$0
TRIB,"Aug 22, 2021",$1.72,$1.74,$1.68,$1.72,$0,$0
TRIB,"Aug 21, 2021",$1.79,$1.79,$1.71,$1.72,$693,$0
TRIB,"Aug 20, 2021",$1.74,$1.80,$1.74,$1.79,$320,$0
TRIB,"Aug 19, 2021",$1.50,$1.79,$1.45,$1.74,"$26,456",$0
TRIB,"Aug 18, 2021",$1.48,$1.54,$1.45,$1.50,$0,$0
TRIB,"Aug 17, 2021",$1.55,$1.61,$1.47,$1.48,$0,$0
TRIB,"Aug 16, 2021",$1.62,$1.63,$1.55,$1.55,$0,$0
TRIB,"Aug 15, 2021",$1.61,$1.62,$1.53,$1.62,$49,$0
TRIB,"Aug 14, 2021",$1.63,$1.64,$1.58,$1.61,$0,$0
TRIB,"Aug 13, 2021",$1.50,$1.63,$1.50,$1.63,$0,$0
TRIB,"Aug 12, 2021",$1.56,$1.59,$1.47,$1.50,$0,$0
TRIB,"Aug 11, 2021",$1.61,$1.67,$1.56,$1.56,"$1,169",$0
TRIB,"Aug 10, 2021",$1.65,$1.68,$1.61,$1.61,$550,$0
TRIB,"Aug 09, 2021",$1.57,$1.66,$1.52,$1.65,$215,$0
TRIB,"Aug 08, 2021",$1.64,$1.65,$1.54,$1.57,$0,$0
TRIB,"Aug 07, 2021",$1.59,$1.69,$1.57,$1.64,"$2,867",$0
TRIB,"Aug 06, 2021",$1.63,$1.68,$1.58,$1.59,"$1,199",$0
TRIB,"Aug 05, 2021",$1.57,$1.63,$1.49,$1.63,$0,$0
TRIB,"Aug 04, 2021",$1.46,$1.59,$1.42,$1.58,$203,$0
TRIB,"Aug 03, 2021",$1.51,$1.52,$1.42,$1.46,"$2,041",$0
TRIB,"Aug 02, 2021",$1.53,$1.58,$1.50,$1.51,"$1,431",$0
TRIB,"Aug 01, 2021",$1.56,$1.61,$1.51,$1.53,$856,$0
TRIB,"Jul 31, 2021",$1.56,$1.62,$1.54,$1.56,$779,$0
TRIB,"Jul 30, 2021",$1.51,$1.63,$1.48,$1.56,$0,$0
TRIB,"Jul 29, 2021",$1.48,$1.52,$1.44,$1.51,$633,$0
TRIB,"Jul 28, 2021",$1.52,$1.56,$1.46,$1.48,$760,$0
TRIB,"Jul 27, 2021",$1.49,$1.54,$1.40,$1.52,"$1,341",$0
TRIB,"Jul 26, 2021",$1.59,$1.61,$1.48,$1.49,"$2,593",$0
TRIB,"Jul 25, 2021",$1.59,$1.60,$1.54,$1.59,$0,$0
TRIB,"Jul 24, 2021",$1.56,$1.60,$1.55,$1.59,$861,$0
TRIB,"Jul 23, 2021",$1.58,$1.61,$1.52,$1.56,"$1,263",$0
TRIB,"Jul 22, 2021",$1.55,$1.59,$1.53,$1.58,$0,$0
TRIB,"Jul 21, 2021",$1.46,$1.61,$1.45,$1.55,"$1,029",$0
TRIB,"Jul 20, 2021",$1.44,$1.48,$1.39,$1.46,$764,$0
TRIB,"Jul 19, 2021",$1.48,$1.49,$1.41,$1.44,$783,$0
TRIB,"Jul 18, 2021",$1.48,$1.54,$1.47,$1.48,$0,$0
TRIB,"Jul 17, 2021",$1.47,$1.49,$1.44,$1.48,$25,$0
TRIB,"Jul 16, 2021",$1.46,$1.52,$1.41,$1.47,$750,$0
TRIB,"Jul 15, 2021",$1.55,$1.58,$1.42,$1.46,"$2,335",$0
TRIB,"Jul 14, 2021",$1.44,$1.57,$1.40,$1.55,"$1,074",$0
TRIB,"Jul 13, 2021",$1.48,$1.48,$1.42,$1.44,$983,$0
TRIB,"Jul 12, 2021",$1.50,$1.52,$1.40,$1.48,$870,$0
TRIB,"Jul 11, 2021",$1.48,$1.52,$1.45,$1.50,$0,$0
TRIB,"Jul 10, 2021",$1.50,$1.52,$1.45,$1.47,$0,$0
TRIB,"Jul 09, 2021",$1.44,$1.51,$1.41,$1.50,$931,$0
TRIB,"Jul 08, 2021",$1.53,$1.53,$1.41,$1.44,"$3,145",$0
TRIB,"Jul 07, 2021",$1.59,$1.63,$1.53,$1.53,$811,$0
TRIB,"Jul 06, 2021",$1.51,$1.60,$1.51,$1.59,$0,$0
TRIB,"Jul 05, 2021",$1.58,$1.58,$1.49,$1.51,$136,$0
TRIB,"Jul 04, 2021",$1.58,$1.62,$1.56,$1.58,"$1,314",$0
TRIB,"Jul 03, 2021",$1.54,$1.61,$1.52,$1.58,$674,$0
TRIB,"Jul 02, 2021",$1.49,$1.54,$1.43,$1.54,$404,$0
TRIB,"Jul 01, 2021",$1.60,$1.60,$1.47,$1.49,$0,$0
TRIB,"Jun 30, 2021",$1.52,$1.60,$1.48,$1.60,$120,$0
TRIB,"Jun 29, 2021",$1.52,$1.60,$1.52,$1.52,"$1,589",$0
TRIB,"Jun 28, 2021",$1.55,$1.62,$1.52,$1.52,"$2,351",$0
TRIB,"Jun 27, 2021",$1.50,$1.60,$1.50,$1.56,$978,$0
TRIB,"Jun 26, 2021",$1.49,$1.51,$1.43,$1.50,$773,$0
TRIB,"Jun 25, 2021",$1.54,$1.56,$1.42,$1.49,"$1,128",$0
TRIB,"Jun 24, 2021",$1.56,$1.57,$1.47,$1.53,$525,$0
TRIB,"Jun 23, 2021",$1.50,$1.63,$1.47,$1.59,$0,$0
TRIB,"Jun 22, 2021",$1.52,$1.59,$1.38,$1.50,$0,$0
TRIB,"Jun 21, 2021",$1.62,$1.62,$1.44,$1.52,"$3,621",$0
TRIB,"Jun 20, 2021",$1.52,$1.63,$1.48,$1.62,"$1,573",$0
TRIB,"Jun 19, 2021",$1.56,$1.59,$1.51,$1.52,$37,$0
TRIB,"Jun 18, 2021",$1.58,$1.58,$1.51,$1.56,"$2,080",$0
TRIB,"Jun 17, 2021",$1.57,$1.63,$1.54,$1.58,$0,$0
TRIB,"Jun 16, 2021",$1.62,$1.62,$1.50,$1.57,"$1,018",$0
TRIB,"Jun 15, 2021",$1.57,$1.68,$1.54,$1.59,"$1,698",$0
TRIB,"Jun 14, 2021",$1.63,$1.68,$1.60,$1.64,$543,$0
TRIB,"Jun 13, 2021",$1.57,$1.65,$1.52,$1.63,$338,$0
TRIB,"Jun 12, 2021",$1.52,$1.62,$1.48,$1.57,$552,$0
TRIB,"Jun 11, 2021",$1.57,$1.58,$1.48,$1.52,$921,$0
TRIB,"Jun 10, 2021",$1.65,$1.70,$1.52,$1.57,$0,$0
TRIB,"Jun 09, 2021",$1.60,$1.66,$1.54,$1.65,$0,$0
TRIB,"Jun 08, 2021",$1.58,$1.66,$1.48,$1.60,"$2,365",$0
TRIB,"Jun 07, 2021",$1.65,$1.73,$1.57,$1.58,$24,$0
TRIB,"Jun 06, 2021",$1.58,$1.66,$1.58,$1.64,$271,$0
TRIB,"Jun 05, 2021",$1.65,$1.70,$1.54,$1.58,$390,$0
TRIB,"Jun 04, 2021",$1.75,$1.75,$1.57,$1.66,$0,$0
TRIB,"Jun 03, 2021",$1.75,$1.83,$1.68,$1.75,"$1,342",$0
TRIB,"Jun 02, 2021",$1.72,$1.80,$1.67,$1.75,$451,$0
TRIB,"Jun 01, 2021",$1.79,$1.80,$1.66,$1.72,$217,$0
TRIB,"May 31, 2021",$1.57,$1.83,$1.50,$1.79,"$2,104",$0
TRIB,"May 30, 2021",$1.56,$1.68,$1.48,$1.57,$870,$0
TRIB,"May 29, 2021",$1.53,$1.60,$1.40,$1.55,"$4,029",$0
TRIB,"May 28, 2021",$1.62,$1.64,$1.45,$1.53,"$1,428",$0
TRIB,"May 27, 2021",$1.63,$1.69,$1.50,$1.62,"$2,163",$0
TRIB,"May 26, 2021",$2.01,$2.14,$1.46,$1.63,"$25,404",$0
TRIB,"May 25, 2021",$1.99,$2.07,$1.81,$2.01,$333,$0
TRIB,"May 24, 2021",$1.69,$2.00,$1.66,$1.99,"$1,557",$0
TRIB,"May 23, 2021",$1.59,$1.69,$1.39,$1.69,"$5,367",$0
TRIB,"May 22, 2021",$1.55,$1.71,$1.48,$1.59,"$3,304",$0
TRIB,"May 21, 2021",$1.71,$1.80,$1.37,$1.55,"$1,013",$0
TRIB,"May 20, 2021",$1.53,$1.84,$1.43,$1.71,"$17,934",$0
TRIB,"May 19, 2021",$1.74,$1.77,$1.19,$1.53,"$6,591",$0
TRIB,"May 18, 2021",$1.68,$1.84,$1.68,$1.74,$0,$0
TRIB,"May 17, 2021",$1.71,$1.82,$1.60,$1.68,"$3,982",$0
TRIB,"May 16, 2021",$1.65,$1.76,$1.61,$1.70,"$1,528",$0
TRIB,"May 15, 2021",$1.86,$1.89,$1.65,$1.65,$0,$0
TRIB,"May 14, 2021",$1.69,$1.90,$1.68,$1.86,$0,$0
TRIB,"May 13, 2021",$1.66,$1.73,$1.53,$1.68,"$2,081",$0
TRIB,"May 12, 2021",$1.77,$1.87,$1.66,$1.67,$0,$0
TRIB,"May 11, 2021",$1.70,$1.79,$1.59,$1.77,$0,$0
TRIB,"May 10, 2021",$1.67,$1.87,$1.60,$1.70,$518,$0
TRIB,"May 09, 2021",$1.66,$1.81,$1.55,$1.67,"$1,027",$0
TRIB,"May 08, 2021",$1.81,$2.10,$1.61,$1.66,"$10,302",$0
TRIB,"May 07, 2021",$1.89,$1.94,$1.79,$1.81,"$1,131",$0
TRIB,"May 06, 2021",$1.91,$1.94,$1.83,$1.89,$244,$0
TRIB,"May 05, 2021",$1.73,$1.92,$1.72,$1.91,$637,$0
TRIB,"May 04, 2021",$1.90,$1.90,$1.71,$1.73,"$1,083",$0
TRIB,"May 03, 2021",$1.72,$1.91,$1.68,$1.90,"$1,751",$0
TRIB,"May 02, 2021",$1.88,$2.03,$1.53,$1.69,"$4,770",$0
TRIB,"May 01, 2021",$1.83,$1.89,$1.76,$1.88,$961,$0
TRIB,"Apr 30, 2021",$1.82,$1.85,$1.81,$1.83,$0,$0
TRIB,"Apr 29, 2021",$1.86,$1.94,$1.81,$1.82,"$1,697",$0
TRIB,"Apr 28, 2021",$1.84,$1.89,$1.78,$1.86,$714,$0
TRIB,"Apr 27, 2021",$1.86,$1.93,$1.81,$1.84,"$1,577",$0
TRIB,"Apr 26, 2021",$1.73,$1.87,$1.73,$1.86,$793,$0
TRIB,"Apr 25, 2021",$1.73,$1.76,$1.66,$1.73,"$15,137",$0
TRIB,"Apr 24, 2021",$1.81,$1.81,$1.66,$1.73,"$2,659",$0
TRIB,"Apr 23, 2021",$1.85,$1.86,$1.64,$1.81,$0,$0
TRIB,"Apr 22, 2021",$1.82,$2.02,$1.78,$1.85,$0,$0
TRIB,"Apr 21, 2021",$1.77,$1.89,$1.71,$1.81,$0,$0
TRIB,"Apr 20, 2021",$1.67,$1.81,$1.57,$1.78,$0,$0
TRIB,"Apr 19, 2021",$1.71,$1.74,$1.61,$1.66,$0,$0
TRIB,"Apr 18, 2021",$1.65,$1.73,$1.45,$1.71,"$4,073",$0
TRIB,"Apr 17, 2021",$1.70,$1.78,$1.61,$1.65,$0,$0
TRIB,"Apr 16, 2021",$1.75,$1.76,$1.63,$1.69,$0,$0
TRIB,"Apr 15, 2021",$1.92,$1.96,$1.71,$1.75,"$5,135",$0
TRIB,"Apr 14, 2021",$1.81,$1.93,$1.80,$1.92,$0,$0
TRIB,"Apr 13, 2021",$1.69,$1.83,$1.69,$1.81,$0,$0
TRIB,"Apr 12, 2021",$1.78,$1.79,$1.67,$1.69,"$1,058",$0
TRIB,"Apr 11, 2021",$1.72,$1.79,$1.70,$1.78,"$2,429",$0
TRIB,"Apr 10, 2021",$1.66,$1.76,$1.66,$1.72,"$2,917",$0
TRIB,"Apr 09, 2021",$1.71,$1.72,$1.55,$1.66,"$3,661",$0
TRIB,"Apr 08, 2021",$1.65,$1.72,$1.63,$1.71,$230,$0
TRIB,"Apr 07, 2021",$1.74,$1.74,$1.61,$1.65,$0,$0
TRIB,"Apr 06, 2021",$1.84,$1.85,$1.69,$1.74,"$1,779",$0
TRIB,"Apr 05, 2021",$1.73,$1.87,$1.63,$1.84,"$1,915",$0
TRIB,"Apr 04, 2021",$1.65,$1.73,$1.64,$1.73,$356,$0
TRIB,"Apr 03, 2021",$1.74,$1.75,$1.65,$1.66,$0,$0
TRIB,"Apr 02, 2021",$1.57,$1.76,$1.54,$1.74,$752,$0
TRIB,"Apr 01, 2021",$1.64,$1.68,$1.54,$1.56,"$1,614",$0
TRIB,"Mar 31, 2021",$1.74,$1.79,$1.57,$1.64,"$2,126",$0
TRIB,"Mar 30, 2021",$1.76,$1.79,$1.73,$1.74,$703,$0
TRIB,"Mar 29, 2021",$1.65,$1.96,$1.64,$1.76,$0,$0
TRIB,"Mar 28, 2021",$1.67,$1.69,$1.63,$1.65,$0,$0
TRIB,"Mar 27, 2021",$1.61,$1.69,$1.59,$1.67,"$2,531",$0
TRIB,"Mar 26, 2021",$1.60,$1.68,$1.57,$1.61,"$1,191",$0
TRIB,"Mar 25, 2021",$1.53,$1.67,$1.50,$1.60,"$2,151",$0
TRIB,"Mar 24, 2021",$1.62,$1.68,$1.52,$1.53,$159,$0
TRIB,"Mar 23, 2021",$1.52,$1.67,$1.50,$1.62,"$1,562",$0
TRIB,"Mar 22, 2021",$1.55,$1.62,$1.50,$1.52,"$1,215",$0
TRIB,"Mar 21, 2021",$1.57,$1.60,$1.52,$1.54,"$1,405",$0
TRIB,"Mar 20, 2021",$1.56,$1.61,$1.56,$1.57,$0,$0
TRIB,"Mar 19, 2021",$1.54,$1.59,$1.51,$1.57,$0,$0
TRIB,"Mar 18, 2021",$1.58,$1.60,$1.53,$1.54,$0,$0
TRIB,"Mar 17, 2021",$1.72,$1.73,$1.55,$1.58,"$2,088",$0
TRIB,"Mar 16, 2021",$1.58,$1.73,$1.52,$1.72,"$3,934",$0
TRIB,"Mar 15, 2021",$1.65,$1.66,$1.54,$1.58,$0,$0
TRIB,"Mar 14, 2021",$1.73,$1.73,$1.63,$1.65,$361,$0
TRIB,"Mar 13, 2021",$1.62,$1.74,$1.59,$1.73,$525,$0
TRIB,"Mar 12, 2021",$1.61,$1.64,$1.54,$1.62,$831,$0
TRIB,"Mar 11, 2021",$1.68,$1.68,$1.58,$1.61,"$1,037",$0
TRIB,"Mar 10, 2021",$1.76,$1.76,$1.54,$1.68,"$8,445",$0
TRIB,"Mar 09, 2021",$1.89,$1.91,$1.40,$1.76,"$22,975",$0
TRIB,"Mar 08, 2021",$1.85,$1.89,$1.77,$1.89,$878,$0
TRIB,"Mar 07, 2021",$1.78,$1.85,$1.75,$1.85,$0,$0
TRIB,"Mar 06, 2021",$1.74,$1.83,$1.64,$1.78,"$10,278",$0
TRIB,"Mar 05, 2021",$1.71,$1.82,$1.58,$1.74,"$2,766",$0
TRIB,"Mar 04, 2021",$1.79,$1.83,$1.68,$1.71,$345,$0
TRIB,"Mar 03, 2021",$1.71,$1.87,$1.70,$1.79,$239,$0
TRIB,"Mar 02, 2021",$1.87,$1.91,$1.68,$1.71,$818,$0
TRIB,"Mar 01, 2021",$1.75,$1.90,$1.74,$1.87,$558,$0
TRIB,"Feb 28, 2021",$1.75,$1.77,$1.60,$1.75,"$2,641",$0
TRIB,"Feb 27, 2021",$1.68,$1.75,$1.60,$1.75,"$2,572",$0
TRIB,"Feb 26, 2021",$1.72,$1.81,$1.63,$1.68,"$1,518",$0
TRIB,"Feb 25, 2021",$1.71,$1.75,$1.49,$1.71,"$12,477",$0
TRIB,"Feb 24, 2021",$1.69,$1.85,$1.64,$1.71,$520,$0
TRIB,"Feb 23, 2021",$1.71,$1.82,$1.40,$1.69,"$4,056",$0
TRIB,"Feb 22, 2021",$1.68,$1.74,$1.55,$1.71,"$3,979",$0
TRIB,"Feb 21, 2021",$1.60,$1.71,$1.58,$1.68,"$5,172",$0
TRIB,"Feb 20, 2021",$1.63,$1.70,$1.56,$1.60,$0,$0
TRIB,"Feb 19, 2021",$1.56,$1.66,$1.53,$1.63,"$2,137",$0
TRIB,"Feb 18, 2021",$1.63,$1.69,$1.53,$1.56,"$5,708",$0
TRIB,"Feb 17, 2021",$1.62,$1.64,$1.58,$1.63,$732,$0
TRIB,"Feb 16, 2021",$1.58,$1.71,$1.56,$1.62,"$5,548",$0
TRIB,"Feb 15, 2021",$1.75,$1.75,$1.52,$1.58,"$11,270",$0
TRIB,"Feb 14, 2021",$1.61,$1.80,$1.60,$1.75,"$10,125",$0
TRIB,"Feb 13, 2021",$1.78,$1.80,$1.61,$1.61,"$1,716",$0
TRIB,"Feb 12, 2021",$1.71,$1.79,$1.61,$1.78,"$2,976",$0
TRIB,"Feb 11, 2021",$1.76,$1.82,$1.62,$1.71,"$4,156",$0
TRIB,"Feb 10, 2021",$1.73,$1.77,$1.53,$1.76,"$6,268",$0
TRIB,"Feb 09, 2021",$1.83,$1.91,$1.72,$1.73,"$6,791",$0
TRIB,"Feb 08, 2021",$1.70,$1.86,$1.65,$1.83,$0,$0
TRIB,"Feb 07, 2021",$1.71,$1.73,$1.58,$1.70,"$2,433",$0
TRIB,"Feb 06, 2021",$1.74,$1.82,$1.65,$1.71,"$9,271",$0
TRIB,"Feb 05, 2021",$1.70,$1.77,$1.67,$1.74,"$1,042",$0
TRIB,"Feb 04, 2021",$1.87,$1.90,$1.69,$1.70,"$1,131",$0
TRIB,"Feb 03, 2021",$1.72,$1.87,$1.61,$1.87,"$3,543",$0
TRIB,"Feb 02, 2021",$1.69,$1.85,$1.61,$1.73,"$2,842",$0
TRIB,"Feb 01, 2021",$1.76,$1.81,$1.68,$1.69,"$1,422",$0
TRIB,"Jan 31, 2021",$1.73,$1.81,$1.59,$1.76,"$5,511",$0
TRIB,"Jan 30, 2021",$1.81,$1.83,$1.63,$1.73,"$2,537",$0
TRIB,"Jan 29, 2021",$1.71,$1.89,$1.51,$1.81,"$16,464",$0
TRIB,"Jan 28, 2021",$1.64,$1.78,$1.62,$1.71,$384,$0
TRIB,"Jan 27, 2021",$1.79,$1.80,$1.60,$1.64,$0,$0
TRIB,"Jan 26, 2021",$1.74,$1.81,$1.65,$1.79,"$3,195",$0
TRIB,"Jan 25, 2021",$1.87,$1.96,$1.64,$1.74,"$1,838",$0
TRIB,"Jan 24, 2021",$1.73,$1.88,$1.60,$1.87,"$5,757",$0
TRIB,"Jan 23, 2021",$1.67,$1.76,$1.63,$1.73,"$3,360",$0
TRIB,"Jan 22, 2021",$1.72,$1.81,$1.62,$1.67,"$13,219",$0
TRIB,"Jan 21, 2021",$1.86,$1.86,$1.55,$1.72,"$10,276",$0
TRIB,"Jan 20, 2021",$1.76,$1.86,$1.59,$1.86,"$2,411",$0
TRIB,"Jan 19, 2021",$1.78,$1.91,$1.68,$1.76,"$12,287",$0
TRIB,"Jan 18, 2021",$1.69,$1.82,$1.64,$1.78,"$2,659",$0
TRIB,"Jan 17, 2021",$1.72,$1.85,$1.67,$1.69,"$13,162",$0
TRIB,"Jan 16, 2021",$1.84,$1.91,$1.59,$1.72,"$14,791",$0
TRIB,"Jan 15, 2021",$1.73,$1.88,$1.65,$1.84,"$5,964",$0
TRIB,"Jan 14, 2021",$1.76,$1.86,$1.64,$1.73,"$4,509",$0
TRIB,"Jan 13, 2021",$1.67,$1.78,$1.60,$1.76,"$1,193",$0
TRIB,"Jan 12, 2021",$1.86,$1.87,$1.58,$1.67,"$11,116",$0
TRIB,"Jan 11, 2021",$1.74,$1.86,$1.48,$1.86,"$11,139",$0
TRIB,"Jan 10, 2021",$1.93,$1.95,$1.63,$1.74,"$7,278",$0
TRIB,"Jan 09, 2021",$1.73,$1.96,$1.56,$1.93,"$11,953",$0
TRIB,"Jan 08, 2021",$1.73,$1.80,$1.54,$1.73,"$6,328",$0
TRIB,"Jan 07, 2021",$1.83,$1.94,$1.71,$1.73,"$5,601",$0
TRIB,"Jan 06, 2021",$2.04,$2.05,$1.64,$1.83,"$38,360",$0
TRIB,"Jan 05, 2021",$2.06,$2.23,$1.77,$2.04,"$21,600",$0
TRIB,"Jan 04, 2021",$2.09,$2.62,$1.74,$2.06,"$67,026",$0
TRIB,"Jan 03, 2021",$1.84,$2.14,$1.76,$2.09,"$6,296",$0
TRIB,"Jan 02, 2021",$1.83,$2.01,$1.70,$1.84,"$15,971",$0
TRIB,"Jan 01, 2021",$1.83,$1.86,$1.69,$1.83,"$10,839",$0
TRIB,"Dec 31, 2020",$1.94,$2.12,$1.68,$1.83,"$24,621",$0
TRIB,"Dec 30, 2020",$1.93,$2.03,$1.88,$1.94,"$2,746",$0
TRIB,"Dec 29, 2020",$1.95,$2.12,$1.81,$1.93,"$6,761",$0
TRIB,"Dec 28, 2020",$1.96,$2.06,$1.87,$1.95,"$23,666",$0
TRIB,"Dec 27, 2020",$1.77,$2.28,$1.77,$1.96,"$83,923",$0
TRIB,"Dec 26, 2020",$1.74,$1.91,$1.65,$1.77,"$9,377",$0
TRIB,"Dec 25, 2020",$1.76,$1.92,$1.69,$1.74,"$10,069",$0
TRIB,"Dec 24, 2020",$1.64,$1.83,$1.56,$1.76,"$26,567",$0
TRIB,"Dec 23, 2020",$1.82,$1.89,$1.62,$1.64,"$9,464",$0
TRIB,"Dec 22, 2020",$1.73,$2.01,$1.72,$1.82,"$16,258",$0
TRIB,"Dec 21, 2020",$1.63,$1.79,$1.42,$1.73,"$17,920",$0
TRIB,"Dec 20, 2020",$1.69,$2.10,$1.58,$1.63,"$33,685",$0
TRIB,"Dec 19, 2020",$1.84,$2.11,$1.56,$1.69,"$36,096",$0
TRIB,"Dec 18, 2020",$1.66,$2.03,$1.59,$1.84,"$17,599",$0
TRIB,"Dec 17, 2020",$1.75,$1.79,$1.47,$1.66,"$14,589",$0
TRIB,"Dec 16, 2020",$1.53,$1.75,$1.37,$1.75,"$6,501",$0
TRIB,"Dec 15, 2020",$1.58,$1.74,$1.53,$1.53,"$4,701",$0
TRIB,"Dec 14, 2020",$1.79,$1.79,$1.41,$1.58,"$16,762",$0
TRIB,"Dec 13, 2020",$1.81,$1.86,$1.62,$1.79,"$8,210",$0
TRIB,"Dec 12, 2020",$1.85,$1.88,$1.56,$1.81,"$8,025",$0
