symbol,date,open,high,low,close,volume,marketCap
NBXC,"Jan 15, 2021",$0.001959,$0.002591,$0.001402,$0.002204,$167,$594
NBXC,"Jan 14, 2021",$0.001865,$0.00239,$0.001865,$0.00196,$9,$528
NBXC,"Jan 13, 2021",$0.002033,$0.002111,$0.001638,$0.001866,$7,$503
NBXC,"Jan 12, 2021",$0.002132,$0.00256,$0.001676,$0.002034,$9,$548
NBXC,"Jan 11, 2021",$0.002685,$0.002685,$0.001349,$0.002135,$13,$576
NBXC,"Jan 10, 2021",$0.002818,$0.002899,$0.001979,$0.002686,$223,$724
NBXC,"Jan 09, 2021",$0.002857,$0.002886,$0.002399,$0.002818,$10,$760
NBXC,"Jan 08, 2021",$0.002756,$0.002925,$0.00228,$0.002857,$15,$770
NBXC,"Jan 07, 2021",$0.002578,$0.002788,$0.002214,$0.002755,$53,$743
NBXC,"Jan 06, 2021",$0.002379,$0.002582,$0.002011,$0.00258,$10,$696
NBXC,"Jan 05, 2021",$0.002238,$0.002411,$0.001877,$0.002379,$9,$641
NBXC,"Jan 04, 2021",$0.001965,$0.00234,$0.001846,$0.002238,$14,$603
NBXC,"Jan 03, 2021",$0.002249,$0.002419,$0.00194,$0.00197,$13,$531
NBXC,"Jan 02, 2021",$0.002056,$0.002315,$0.001759,$0.002246,$8,$605
NBXC,"Jan 01, 2021",$0.002321,$0.002363,$0.001744,$0.002056,$8,$554
NBXC,"Dec 31, 2020",$0.002307,$0.00234,$0.001974,$0.002321,$8,$626
NBXC,"Dec 30, 2020",$0.002463,$0.002604,$0.002013,$0.002307,$11,$622
NBXC,"Dec 29, 2020",$0.002167,$0.002463,$0.001595,$0.002463,$14,$664
NBXC,"Dec 28, 2020",$0.002365,$0.002457,$0.002122,$0.002167,$13,$584
NBXC,"Dec 27, 2020",$0.002115,$0.002546,$0.002115,$0.002368,$8,$638
NBXC,"Dec 26, 2020",$0.001973,$0.002397,$0.001962,$0.002115,$9,$570
NBXC,"Dec 25, 2020",$0.002136,$0.002214,$0.001879,$0.001973,$9,$532
NBXC,"Dec 24, 2020",$0.002092,$0.002139,$0.001831,$0.002136,$7,$576
NBXC,"Dec 23, 2020",$0.00214,$0.002162,$0.001607,$0.002094,$93,$564
NBXC,"Dec 22, 2020",$0.001825,$0.002141,$0.001819,$0.00214,$40,$577
NBXC,"Dec 21, 2020",$0.002112,$0.002165,$0.001819,$0.00183,$28,$493
NBXC,"Dec 20, 2020",$0.002148,$0.002179,$0.001859,$0.002117,$36,$571
NBXC,"Dec 19, 2020",$0.002545,$0.002545,$0.002148,$0.002148,$7,$579
NBXC,"Dec 18, 2020",$0.002281,$0.002556,$0.00224,$0.002543,$155,$686
NBXC,"Dec 17, 2020",$0.00277,$0.002879,$0.002249,$0.002282,$90,$615
NBXC,"Dec 16, 2020",$0.00233,$0.00279,$0.002318,$0.00277,$10,$747
NBXC,"Dec 15, 2020",$0.00231,$0.002538,$0.00229,$0.002331,$10,$628
NBXC,"Dec 14, 2020",$0.002488,$0.002508,$0.002286,$0.002311,$8,$623
NBXC,"Dec 13, 2020",$0.002257,$0.00251,$0.002248,$0.002489,$9,$671
NBXC,"Dec 12, 2020",$0.002347,$0.002432,$0.002195,$0.002256,$65,$608
NBXC,"Dec 11, 2020",$0.002192,$0.002363,$0.002118,$0.002349,$6,$633
NBXC,"Dec 10, 2020",$0.002412,$0.002412,$0.002155,$0.002193,$5,$591
NBXC,"Dec 09, 2020",$0.002931,$0.002937,$0.002199,$0.002413,$14,$651
NBXC,"Dec 08, 2020",$0.002879,$0.003085,$0.00274,$0.002932,$14,$790
NBXC,"Dec 07, 2020",$0.002901,$0.003102,$0.00284,$0.00288,$11,$776
NBXC,"Dec 06, 2020",$0.001915,$0.003052,$0.001724,$0.002901,$33,$782
NBXC,"Dec 05, 2020",$0.00187,$0.001916,$0.001708,$0.001915,$124,$516
NBXC,"Dec 04, 2020",$0.001945,$0.001951,$0.001687,$0.001876,$84,$506
NBXC,"Dec 03, 2020",$0.00192,$0.001957,$0.001714,$0.001944,$9,$524
NBXC,"Dec 02, 2020",$0.002444,$0.0027,$0.001905,$0.001921,$12,$509
NBXC,"Dec 01, 2020",$0.002748,$0.002941,$0.002405,$0.002445,$10,$636
NBXC,"Nov 30, 2020",$0.002545,$0.002962,$0.002545,$0.002748,$11,$701
NBXC,"Nov 29, 2020",$0.00248,$0.002742,$0.002458,$0.002545,$10,$637
NBXC,"Nov 28, 2020",$0.002737,$0.002838,$0.002467,$0.002481,$10,$608
NBXC,"Nov 27, 2020",$0.003087,$0.003291,$0.001336,$0.002737,$88,$657
NBXC,"Nov 26, 2020",$0.003559,$0.003585,$0.002958,$0.003086,$12,$726
NBXC,"Nov 25, 2020",$0.003631,$0.003684,$0.00336,$0.003564,$13,$821
NBXC,"Nov 24, 2020",$0.00349,$0.003676,$0.002293,$0.003627,$161,$817
NBXC,"Nov 23, 2020",$0.003307,$0.003555,$0.00324,$0.003487,$13,$768
NBXC,"Nov 22, 2020",$0.003915,$0.004112,$0.003307,$0.003307,$14,$694
NBXC,"Nov 21, 2020",$0.004469,$0.004516,$0.003873,$0.003915,$15,$822
NBXC,"Nov 20, 2020",$0.004276,$0.004576,$0.004169,$0.004469,$18,$938
NBXC,"Nov 19, 2020",$0.004807,$0.005048,$0.004271,$0.004276,$17,$898
NBXC,"Nov 18, 2020",$0.005117,$0.00575,$0.002603,$0.004807,$37,"$1,011"
NBXC,"Nov 17, 2020",$0.006008,$0.006009,$0.004814,$0.005117,$23,"$1,051"
NBXC,"Nov 16, 2020",$0.003351,$0.006023,$0.003182,$0.006017,$35,"$1,205"
NBXC,"Nov 15, 2020",$0.003374,$0.003547,$0.003164,$0.003351,$43,$655
NBXC,"Nov 14, 2020",$0.003753,$0.003916,$0.003328,$0.003374,$14,$691
NBXC,"Nov 13, 2020",$0.003906,$0.003948,$0.003678,$0.003753,$15,$760
NBXC,"Nov 12, 2020",$0.003297,$0.004513,$0.003132,$0.003906,$19,$772
NBXC,"Nov 11, 2020",$0.003211,$0.003342,$0.003074,$0.003298,$12,$635
NBXC,"Nov 10, 2020",$0.003066,$0.003245,$0.003025,$0.003211,$12,$603
NBXC,"Nov 09, 2020",$0.003251,$0.003425,$0.00304,$0.003067,$12,$561
NBXC,"Nov 08, 2020",$0.003412,$0.003662,$0.003186,$0.003251,$15,$579
NBXC,"Nov 07, 2020",$0.004203,$0.004365,$0.003409,$0.003412,$18,$591
NBXC,"Nov 06, 2020",$0.003739,$0.004226,$0.003526,$0.004203,$16,$708
NBXC,"Nov 05, 2020",$0.004664,$0.004678,$0.002825,$0.003734,$20,$611
NBXC,"Nov 04, 2020",$0.004603,$0.0048,$0.003852,$0.004664,$20,$741
NBXC,"Nov 03, 2020",$0.003929,$0.005066,$0.003903,$0.004592,$37,$708
NBXC,"Nov 02, 2020",$0.004945,$0.004971,$0.003917,$0.003932,$17,$408
NBXC,"Nov 01, 2020",$0.005512,$0.005655,$0.00288,$0.004945,$27,$788
NBXC,"Oct 31, 2020",$0.001761,$0.005682,$0.001759,$0.005512,$57,$851
