,symbol,date,open,high,low,close,volume,marketCap
67,SPIZ,"Aug 14, 2021",$0.005058,$0.005061,$0.004566,$0.00466,"$6,718",$0
68,SPIZ,"Aug 13, 2021",$0.004588,$0.005063,$0.004573,$0.005063,"$5,025",$0
69,SPIZ,"Aug 12, 2021",$0.004508,$0.01881,$0.004498,$0.004588,"$5,135",$0
70,SPIZ,"Aug 11, 2021",$0.0045,$0.004622,$0.004475,$0.004514,"$6,516",$0
71,SPIZ,"Aug 10, 2021",$0.004579,$0.004605,$0.00441,$0.004498,"$6,494",$0
72,SPIZ,"Aug 09, 2021",$0.004311,$0.004587,$0.004216,$0.004571,"$6,609",$0
73,SPIZ,"Aug 08, 2021",$0.004391,$0.004461,$0.004265,$0.004307,"$6,228",$0
74,SPIZ,"Aug 07, 2021",$0.004214,$0.004405,$0.004195,$0.004403,"$6,366",$0
75,SPIZ,"Aug 06, 2021",$0.003616,$0.00422,$0.00354,$0.00422,"$6,097",$0
76,SPIZ,"Aug 05, 2021",$0.003516,$0.003657,$0.003317,$0.003617,"$5,730",$0
77,SPIZ,"Aug 04, 2021",$0.003377,$0.003534,$0.00333,$0.003518,"$5,581",$0
78,SPIZ,"Aug 03, 2021",$0.00347,$0.003519,$0.003349,$0.003375,"$5,351",$0
79,SPIZ,"Aug 02, 2021",$0.003535,$0.003579,$0.003431,$0.003468,"$5,503",$0
80,SPIZ,"Aug 01, 2021",$0.003679,$0.003761,$0.003497,$0.003544,"$5,633",$0
81,SPIZ,"Jul 31, 2021",$0.003443,$0.003717,$0.0034,$0.003686,"$5,852",$0
82,SPIZ,"Jul 30, 2021",$0.003262,$0.003436,$0.003134,$0.003434,"$5,837",$0
83,SPIZ,"Jul 29, 2021",$0.003268,$0.003312,$0.003215,$0.00326,"$5,538",$0
84,SPIZ,"Jul 28, 2021",$0.003272,$0.003367,$0.003183,$0.00327,"$5,567",$0
85,SPIZ,"Jul 27, 2021",$0.004795,$0.004834,$0.003153,$0.003271,"$2,694",$0
86,SPIZ,"Jul 26, 2021",$0.004589,$0.005184,$0.004577,$0.004801,$190,$0
87,SPIZ,"Jul 25, 2021",$0.00448,$0.004589,$0.004074,$0.004589,$206,$0
88,SPIZ,"Jul 24, 2021",$0.004481,$0.004565,$0.004384,$0.004479,$194,$0
89,SPIZ,"Jul 23, 2021",$0.004362,$0.004481,$0.004241,$0.004479,$185,$0
90,SPIZ,"Jul 22, 2021",$0.004238,$0.004391,$0.004161,$0.004363,$173,$0
91,SPIZ,"Jul 21, 2021",$0.003885,$0.004318,$0.003845,$0.004236,$165,$0
92,SPIZ,"Jul 20, 2021",$0.003687,$0.00401,$0.003622,$0.003885,$158,$0
93,SPIZ,"Jul 19, 2021",$0.003894,$0.003925,$0.003627,$0.003687,$165,$0
94,SPIZ,"Jul 18, 2021",$0.003899,$0.003998,$0.003796,$0.003895,$179,$0
95,SPIZ,"Jul 17, 2021",$0.003898,$0.003981,$0.003814,$0.0039,$179,$0
96,SPIZ,"Jul 16, 2021",$0.004053,$0.004128,$0.003897,$0.0039,$195,$0
97,SPIZ,"Jul 15, 2021",$0.00424,$0.004296,$0.003928,$0.004045,$182,$0
98,SPIZ,"Jul 14, 2021",$0.004245,$0.004277,$0.003999,$0.00424,$192,$0
99,SPIZ,"Jul 13, 2021",$0.004284,$0.004333,$0.004174,$0.004248,$166,$0
100,SPIZ,"Jul 12, 2021",$0.004321,$0.004501,$0.004252,$0.004283,$180,$0
101,SPIZ,"Jul 11, 2021",$0.004219,$0.004396,$0.004218,$0.004321,$187,$0
102,SPIZ,"Jul 10, 2021",$0.003072,$0.004217,$0.003056,$0.004217,$203,$0
103,SPIZ,"Jul 09, 2021",$0.002987,$0.00397,$0.002617,$0.003078,"$7,710",$0
104,SPIZ,"Jul 08, 2021",$0.003079,$0.004073,$0.002611,$0.002984,"$7,795",$0
105,SPIZ,"Jul 07, 2021",$0.003112,$0.004192,$0.002755,$0.003077,"$7,966",$0
106,SPIZ,"Jul 06, 2021",$0.003068,$0.004194,$0.00273,$0.003109,"$8,091",$0
107,SPIZ,"Jul 05, 2021",$0.003205,$0.004144,$0.002696,$0.003075,"$8,007",$0
108,SPIZ,"Jul 04, 2021",$0.002816,$0.004317,$0.002793,$0.003204,"$8,369",$0
109,SPIZ,"Jul 03, 2021",$0.00275,$0.004183,$0.002711,$0.002817,"$8,250",$0
110,SPIZ,"Jul 02, 2021",$0.00338,$0.00407,$0.002656,$0.00275,"$8,033",$0
111,SPIZ,"Jul 01, 2021",$0.003185,$0.004188,$0.002667,$0.003376,"$7,878",$0
112,SPIZ,"Jun 30, 2021",$0.003608,$0.004324,$0.002766,$0.003184,"$8,736",$0
113,SPIZ,"Jun 29, 2021",$0.00313,$0.004384,$0.003115,$0.003614,"$9,679",$0
114,SPIZ,"Jun 28, 2021",$0.004196,$0.004347,$0.003096,$0.003131,"$8,525",$0
115,SPIZ,"Jun 27, 2021",$0.004042,$0.004205,$0.003922,$0.004192,"$8,115",$0
116,SPIZ,"Jun 26, 2021",$0.004039,$0.004135,$0.003784,$0.004033,"$7,576",$0
117,SPIZ,"Jun 25, 2021",$0.00433,$0.004449,$0.004009,$0.004044,"$1,794",$0
118,SPIZ,"Jun 24, 2021",$0.004088,$0.004384,$0.003934,$0.004332,"$4,189",$0
119,SPIZ,"Jun 23, 2021",$0.003831,$0.004289,$0.003069,$0.004114,"$7,793",$0
120,SPIZ,"Jun 22, 2021",$0.003997,$0.004236,$0.003367,$0.003826,"$8,156",$0
121,SPIZ,"Jun 21, 2021",$0.004834,$0.004878,$0.003976,$0.003994,"$8,269",$0
122,SPIZ,"Jun 20, 2021",$0.004811,$0.004947,$0.004545,$0.004837,"$8,474",$0
123,SPIZ,"Jun 19, 2021",$0.004896,$0.005061,$0.004783,$0.004819,"$8,335",$0
124,SPIZ,"Jun 18, 2021",$0.00527,$0.00528,$0.004724,$0.004889,"$8,256",$0
125,SPIZ,"Jun 17, 2021",$0.005201,$0.005458,$0.00512,$0.005265,"$8,307",$0
126,SPIZ,"Jun 16, 2021",$0.005515,$0.005567,$0.005143,$0.005199,"$8,619",$0
127,SPIZ,"Jun 15, 2021",$0.005622,$0.005701,$0.005414,$0.005586,"$9,686",$0
128,SPIZ,"Jun 14, 2021",$0.005439,$0.005682,$0.005214,$0.005419,"$8,642",$0
129,SPIZ,"Jun 13, 2021",$0.005195,$0.005517,$0.005012,$0.005435,$238,$0
130,SPIZ,"Jun 12, 2021",$0.005149,$0.005258,$0.004854,$0.005191,$222,$0
131,SPIZ,"Jun 11, 2021",$0.003777,$0.005299,$0.002679,$0.005147,"$8,071",$0
132,SPIZ,"Jun 10, 2021",$0.005484,$0.005554,$0.00273,$0.003776,"$7,236",$0
133,SPIZ,"Jun 09, 2021",$0.005118,$0.005536,$0.004865,$0.00547,$243,$0
134,SPIZ,"Jun 08, 2021",$0.004999,$0.005221,$0.004637,$0.00512,$229,$0
135,SPIZ,"Jun 07, 2021",$0.002902,$0.005007,$0.002902,$0.005007,$249,$0
136,SPIZ,"Jun 06, 2021",$0.003497,$0.004588,$0.002843,$0.002902,"$5,464",$0
137,SPIZ,"Jun 05, 2021",$0.003915,$0.004725,$0.002786,$0.003496,"$5,335",$0
138,SPIZ,"Jun 04, 2021",$0.003848,$0.004741,$0.003355,$0.003916,"$6,380",$0
139,SPIZ,"Jun 03, 2021",$0.003035,$0.00492,$0.00301,$0.003844,"$5,999",$0
140,SPIZ,"Jun 02, 2021",$0.003332,$0.004817,$0.00294,$0.003038,"$5,695",$0
141,SPIZ,"Jun 01, 2021",$0.003015,$0.004717,$0.002904,$0.00333,"$5,492",$0
142,SPIZ,"May 31, 2021",$0.003207,$0.004721,$0.002756,$0.003013,"$5,695",$0
143,SPIZ,"May 30, 2021",$0.00373,$0.00459,$0.00271,$0.003205,"$5,299",$0
144,SPIZ,"May 29, 2021",$0.003539,$0.004615,$0.002716,$0.003727,"$5,251",$0
145,SPIZ,"May 28, 2021",$0.003134,$0.004853,$0.002813,$0.003536,"$5,394",$0
146,SPIZ,"May 27, 2021",$0.004283,$0.005117,$0.003032,$0.003133,"$5,748",$0
147,SPIZ,"May 26, 2021",$0.004205,$0.005108,$0.003128,$0.004285,"$5,977",$0
148,SPIZ,"May 25, 2021",$0.00701,$0.007285,$0.003159,$0.004194,"$4,991",$0
149,SPIZ,"May 24, 2021",$0.005832,$0.007078,$0.005814,$0.007,$317,$0
150,SPIZ,"May 23, 2021",$0.006502,$0.006662,$0.005103,$0.005841,$273,$0
151,SPIZ,"May 22, 2021",$0.006754,$0.006897,$0.006231,$0.006498,$325,$0
152,SPIZ,"May 21, 2021",$0.007614,$0.007857,$0.006072,$0.006751,$298,$0
153,SPIZ,"May 20, 2021",$0.00697,$0.007916,$0.006455,$0.007591,$371,$0
154,SPIZ,"May 19, 2021",$0.004278,$0.008848,$0.004178,$0.007034,$271,$0
155,SPIZ,"May 18, 2021",$0.003608,$0.004286,$0.003584,$0.004282,"$2,827",$0
156,SPIZ,"May 17, 2021",$0.003808,$0.003817,$0.00345,$0.003594,"$5,538",$0
157,SPIZ,"May 16, 2021",$0.003867,$0.004117,$0.003611,$0.003809,"$5,923",$0
158,SPIZ,"May 15, 2021",$0.004142,$0.00418,$0.00386,$0.003869,"$5,949",$0
159,SPIZ,"May 14, 2021",$0.004138,$0.004303,$0.004031,$0.004142,"$6,364",$0
160,SPIZ,"May 13, 2021",$0.004011,$0.00427,$0.00387,$0.004137,"$6,358",$0
161,SPIZ,"May 12, 2021",$0.00474,$0.01284,$0.004064,$0.004064,"$6,181",$0
162,SPIZ,"May 11, 2021",$0.00461,$0.004777,$0.004512,$0.004741,"$7,253",$0
163,SPIZ,"May 10, 2021",$0.004898,$0.005031,$0.004436,$0.00461,"$7,123",$0
164,SPIZ,"May 09, 2021",$0.004578,$0.004902,$0.004453,$0.004891,"$7,484",$0
165,SPIZ,"May 08, 2021",$0.004565,$0.004654,$0.004476,$0.004571,"$7,453",$0
166,SPIZ,"May 07, 2021",$0.01101,$0.01161,$0.00452,$0.004566,"$6,578",$0
167,SPIZ,"May 06, 2021",$0.01207,$0.01243,$0.01012,$0.011,$623,$0
168,SPIZ,"May 05, 2021",$0.00475,$0.01207,$0.00475,$0.01207,$595,$0
169,SPIZ,"May 04, 2021",$0.005414,$0.005631,$0.004687,$0.004743,"$3,518",$0
170,SPIZ,"May 03, 2021",$0.00255,$0.006809,$0.00255,$0.005409,"$3,451",$0
171,SPIZ,"May 02, 2021",$0.004213,$0.007268,$0.002525,$0.00255,"$4,467",$0
172,SPIZ,"May 01, 2021",$0.004681,$0.00737,$0.002589,$0.004212,"$4,756",$0
173,SPIZ,"Apr 30, 2021",$0.004362,$0.007217,$0.003857,$0.004682,"$5,065",$0
174,SPIZ,"Apr 29, 2021",$0.004988,$0.006942,$0.003796,$0.004364,"$4,609",$0
175,SPIZ,"Apr 28, 2021",$0.009952,$0.01011,$0.00393,$0.004987,"$4,769",$0
176,SPIZ,"Apr 27, 2021",$0.009646,$0.01014,$0.009568,$0.009943,"$4,533",$0
177,SPIZ,"Apr 26, 2021",$0.008697,$0.009772,$0.007768,$0.009645,"$4,891",$0
178,SPIZ,"Apr 25, 2021",$0.008681,$0.009109,$0.008325,$0.008696,"$3,593",$0
179,SPIZ,"Apr 24, 2021",$0.008405,$0.009,$0.007947,$0.008683,"$4,715",$0
180,SPIZ,"Apr 23, 2021",$0.008705,$0.008775,$0.00791,$0.008401,"$4,639",$0
181,SPIZ,"Apr 22, 2021",$0.008834,$0.009588,$0.008413,$0.008713,"$4,849",$0
182,SPIZ,"Apr 21, 2021",$0.009027,$0.00936,$0.008769,$0.008829,"$5,002",$0
183,SPIZ,"Apr 20, 2021",$0.008767,$0.009204,$0.006169,$0.009029,"$4,338",$0
184,SPIZ,"Apr 19, 2021",$0.009037,$0.01451,$0.008474,$0.008772,"$5,206",$0
185,SPIZ,"Apr 18, 2021",$0.007882,$0.01015,$0.007495,$0.009039,"$5,205",$0
186,SPIZ,"Apr 17, 2021",$0.009667,$0.009931,$0.007854,$0.007871,"$4,038",$0
187,SPIZ,"Apr 16, 2021",$0.007488,$0.009777,$0.007091,$0.009688,$414,$0
188,SPIZ,"Apr 15, 2021",$0.007258,$0.007586,$0.007007,$0.007495,"$5,811",$0
189,SPIZ,"Apr 14, 2021",$0.006988,$0.007426,$0.006754,$0.007264,"$5,784",$0
190,SPIZ,"Apr 13, 2021",$0.006485,$0.007165,$0.00646,$0.006996,"$5,947",$0
191,SPIZ,"Apr 12, 2021",$0.006641,$0.006802,$0.006385,$0.006494,"$5,553",$0
192,SPIZ,"Apr 11, 2021",$0.006737,$0.006931,$0.006456,$0.006633,"$5,443",$0
193,SPIZ,"Apr 10, 2021",$0.005943,$0.006739,$0.005881,$0.006721,"$5,523",$0
194,SPIZ,"Apr 09, 2021",$0.006122,$0.006228,$0.005912,$0.005938,"$5,353",$0
195,SPIZ,"Apr 08, 2021",$0.00592,$0.006177,$0.005818,$0.006121,"$5,368",$0
196,SPIZ,"Apr 07, 2021",$0.006286,$0.006419,$0.005684,$0.005934,"$5,125",$0
197,SPIZ,"Apr 06, 2021",$0.006432,$0.006575,$0.005808,$0.006289,"$5,383",$0
198,SPIZ,"Apr 05, 2021",$0.005493,$0.006507,$0.005443,$0.006421,"$4,966",$0
199,SPIZ,"Apr 04, 2021",$0.00538,$0.005591,$0.005338,$0.005493,$258,$0
200,SPIZ,"Apr 03, 2021",$0.005777,$0.00595,$0.005355,$0.00538,$245,$0
201,SPIZ,"Apr 02, 2021",$0.005608,$0.00583,$0.005561,$0.005778,$255,$0
202,SPIZ,"Apr 01, 2021",$0.005473,$0.005683,$0.005358,$0.005609,$207,$0
203,SPIZ,"Mar 31, 2021",$0.005507,$0.005579,$0.005255,$0.005474,$236,$0
204,SPIZ,"Mar 30, 2021",$0.005371,$0.005529,$0.005233,$0.005507,$236,$0
205,SPIZ,"Mar 29, 2021",$0.005247,$0.005495,$0.00514,$0.005372,$235,$0
206,SPIZ,"Mar 28, 2021",$0.005058,$0.005251,$0.005031,$0.005247,$198,$0
207,SPIZ,"Mar 27, 2021",$0.005084,$0.005163,$0.004907,$0.005059,$242,$0
208,SPIZ,"Mar 26, 2021",$0.004695,$0.005084,$0.004683,$0.005084,$214,$0
209,SPIZ,"Mar 25, 2021",$0.004845,$0.004883,$0.004605,$0.004696,$186,$0
210,SPIZ,"Mar 24, 2021",$0.005092,$0.005352,$0.004796,$0.004845,$205,$0
211,SPIZ,"Mar 23, 2021",$0.005027,$0.005175,$0.004925,$0.005094,$236,$0
212,SPIZ,"Mar 22, 2021",$0.005365,$0.005461,$0.005028,$0.005028,"$7,424",$0
213,SPIZ,"Mar 21, 2021",$0.003856,$0.005859,$0.003771,$0.005365,"$7,480",$0
214,SPIZ,"Mar 20, 2021",$0.005443,$0.007041,$0.003857,$0.003857,"$7,579",$0
215,SPIZ,"Mar 19, 2021",$0.005431,$0.007485,$0.003858,$0.005442,"$7,783",$0
216,SPIZ,"Mar 18, 2021",$0.006046,$0.00614,$0.005345,$0.005432,"$9,501",$0
217,SPIZ,"Mar 17, 2021",$0.008942,$0.009916,$0.003927,$0.006044,"$11,160",$0
218,SPIZ,"Mar 16, 2021",$0.005041,$0.009963,$0.003779,$0.008939,"$10,274",$0
219,SPIZ,"Mar 15, 2021",$0.005347,$0.01123,$0.003908,$0.005041,"$10,923",$0
220,SPIZ,"Mar 14, 2021",$0.009098,$0.01142,$0.004188,$0.005362,"$11,722",$0
221,SPIZ,"Mar 13, 2021",$0.007404,$0.01124,$0.003973,$0.009098,"$11,672",$0
222,SPIZ,"Mar 12, 2021",$0.006339,$0.0107,$0.003945,$0.007405,"$11,196",$0
223,SPIZ,"Mar 11, 2021",$0.007226,$0.01075,$0.003836,$0.006335,"$7,997",$0
224,SPIZ,"Mar 10, 2021",$0.003872,$0.01056,$0.003765,$0.007226,"$11,320",$0
225,SPIZ,"Mar 09, 2021",$0.004725,$0.01016,$0.003782,$0.003869,"$10,452",$0
226,SPIZ,"Mar 08, 2021",$0.004633,$0.009657,$0.003498,$0.004728,"$9,888",$0
227,SPIZ,"Mar 07, 2021",$0.003459,$0.009524,$0.003459,$0.004635,"$9,831",$0
228,SPIZ,"Mar 06, 2021",$0.003447,$0.009157,$0.00335,$0.003459,"$9,034",$0
229,SPIZ,"Mar 05, 2021",$0.003906,$0.006776,$0.003294,$0.003448,"$13,506",$0
230,SPIZ,"Mar 04, 2021",$0.004567,$0.007187,$0.003367,$0.003907,"$13,078",$0
231,SPIZ,"Mar 03, 2021",$0.006271,$0.007154,$0.003418,$0.004567,"$13,529",$0
232,SPIZ,"Mar 02, 2021",$0.004481,$0.006857,$0.003339,$0.00627,"$13,181",$0
233,SPIZ,"Mar 01, 2021",$0.00452,$0.006866,$0.003197,$0.004479,"$14,461",$0
234,SPIZ,"Feb 28, 2021",$0.003256,$0.006299,$0.003048,$0.00452,"$12,133",$0
235,SPIZ,"Feb 27, 2021",$0.004643,$0.006623,$0.003192,$0.003258,"$12,764",$0
236,SPIZ,"Feb 26, 2021",$0.004257,$0.006514,$0.003142,$0.004643,"$12,558",$0
237,SPIZ,"Feb 25, 2021",$0.0035,$0.008513,$0.003365,$0.004261,"$9,231",$0
238,SPIZ,"Feb 24, 2021",$0.003453,$0.008596,$0.00199,$0.003496,"$16,268",$0
239,SPIZ,"Feb 23, 2021",$0.006346,$0.007993,$0.001882,$0.003442,"$8,763",$0
240,SPIZ,"Feb 22, 2021",$0.006919,$0.006919,$0.005573,$0.006346,$291,$0
241,SPIZ,"Feb 21, 2021",$0.007346,$0.007504,$0.006736,$0.006919,$299,$0
242,SPIZ,"Feb 20, 2021",$0.007678,$0.007947,$0.006991,$0.007349,$330,$0
243,SPIZ,"Feb 19, 2021",$0.007341,$0.007829,$0.007117,$0.007678,$357,$0
244,SPIZ,"Feb 18, 2021",$0.007566,$0.007615,$0.007182,$0.007342,$304,$0
245,SPIZ,"Feb 17, 2021",$0.00695,$0.007569,$0.00678,$0.007565,$296,$0
246,SPIZ,"Feb 16, 2021",$0.006894,$0.007289,$0.006661,$0.00695,$303,$0
247,SPIZ,"Feb 15, 2021",$0.007102,$0.007268,$0.006349,$0.006894,$311,$0
248,SPIZ,"Feb 14, 2021",$0.007541,$0.007642,$0.007006,$0.007103,$296,$0
249,SPIZ,"Feb 13, 2021",$0.006679,$0.007637,$0.006542,$0.007544,$325,$0
250,SPIZ,"Feb 12, 2021",$0.005539,$0.006754,$0.005539,$0.006683,$276,$0
251,SPIZ,"Feb 11, 2021",$0.00319,$0.005539,$0.002696,$0.005539,$333,$0
252,SPIZ,"Feb 10, 2021",$0.005587,$0.007887,$0.001823,$0.00319,"$9,525",$0
253,SPIZ,"Feb 09, 2021",$0.003727,$0.007947,$0.001859,$0.005586,"$10,063",$0
254,SPIZ,"Feb 08, 2021",$0.002367,$0.007427,$0.001569,$0.003723,"$9,797",$0
255,SPIZ,"Feb 07, 2021",$0.001994,$0.006631,$0.001544,$0.002367,"$8,229",$0
256,SPIZ,"Feb 06, 2021",$0.00421,$0.00684,$0.00155,$0.001992,"$8,917",$0
257,SPIZ,"Feb 05, 2021",$0.002615,$0.006444,$0.001504,$0.004202,"$9,806",$0
258,SPIZ,"Feb 04, 2021",$0.006329,$0.006435,$0.001497,$0.002616,"$8,161",$0
259,SPIZ,"Feb 03, 2021",$0.004964,$0.006326,$0.001463,$0.006325,"$8,023",$0
260,SPIZ,"Feb 02, 2021",$0.004029,$0.00602,$0.001369,$0.004962,"$9,517",$0
261,SPIZ,"Feb 01, 2021",$0.00462,$0.006485,$0.001319,$0.004025,"$7,632",$0
262,SPIZ,"Jan 31, 2021",$0.002421,$0.006335,$0.001315,$0.004619,"$8,047",$0
263,SPIZ,"Jan 30, 2021",$0.002418,$0.006444,$0.001351,$0.00242,"$8,121",$0
264,SPIZ,"Jan 29, 2021",$0.003686,$0.006995,$0.001318,$0.002419,"$8,268",$0
265,SPIZ,"Jan 28, 2021",$0.001542,$0.006301,$0.001274,$0.00368,"$7,932",$0
266,SPIZ,"Jan 27, 2021",$0.002935,$0.006008,$0.00121,$0.001539,"$7,101",$0
267,SPIZ,"Jan 26, 2021",$0.004849,$0.006098,$0.001281,$0.002937,"$7,552",$0
268,SPIZ,"Jan 25, 2021",$0.001334,$0.006499,$0.001323,$0.004845,"$7,201",$0
269,SPIZ,"Jan 24, 2021",$0.002295,$0.003599,$0.001291,$0.001334,"$4,176",$0
270,SPIZ,"Jan 23, 2021",$0.002712,$0.00366,$0.001315,$0.002295,"$4,052",$0
271,SPIZ,"Jan 22, 2021",$0.001591,$0.003709,$0.00121,$0.002707,"$2,961",$0
272,SPIZ,"Jan 21, 2021",$0.002198,$0.003648,$0.001273,$0.001594,"$3,877",$0
273,SPIZ,"Jan 20, 2021",$0.002578,$0.004008,$0.00139,$0.002202,"$4,334",$0
