symbol,date,open,high,low,close,volume,marketCap
STX,"Sep 29, 2021",$0.00824,$0.008826,$0.008215,$0.008512,$0,"$429,483"
STX,"Sep 28, 2021",$0.0109,$0.01104,$0.008233,$0.008233,$411,"$415,397"
STX,"Sep 27, 2021",$0.01182,$0.01208,$0.009288,$0.0109,$651,"$549,720"
STX,"Sep 26, 2021",$0.01175,$0.01225,$0.01099,$0.01183,$692,"$596,835"
STX,"Sep 25, 2021",$0.01137,$0.01179,$0.01123,$0.01175,$122,"$593,536"
STX,"Sep 24, 2021",$0.01233,$0.01235,$0.01061,$0.01137,$74,"$573,895"
STX,"Sep 23, 2021",$0.01173,$0.01233,$0.01173,$0.01233,$229,"$621,536"
STX,"Sep 22, 2021",$0.01181,$0.01202,$0.011,$0.01173,$12,"$591,498"
STX,"Sep 21, 2021",$0.01262,$0.01389,$0.01113,$0.01179,"$1,274","$594,369"
STX,"Sep 20, 2021",$0.01388,$0.0139,$0.01257,$0.01263,$118,"$636,863"
STX,"Sep 19, 2021",$0.01367,$0.01398,$0.0117,$0.01388,$228,"$700,554"
STX,"Sep 18, 2021",$0.01361,$0.01369,$0.01361,$0.01367,$8,"$689,757"
STX,"Sep 17, 2021",$0.01352,$0.01463,$0.01318,$0.01361,$31,"$687,023"
STX,"Sep 16, 2021",$0.01444,$0.01445,$0.008827,$0.01352,"$1,223","$683,035"
STX,"Sep 15, 2021",$0.0124,$0.01453,$0.01237,$0.01444,$15,"$729,914"
STX,"Sep 14, 2021",$0.01372,$0.01388,$0.01217,$0.01239,$286,"$626,227"
STX,"Sep 13, 2021",$0.0133,$0.01377,$0.01258,$0.01372,$151,"$693,276"
STX,"Sep 12, 2021",$0.01288,$0.01394,$0.01224,$0.01331,$77,"$672,418"
STX,"Sep 11, 2021",$0.01188,$0.01438,$0.01187,$0.01288,$90,"$650,886"
STX,"Sep 10, 2021",$0.01431,$0.0145,$0.0104,$0.01188,$359,"$600,121"
STX,"Sep 09, 2021",$0.01365,$0.01433,$0.01267,$0.01431,$37,"$723,029"
STX,"Sep 08, 2021",$0.01338,$0.01388,$0.01233,$0.01373,$117,"$693,683"
STX,"Sep 07, 2021",$0.01514,$0.01565,$0.01089,$0.01339,"$2,025","$677,611"
STX,"Sep 06, 2021",$0.01265,$0.01738,$0.01262,$0.01514,$789,"$766,308"
STX,"Sep 05, 2021",$0.01489,$0.01491,$0.01035,$0.01265,$23,"$640,445"
STX,"Sep 04, 2021",$0.0147,$0.01507,$0.01413,$0.01489,$8,"$753,514"
STX,"Sep 03, 2021",$0.00963,$0.01754,$0.009627,$0.01469,"$2,692","$743,593"
STX,"Sep 02, 2021",$0.01092,$0.01406,$0.009628,$0.009632,$856,"$487,501"
STX,"Sep 01, 2021",$0.009661,$0.01093,$0.009555,$0.01093,$51,"$553,009"
STX,"Aug 31, 2021",$0.01003,$0.01128,$0.009588,$0.009658,$99,"$488,821"
STX,"Aug 30, 2021",$0.0111,$0.01138,$0.01001,$0.01002,$77,"$507,043"
STX,"Aug 29, 2021",$0.01154,$0.01164,$0.0109,$0.0111,$134,"$561,706"
STX,"Aug 28, 2021",$0.01075,$0.01203,$0.009977,$0.01154,$395,"$584,119"
STX,"Aug 27, 2021",$0.01016,$0.01192,$0.009695,$0.01075,$580,"$544,011"
STX,"Aug 26, 2021",$0.01194,$0.012,$0.009853,$0.01016,$670,"$514,120"
STX,"Aug 25, 2021",$0.01166,$0.0121,$0.01015,$0.01194,$104,"$604,731"
STX,"Aug 24, 2021",$0.01209,$0.01236,$0.01058,$0.01167,$520,"$591,241"
STX,"Aug 23, 2021",$0.01243,$0.01297,$0.01196,$0.01209,$150,"$612,047"
STX,"Aug 22, 2021",$0.01176,$0.01321,$0.01175,$0.01243,"$3,126","$629,384"
STX,"Aug 21, 2021",$0.0118,$0.01185,$0.01157,$0.01177,$593,"$595,612"
STX,"Aug 20, 2021",$0.01047,$0.0118,$0.01046,$0.0118,$9,"$597,203"
STX,"Aug 19, 2021",$0.01039,$0.01053,$0.009901,$0.01047,$2,"$530,063"
STX,"Aug 18, 2021",$0.009563,$0.01056,$0.009452,$0.0104,$19,"$526,308"
STX,"Aug 17, 2021",$0.011,$0.01126,$0.009541,$0.009563,$28,"$484,102"
STX,"Aug 16, 2021",$0.01101,$0.01133,$0.01041,$0.01101,$191,"$557,312"
STX,"Aug 15, 2021",$0.01182,$0.01185,$0.01099,$0.01102,$29,"$558,071"
STX,"Aug 14, 2021",$0.01193,$0.01208,$0.01049,$0.01182,$43,"$599,244"
STX,"Aug 13, 2021",$0.01194,$0.0125,$0.01074,$0.01194,$210,"$605,244"
STX,"Aug 12, 2021",$0.0123,$0.0123,$0.01043,$0.01194,$401,"$605,390"
STX,"Aug 11, 2021",$0.01127,$0.0123,$0.01124,$0.0123,$26,"$623,453"
STX,"Aug 10, 2021",$0.01248,$0.0129,$0.0112,$0.01127,$731,"$571,428"
STX,"Aug 09, 2021",$0.01001,$0.0125,$0.009864,$0.01247,$640,"$632,464"
STX,"Aug 08, 2021",$0.01057,$0.01073,$0.009811,$0.01001,$33,"$507,309"
STX,"Aug 07, 2021",$0.009953,$0.01192,$0.009941,$0.01059,$741,"$536,900"
STX,"Aug 06, 2021",$0.009921,$0.0111,$0.009795,$0.009955,$16,"$504,717"
STX,"Aug 05, 2021",$0.009725,$0.009987,$0.009205,$0.009921,$91,"$503,017"
STX,"Aug 04, 2021",$0.01076,$0.01081,$0.009505,$0.009729,$67,"$493,257"
STX,"Aug 03, 2021",$0.01027,$0.0109,$0.009595,$0.01076,$142,"$545,441"
STX,"Aug 02, 2021",$0.011,$0.01121,$0.00932,$0.01027,"$3,891","$520,619"
STX,"Aug 01, 2021",$0.01139,$0.01164,$0.01094,$0.01102,$1,"$558,514"
STX,"Jul 31, 2021",$0.0115,$0.0115,$0.01096,$0.01141,$412,"$578,672"
STX,"Jul 30, 2021",$0.01084,$0.0115,$0.01041,$0.01149,$0,"$582,853"
STX,"Jul 29, 2021",$0.01105,$0.01111,$0.01081,$0.01084,$11,"$549,873"
STX,"Jul 28, 2021",$0.01101,$0.0112,$0.01049,$0.01105,"$1,218","$560,864"
STX,"Jul 27, 2021",$0.01081,$0.01101,$0.009817,$0.01101,$80,"$558,548"
STX,"Jul 26, 2021",$0.0108,$0.01138,$0.01003,$0.01081,$375,"$548,742"
STX,"Jul 25, 2021",$0.01025,$0.01088,$0.009327,$0.01081,$90,"$548,408"
STX,"Jul 24, 2021",$0.009022,$0.01054,$0.008825,$0.01025,$731,"$520,280"
STX,"Jul 23, 2021",$0.008032,$0.01114,$0.005482,$0.009019,"$2,732","$457,434"
STX,"Jul 22, 2021",$0.009346,$0.009929,$0.008029,$0.008032,$80,"$407,508"
STX,"Jul 21, 2021",$0.008188,$0.009367,$0.008108,$0.009346,$512,"$474,062"
STX,"Jul 20, 2021",$0.008607,$0.008734,$0.008177,$0.008188,$128,"$415,307"
STX,"Jul 19, 2021",$0.008942,$0.00895,$0.008568,$0.008602,$0,"$436,306"
STX,"Jul 18, 2021",$0.009036,$0.009048,$0.008664,$0.00894,$40,"$453,441"
STX,"Jul 17, 2021",$0.008796,$0.009173,$0.008763,$0.009035,$2,"$457,692"
STX,"Jul 16, 2021",$0.008498,$0.009585,$0.00818,$0.008804,$13,"$446,034"
STX,"Jul 15, 2021",$0.009749,$0.009751,$0.008454,$0.008498,$20,"$430,272"
STX,"Jul 14, 2021",$0.01003,$0.01005,$0.009025,$0.009748,$5,"$493,575"
STX,"Jul 13, 2021",$0.009482,$0.01139,$0.009241,$0.01003,$238,"$507,991"
STX,"Jul 12, 2021",$0.00993,$0.01004,$0.009379,$0.009483,$104,"$480,719"
STX,"Jul 11, 2021",$0.01006,$0.01018,$0.009839,$0.009928,$89,"$503,408"
STX,"Jul 10, 2021",$0.009049,$0.01062,$0.008857,$0.01006,$131,"$509,674"
STX,"Jul 09, 2021",$0.01144,$0.0116,$0.009038,$0.009064,$257,"$459,235"
STX,"Jul 08, 2021",$0.01437,$0.01438,$0.01052,$0.01143,$184,"$579,551"
STX,"Jul 07, 2021",$0.01442,$0.01467,$0.01434,$0.01435,$0,"$727,642"
STX,"Jul 06, 2021",$0.01164,$0.01442,$0.0116,$0.01442,$0,"$731,075"
STX,"Jul 05, 2021",$0.01634,$0.01635,$0.01167,$0.01168,$0,"$592,163"
STX,"Jul 04, 2021",$0.01151,$0.01634,$0.01142,$0.01633,$0,"$826,523"
STX,"Jul 03, 2021",$0.0148,$0.01486,$0.01145,$0.01151,$1,"$582,213"
STX,"Jul 02, 2021",$0.01219,$0.03426,$0.00951,$0.0148,"$5,289","$748,594"
STX,"Jul 01, 2021",$0.009002,$0.01223,$0.008697,$0.01218,$250,"$616,737"
STX,"Jun 30, 2021",$0.01439,$0.0152,$0.008953,$0.009001,"$1,844","$455,275"
STX,"Jun 29, 2021",$0.01653,$0.01669,$0.01438,$0.0144,$54,"$728,352"
STX,"Jun 28, 2021",$0.009823,$0.0167,$0.009465,$0.01654,"$3,995","$836,007"
STX,"Jun 27, 2021",$0.009534,$0.01076,$0.009216,$0.00981,$9,"$495,950"
STX,"Jun 26, 2021",$0.01016,$0.01034,$0.009387,$0.009524,$135,"$481,517"
STX,"Jun 25, 2021",$0.01023,$0.01196,$0.008877,$0.01016,$473,"$513,731"
STX,"Jun 24, 2021",$0.01041,$0.01151,$0.01021,$0.01023,$220,"$517,196"
STX,"Jun 23, 2021",$0.01033,$0.01047,$0.01025,$0.01043,$17,"$527,292"
STX,"Jun 22, 2021",$0.01054,$0.01087,$0.009914,$0.01033,$68,"$522,090"
STX,"Jun 21, 2021",$0.01142,$0.01142,$0.01048,$0.01054,$9,"$532,391"
STX,"Jun 20, 2021",$0.01102,$0.01168,$0.0108,$0.01143,$30,"$577,214"
STX,"Jun 19, 2021",$0.01284,$0.01295,$0.01087,$0.01101,$172,"$556,392"
STX,"Jun 18, 2021",$0.01335,$0.01338,$0.01262,$0.01284,$0,"$648,652"
STX,"Jun 17, 2021",$0.01361,$0.01372,$0.01317,$0.01335,$0,"$674,834"
STX,"Jun 16, 2021",$0.01455,$0.01516,$0.01349,$0.01361,$225,"$688,137"
STX,"Jun 15, 2021",$0.01469,$0.01572,$0.01351,$0.01486,$292,"$751,422"
STX,"Jun 14, 2021",$0.0156,$0.01597,$0.0145,$0.01588,$1,"$802,469"
STX,"Jun 13, 2021",$0.01462,$0.01577,$0.01436,$0.01559,$0,"$788,100"
STX,"Jun 12, 2021",$0.01457,$0.01517,$0.01361,$0.0146,$27,"$738,017"
STX,"Jun 11, 2021",$0.01478,$0.01512,$0.01447,$0.01456,$0,"$735,871"
STX,"Jun 10, 2021",$0.01567,$0.01567,$0.01435,$0.01478,$57,"$747,030"
STX,"Jun 09, 2021",$0.01434,$0.01567,$0.01408,$0.01567,$44,"$792,257"
STX,"Jun 08, 2021",$0.01589,$0.01612,$0.01358,$0.01434,$88,"$726,570"
STX,"Jun 07, 2021",$0.01548,$0.01779,$0.01542,$0.01592,$577,"$806,016"
STX,"Jun 06, 2021",$0.01735,$0.01849,$0.01532,$0.01548,"$1,841","$783,909"
STX,"Jun 05, 2021",$0.01848,$0.01879,$0.01689,$0.01733,$335,"$876,741"
STX,"Jun 04, 2021",$0.01863,$0.01902,$0.01751,$0.01849,"$1,186","$935,521"
STX,"Jun 03, 2021",$0.01807,$0.01903,$0.01789,$0.01862,$51,"$942,330"
STX,"Jun 02, 2021",$0.01658,$0.01894,$0.01645,$0.01808,$445,"$914,986"
STX,"Jun 01, 2021",$0.01677,$0.01719,$0.01616,$0.01658,$134,"$838,756"
STX,"May 31, 2021",$0.01508,$0.01683,$0.01453,$0.01681,$422,"$850,402"
STX,"May 30, 2021",$0.01518,$0.01661,$0.01431,$0.01508,$177,"$762,943"
STX,"May 29, 2021",$0.01554,$0.01609,$0.01471,$0.01518,$194,"$767,968"
STX,"May 28, 2021",$0.01759,$0.01798,$0.01523,$0.01553,$175,"$785,612"
STX,"May 27, 2021",$0.01798,$0.01999,$0.01674,$0.01758,$568,"$889,642"
STX,"May 26, 2021",$0.01701,$0.01976,$0.01672,$0.01797,$703,"$909,230"
STX,"May 25, 2021",$0.01624,$0.01706,$0.01512,$0.01696,$752,"$857,976"
STX,"May 24, 2021",$0.0143,$0.01627,$0.01425,$0.01621,$426,"$820,475"
STX,"May 23, 2021",$0.01473,$0.01487,$0.01249,$0.01434,$537,"$725,419"
STX,"May 22, 2021",$0.01464,$0.01544,$0.01391,$0.01473,$245,"$745,148"
STX,"May 21, 2021",$0.01488,$0.01622,$0.01349,$0.01462,$727,"$738,912"
STX,"May 20, 2021",$0.0129,$0.01514,$0.01279,$0.01486,$330,"$751,065"
STX,"May 19, 2021",$0.01528,$0.01615,$0.01182,$0.01292,$358,"$653,051"
STX,"May 18, 2021",$0.01556,$0.01709,$0.01447,$0.01531,$266,"$774,107"
STX,"May 17, 2021",$0.01596,$0.01644,$0.01462,$0.01552,$294,"$782,715"
STX,"May 16, 2021",$0.01573,$0.01749,$0.01434,$0.01596,$595,"$804,299"
STX,"May 15, 2021",$0.01671,$0.01686,$0.01481,$0.01575,$160,"$793,099"
STX,"May 14, 2021",$0.01943,$0.02026,$0.01631,$0.01671,$326,"$841,714"
STX,"May 13, 2021",$0.02283,$0.02372,$0.01598,$0.01944,"$3,323","$980,170"
STX,"May 12, 2021",$0.03052,$0.03551,$0.02199,$0.02303,"$2,715","$1,160,866"
STX,"May 11, 2021",$0.02181,$0.03056,$0.02133,$0.03053,"$9,452","$1,544,410"
STX,"May 10, 2021",$0.02423,$0.0255,$0.02044,$0.0218,"$3,599","$1,102,877"
STX,"May 09, 2021",$0.02622,$0.02785,$0.02309,$0.02423,"$6,248","$1,225,683"
STX,"May 08, 2021",$0.02164,$0.02621,$0.01901,$0.02621,"$8,761","$1,325,720"
STX,"May 07, 2021",$0.01633,$0.02165,$0.01586,$0.02164,"$1,576","$1,094,588"
STX,"May 06, 2021",$0.01743,$0.01824,$0.01626,$0.01632,$216,"$825,764"
STX,"May 05, 2021",$0.01744,$0.01834,$0.01544,$0.01742,$885,"$881,421"
STX,"May 04, 2021",$0.01455,$0.01768,$0.0136,$0.01741,"$2,151","$880,814"
STX,"May 03, 2021",$0.01574,$0.02233,$0.01351,$0.01453,"$2,887","$735,119"
STX,"May 02, 2021",$0.01399,$0.01774,$0.01315,$0.01574,"$1,250","$796,244"
STX,"May 01, 2021",$0.01508,$0.01764,$0.01366,$0.01399,"$2,049","$707,551"
STX,"Apr 30, 2021",$0.01633,$0.01638,$0.01317,$0.01508,$658,"$762,855"
STX,"Apr 29, 2021",$0.01443,$0.01637,$0.01264,$0.01634,"$1,756","$826,367"
STX,"Apr 28, 2021",$0.01398,$0.01687,$0.01332,$0.01443,"$1,677","$730,003"
STX,"Apr 27, 2021",$0.01528,$0.0177,$0.01396,$0.01398,$548,"$707,203"
STX,"Apr 26, 2021",$0.0129,$0.01528,$0.01271,$0.01528,"$2,150","$772,786"
STX,"Apr 25, 2021",$0.01399,$0.01465,$0.01289,$0.0129,$271,"$652,519"
STX,"Apr 24, 2021",$0.01267,$0.01558,$0.01247,$0.01399,$375,"$707,693"
STX,"Apr 23, 2021",$0.01448,$0.01482,$0.01239,$0.01266,"$2,441","$640,311"
STX,"Apr 22, 2021",$0.01498,$0.01563,$0.01425,$0.01448,$473,"$732,481"
STX,"Apr 21, 2021",$0.01594,$0.01639,$0.01479,$0.01498,"$1,058","$757,150"
STX,"Apr 20, 2021",$0.01725,$0.01764,$0.01528,$0.01594,$746,"$805,843"
STX,"Apr 19, 2021",$0.01848,$0.0198,$0.01638,$0.01726,"$1,116","$872,577"
STX,"Apr 18, 2021",$0.01936,$0.01943,$0.01625,$0.01848,"$2,386","$934,127"
STX,"Apr 17, 2021",$0.01966,$0.02131,$0.01719,$0.01937,"$2,664","$979,062"
STX,"Apr 16, 2021",$0.02061,$0.02118,$0.01954,$0.01967,"$1,912","$994,588"
STX,"Apr 15, 2021",$0.02099,$0.02235,$0.01997,$0.02061,$681,"$1,042,015"
STX,"Apr 14, 2021",$0.02034,$0.02363,$0.02025,$0.02099,"$2,657","$1,062,768"
STX,"Apr 13, 2021",$0.01885,$0.02102,$0.01853,$0.02036,"$1,173","$1,033,028"
STX,"Apr 12, 2021",$0.02123,$0.0213,$0.01886,$0.01886,"$1,039","$950,916"
STX,"Apr 11, 2021",$0.02084,$0.02155,$0.019,$0.02123,"$2,633","$1,070,470"
STX,"Apr 10, 2021",$0.02219,$0.02318,$0.0196,$0.02084,"$2,090","$1,050,811"
STX,"Apr 09, 2021",$0.0202,$0.02472,$0.02016,$0.02219,"$2,796","$1,120,096"
STX,"Apr 08, 2021",$0.01986,$0.02152,$0.01979,$0.0202,"$5,182","$1,020,531"
STX,"Apr 07, 2021",$0.02153,$0.02319,$0.01886,$0.01989,"$1,937","$1,004,845"
STX,"Apr 06, 2021",$0.02424,$0.02435,$0.01861,$0.02153,"$5,617","$1,087,753"
STX,"Apr 05, 2021",$0.02119,$0.02421,$0.0181,$0.02421,"$11,430","$1,221,292"
STX,"Apr 04, 2021",$0.02003,$0.0257,$0.01817,$0.02119,"$7,167","$1,066,220"
STX,"Apr 03, 2021",$0.01797,$0.0204,$0.01793,$0.02003,"$2,799","$1,007,941"
STX,"Apr 02, 2021",$0.01727,$0.01844,$0.01727,$0.01797,$302,"$905,293"
STX,"Apr 01, 2021",$0.0189,$0.01952,$0.01641,$0.01727,"$1,108","$870,292"
STX,"Mar 31, 2021",$0.01872,$0.01894,$0.0159,$0.0189,"$2,923","$952,224"
STX,"Mar 30, 2021",$0.01936,$0.02246,$0.01746,$0.01872,"$5,543","$944,152"
STX,"Mar 29, 2021",$0.01936,$0.02411,$0.01768,$0.01936,"$11,200","$976,353"
STX,"Mar 28, 2021",$0.0213,$0.02202,$0.01914,$0.01936,$657,"$976,662"
STX,"Mar 27, 2021",$0.02468,$0.02545,$0.01987,$0.0213,"$2,361","$1,074,874"
STX,"Mar 26, 2021",$0.01984,$0.02497,$0.01776,$0.02468,"$4,183","$1,245,322"
STX,"Mar 25, 2021",$0.02112,$0.02143,$0.01869,$0.01985,$573,"$1,001,051"
STX,"Mar 24, 2021",$0.02062,$0.02417,$0.0204,$0.02111,"$1,445","$1,065,717"
STX,"Mar 23, 2021",$0.02183,$0.02445,$0.02055,$0.02062,"$1,978","$1,040,948"
STX,"Mar 22, 2021",$0.02339,$0.02694,$0.0216,$0.02183,"$2,181","$1,101,408"
STX,"Mar 21, 2021",$0.02312,$0.02413,$0.02182,$0.02339,"$2,486","$1,180,404"
STX,"Mar 20, 2021",$0.02545,$0.02562,$0.02266,$0.02312,"$2,518","$1,166,606"
STX,"Mar 19, 2021",$0.02544,$0.02746,$0.02378,$0.02545,"$2,095","$1,283,834"
STX,"Mar 18, 2021",$0.02826,$0.02838,$0.02531,$0.02544,"$1,658","$1,283,435"
STX,"Mar 17, 2021",$0.02269,$0.04068,$0.02205,$0.02825,"$19,926","$1,425,279"
STX,"Mar 16, 2021",$0.02454,$0.02458,$0.02231,$0.02269,$832,"$1,144,749"
STX,"Mar 15, 2021",$0.02438,$0.02742,$0.02318,$0.02454,"$4,401","$1,237,939"
STX,"Mar 14, 2021",$0.02655,$0.02803,$0.02442,$0.02442,"$2,900","$1,232,144"
STX,"Mar 13, 2021",$0.0268,$0.02788,$0.02399,$0.02655,"$3,012","$1,339,721"
STX,"Mar 12, 2021",$0.0258,$0.02726,$0.02292,$0.02681,"$1,910","$1,351,675"
STX,"Mar 11, 2021",$0.02837,$0.02839,$0.02281,$0.0258,$699,"$1,301,216"
STX,"Mar 10, 2021",$0.02745,$0.02899,$0.02386,$0.02838,$550,"$1,431,583"
STX,"Mar 09, 2021",$0.02743,$0.02851,$0.02693,$0.02745,"$1,890","$1,384,338"
STX,"Mar 08, 2021",$0.02916,$0.0327,$0.02614,$0.02743,"$2,314","$1,387,170"
STX,"Mar 07, 2021",$0.02385,$0.03281,$0.02354,$0.02917,"$5,438","$1,474,938"
STX,"Mar 06, 2021",$0.02411,$0.02747,$0.02284,$0.02386,"$3,643","$1,206,230"
STX,"Mar 05, 2021",$0.02947,$0.02947,$0.02287,$0.02411,"$3,939","$1,222,293"
STX,"Mar 04, 2021",$0.02093,$0.03407,$0.02022,$0.02947,"$8,178","$1,493,974"
STX,"Mar 03, 2021",$0.02035,$0.02243,$0.02027,$0.02093,"$1,401","$1,064,188"
STX,"Mar 02, 2021",$0.01959,$0.02155,$0.01916,$0.02035,"$3,448","$1,034,278"
STX,"Mar 01, 2021",$0.02158,$0.02499,$0.01911,$0.01958,"$6,293","$995,617"
STX,"Feb 28, 2021",$0.02323,$0.02388,$0.0215,$0.02158,$64,"$1,097,025"
STX,"Feb 27, 2021",$0.02025,$0.02572,$0.0196,$0.02324,"$2,463","$1,182,607"
STX,"Feb 26, 2021",$0.02071,$0.02094,$0.01966,$0.02025,$468,"$1,030,460"
STX,"Feb 25, 2021",$0.02112,$0.02351,$0.01942,$0.02072,"$4,212","$1,054,732"
STX,"Feb 24, 2021",$0.02255,$0.02577,$0.01832,$0.02112,"$10,392","$1,077,532"
STX,"Feb 23, 2021",$0.02341,$0.02341,$0.01753,$0.02255,$626,"$1,149,983"
STX,"Feb 22, 2021",$0.02447,$0.02556,$0.02173,$0.02341,"$1,911","$1,194,899"
STX,"Feb 21, 2021",$0.02174,$0.02702,$0.02174,$0.02447,"$6,146","$1,249,031"
STX,"Feb 20, 2021",$0.02117,$0.02351,$0.02022,$0.02174,"$3,333","$1,109,829"
STX,"Feb 19, 2021",$0.02001,$0.02656,$0.01922,$0.02117,"$9,514","$1,083,039"
STX,"Feb 18, 2021",$0.01814,$0.02189,$0.01718,$0.02001,"$8,077","$1,023,658"
STX,"Feb 17, 2021",$0.02468,$0.02483,$0.01635,$0.01814,"$13,542","$927,903"
STX,"Feb 16, 2021",$0.02294,$0.0247,$0.02127,$0.02468,"$1,956","$1,262,478"
STX,"Feb 15, 2021",$0.02005,$0.02668,$0.01881,$0.02294,"$7,081","$1,173,412"
STX,"Feb 14, 2021",$0.01967,$0.02646,$0.01786,$0.02005,"$21,880","$1,025,514"
STX,"Feb 13, 2021",$0.01993,$0.01994,$0.01683,$0.01967,"$1,890","$1,006,684"
STX,"Feb 12, 2021",$0.01756,$0.02074,$0.01559,$0.01994,"$5,692","$1,020,521"
STX,"Feb 11, 2021",$0.01668,$0.01776,$0.01476,$0.01756,$345,"$898,895"
STX,"Feb 10, 2021",$0.02178,$0.02186,$0.01491,$0.01668,"$3,095","$854,071"
STX,"Feb 09, 2021",$0.01505,$0.02178,$0.01448,$0.02178,"$6,370","$1,115,500"
STX,"Feb 08, 2021",$0.01277,$0.01624,$0.01224,$0.01505,"$2,018","$771,814"
STX,"Feb 07, 2021",$0.01397,$0.01403,$0.0117,$0.01277,"$1,879","$654,640"
STX,"Feb 06, 2021",$0.01325,$0.01555,$0.01212,$0.01397,"$3,075","$716,085"
STX,"Feb 05, 2021",$0.01211,$0.01518,$0.01172,$0.01324,"$3,071","$678,899"
STX,"Feb 04, 2021",$0.01328,$0.01732,$0.01166,$0.01211,"$7,332","$622,263"
STX,"Feb 03, 2021",$0.01133,$0.01512,$0.01086,$0.01327,"$3,089","$683,930"
STX,"Feb 02, 2021",$0.0104,$0.01289,$0.0104,$0.01133,$188,"$584,274"
STX,"Feb 01, 2021",$0.01047,$0.01124,$0.009943,$0.0104,$562,"$534,184"
STX,"Jan 31, 2021",$0.01086,$0.0157,$0.009653,$0.01047,"$2,714","$537,260"
STX,"Jan 30, 2021",$0.01108,$0.0114,$0.01012,$0.01087,$978,"$557,635"
STX,"Jan 29, 2021",$0.01394,$0.01406,$0.01078,$0.01108,"$3,953","$568,756"
STX,"Jan 28, 2021",$0.01034,$0.01536,$0.01027,$0.01394,"$2,701","$715,743"
STX,"Jan 27, 2021",$0.01254,$0.01254,$0.01021,$0.01033,$6,"$529,463"
STX,"Jan 26, 2021",$0.01117,$0.01261,$0.0109,$0.01255,$84,"$643,016"
STX,"Jan 25, 2021",$0.01275,$0.01491,$0.01114,$0.01116,"$1,034","$573,295"
STX,"Jan 24, 2021",$0.01072,$0.01278,$0.009761,$0.01276,"$3,236","$655,382"
STX,"Jan 23, 2021",$0.01267,$0.01267,$0.01016,$0.01072,$875,"$551,652"
STX,"Jan 22, 2021",$0.0118,$0.01291,$0.00774,$0.01265,"$1,283","$651,070"
STX,"Jan 21, 2021",$0.01005,$0.01311,$0.007975,$0.0118,$888,"$608,045"
STX,"Jan 20, 2021",$0.01344,$0.01436,$0.008675,$0.01006,"$4,322","$517,290"
STX,"Jan 19, 2021",$0.2652,$0.2711,$0.01308,$0.01347,"$2,339","$692,639"
STX,"Jan 18, 2021",$0.08651,$0.2865,$0.08511,$0.2652,"$124,218","$13,625,461"
