symbol,date,open,high,low,close,volume,marketCap
MONA,"Sep 03, 2021",$1.59,$1.63,$1.56,$1.61,"$1,825,115","$105,817,555"
MONA,"Sep 02, 2021",$1.57,$1.60,$1.57,$1.59,"$1,678,325","$104,286,062"
MONA,"Sep 01, 2021",$1.53,$1.58,$1.51,$1.57,"$2,500,673","$103,508,184"
MONA,"Aug 31, 2021",$1.52,$1.55,$1.51,$1.53,"$1,673,712","$100,618,015"
MONA,"Aug 30, 2021",$1.56,$1.56,$1.52,$1.52,"$1,108,060","$99,794,447"
MONA,"Aug 29, 2021",$1.56,$1.59,$1.55,$1.56,"$1,044,630","$102,302,716"
MONA,"Aug 28, 2021",$1.60,$1.60,$1.56,$1.56,"$992,550","$102,815,286"
MONA,"Aug 27, 2021",$1.56,$1.60,$1.52,$1.60,"$1,572,663","$105,145,337"
MONA,"Aug 26, 2021",$1.61,$1.62,$1.54,$1.56,"$1,871,976","$102,445,966"
MONA,"Aug 25, 2021",$1.61,$1.63,$1.58,$1.61,"$1,937,303","$105,683,792"
MONA,"Aug 24, 2021",$1.69,$1.70,$1.60,$1.60,"$2,832,456","$105,345,485"
MONA,"Aug 23, 2021",$1.62,$1.69,$1.61,$1.69,"$3,028,112","$111,352,127"
MONA,"Aug 22, 2021",$1.63,$1.67,$1.58,$1.62,"$2,369,426","$106,241,049"
MONA,"Aug 21, 2021",$1.63,$1.67,$1.61,$1.63,"$2,975,476","$107,299,014"
MONA,"Aug 20, 2021",$1.56,$1.63,$1.55,$1.63,"$3,199,777","$107,096,269"
MONA,"Aug 19, 2021",$1.54,$1.57,$1.48,$1.56,"$2,543,274","$102,256,695"
MONA,"Aug 18, 2021",$1.53,$1.57,$1.51,$1.54,"$2,016,105","$100,914,604"
MONA,"Aug 17, 2021",$1.61,$1.66,$1.53,$1.53,"$4,545,765","$100,482,813"
MONA,"Aug 16, 2021",$1.63,$1.67,$1.60,$1.61,"$2,377,544","$105,762,186"
MONA,"Aug 15, 2021",$1.62,$1.70,$1.59,$1.63,"$5,236,254","$107,006,531"
MONA,"Aug 14, 2021",$1.61,$1.66,$1.57,$1.62,"$5,002,530","$106,392,759"
MONA,"Aug 13, 2021",$1.46,$1.61,$1.46,$1.61,"$4,698,791","$105,599,851"
MONA,"Aug 12, 2021",$1.54,$1.58,$1.45,$1.46,"$3,877,732","$96,134,259"
MONA,"Aug 11, 2021",$1.49,$1.58,$1.49,$1.54,"$4,077,801","$101,256,294"
MONA,"Aug 10, 2021",$1.46,$1.55,$1.45,$1.49,"$4,571,371","$97,878,856"
MONA,"Aug 09, 2021",$1.40,$1.46,$1.38,$1.46,"$1,995,630","$96,133,304"
MONA,"Aug 08, 2021",$1.46,$1.47,$1.39,$1.40,"$2,691,850","$91,937,403"
MONA,"Aug 07, 2021",$1.38,$1.49,$1.38,$1.46,"$4,777,457","$95,871,924"
MONA,"Aug 06, 2021",$1.35,$1.38,$1.33,$1.38,"$1,532,234","$90,812,441"
MONA,"Aug 05, 2021",$1.36,$1.36,$1.32,$1.35,"$982,736","$88,638,756"
MONA,"Aug 04, 2021",$1.35,$1.37,$1.32,$1.36,"$1,163,343","$89,202,327"
MONA,"Aug 03, 2021",$1.38,$1.38,$1.34,$1.35,"$852,618","$88,545,244"
MONA,"Aug 02, 2021",$1.36,$1.38,$1.35,$1.38,"$1,020,420","$90,453,096"
MONA,"Aug 01, 2021",$1.40,$1.44,$1.36,$1.36,"$2,397,664","$89,599,040"
MONA,"Jul 31, 2021",$1.39,$1.41,$1.36,$1.40,"$2,270,941","$91,906,412"
MONA,"Jul 30, 2021",$1.35,$1.39,$1.32,$1.39,"$1,515,071","$91,160,386"
MONA,"Jul 29, 2021",$1.34,$1.36,$1.32,$1.35,"$1,015,491","$88,793,544"
MONA,"Jul 28, 2021",$1.32,$1.37,$1.31,$1.34,"$1,807,413","$88,404,643"
MONA,"Jul 27, 2021",$1.31,$1.33,$1.29,$1.32,"$1,154,104","$86,589,801"
MONA,"Jul 26, 2021",$1.31,$1.40,$1.30,$1.31,"$3,408,019","$86,279,307"
MONA,"Jul 25, 2021",$1.30,$1.32,$1.27,$1.31,"$1,119,542","$85,851,823"
MONA,"Jul 24, 2021",$1.27,$1.31,$1.26,$1.30,"$1,616,514","$85,556,708"
MONA,"Jul 23, 2021",$1.26,$1.27,$1.23,$1.27,"$1,292,009","$83,519,861"
MONA,"Jul 22, 2021",$1.24,$1.27,$1.23,$1.26,"$1,113,452","$82,670,852"
MONA,"Jul 21, 2021",$1.19,$1.25,$1.17,$1.24,"$1,326,590","$81,364,416"
MONA,"Jul 20, 2021",$1.21,$1.22,$1.16,$1.19,"$1,794,340","$77,959,468"
MONA,"Jul 19, 2021",$1.25,$1.26,$1.19,$1.21,"$2,649,148","$79,770,749"
MONA,"Jul 18, 2021",$1.26,$1.28,$1.23,$1.25,"$2,747,087","$82,110,081"
MONA,"Jul 17, 2021",$1.22,$1.27,$1.22,$1.26,"$1,123,070","$82,983,310"
MONA,"Jul 16, 2021",$1.23,$1.28,$1.22,$1.22,"$1,428,242","$80,485,891"
MONA,"Jul 15, 2021",$1.28,$1.29,$1.21,$1.23,"$827,466","$80,768,757"
MONA,"Jul 14, 2021",$1.29,$1.36,$1.23,$1.28,"$3,109,584","$84,361,615"
MONA,"Jul 13, 2021",$1.33,$1.33,$1.27,$1.29,"$1,091,815","$84,517,788"
MONA,"Jul 12, 2021",$1.34,$1.36,$1.32,$1.33,"$842,370","$87,285,861"
MONA,"Jul 11, 2021",$1.33,$1.35,$1.32,$1.34,"$602,825","$88,224,625"
MONA,"Jul 10, 2021",$1.35,$1.37,$1.32,$1.32,"$818,549","$87,035,440"
MONA,"Jul 09, 2021",$1.33,$1.36,$1.29,$1.35,"$1,089,141","$88,526,703"
MONA,"Jul 08, 2021",$1.36,$1.37,$1.30,$1.33,"$1,547,564","$87,475,685"
MONA,"Jul 07, 2021",$1.37,$1.40,$1.35,$1.36,"$1,249,562","$89,291,261"
MONA,"Jul 06, 2021",$1.37,$1.39,$1.35,$1.37,"$1,052,366","$90,059,604"
MONA,"Jul 05, 2021",$1.45,$1.45,$1.35,$1.37,"$2,158,673","$89,843,356"
MONA,"Jul 04, 2021",$1.41,$1.47,$1.41,$1.45,"$1,217,006","$95,261,021"
MONA,"Jul 03, 2021",$1.39,$1.45,$1.38,$1.41,"$1,348,724","$92,760,227"
MONA,"Jul 02, 2021",$1.40,$1.41,$1.33,$1.39,"$1,500,182","$91,302,570"
MONA,"Jul 01, 2021",$1.47,$1.47,$1.36,$1.40,"$2,049,312","$91,810,180"
MONA,"Jun 30, 2021",$1.51,$1.52,$1.42,$1.47,"$2,097,578","$96,365,880"
MONA,"Jun 29, 2021",$1.41,$1.56,$1.41,$1.51,"$4,252,835","$99,192,677"
MONA,"Jun 28, 2021",$1.39,$1.44,$1.36,$1.41,"$2,442,376","$92,551,713"
MONA,"Jun 27, 2021",$1.33,$1.39,$1.32,$1.39,"$2,024,857","$91,155,966"
MONA,"Jun 26, 2021",$1.33,$1.36,$1.27,$1.33,"$1,750,914","$87,452,380"
MONA,"Jun 25, 2021",$1.44,$1.47,$1.32,$1.33,"$2,554,750","$87,689,228"
MONA,"Jun 24, 2021",$1.41,$1.47,$1.37,$1.44,"$2,504,142","$94,440,961"
MONA,"Jun 23, 2021",$1.29,$1.49,$1.26,$1.40,"$5,823,957","$91,900,231"
MONA,"Jun 22, 2021",$1.47,$1.49,$1.17,$1.29,"$8,186,619","$84,840,616"
MONA,"Jun 21, 2021",$1.73,$1.74,$1.45,$1.47,"$4,903,896","$96,474,102"
MONA,"Jun 20, 2021",$1.84,$1.84,$1.63,$1.73,"$5,186,676","$113,933,768"
MONA,"Jun 19, 2021",$1.79,$1.86,$1.75,$1.84,"$4,396,833","$120,658,157"
MONA,"Jun 18, 2021",$1.80,$1.89,$1.75,$1.79,"$4,298,322","$117,862,390"
MONA,"Jun 17, 2021",$1.81,$1.86,$1.78,$1.80,"$1,642,649","$118,511,856"
MONA,"Jun 16, 2021",$1.90,$1.91,$1.80,$1.81,"$2,686,184","$118,758,189"
MONA,"Jun 15, 2021",$1.93,$1.95,$1.88,$1.92,"$5,047,872","$126,039,006"
MONA,"Jun 14, 2021",$1.91,$1.98,$1.86,$1.91,"$5,191,040","$125,789,897"
MONA,"Jun 13, 2021",$1.82,$1.95,$1.81,$1.91,"$4,423,264","$125,725,431"
MONA,"Jun 12, 2021",$1.86,$1.86,$1.75,$1.82,"$4,157,128","$119,860,573"
MONA,"Jun 11, 2021",$1.97,$1.98,$1.85,$1.86,"$4,833,270","$122,158,159"
MONA,"Jun 10, 2021",$2.07,$2.09,$1.93,$1.98,"$5,174,158","$129,820,272"
MONA,"Jun 09, 2021",$1.95,$2.10,$1.88,$2.07,"$8,041,929","$136,167,911"
MONA,"Jun 08, 2021",$2.08,$2.13,$1.71,$1.95,"$14,360,210","$128,183,864"
MONA,"Jun 07, 2021",$2.19,$2.28,$2.07,$2.08,"$9,140,414","$136,905,742"
MONA,"Jun 06, 2021",$2.16,$2.28,$2.15,$2.19,"$5,537,623","$144,145,252"
MONA,"Jun 05, 2021",$2.33,$2.40,$2.13,$2.16,"$10,839,778","$142,112,306"
MONA,"Jun 04, 2021",$2.47,$2.47,$2.14,$2.33,"$23,296,836","$153,398,546"
MONA,"Jun 03, 2021",$2.45,$2.91,$2.39,$2.47,"$55,896,987","$162,347,854"
MONA,"Jun 02, 2021",$2.28,$2.51,$2.26,$2.46,"$13,250,182","$161,409,832"
MONA,"Jun 01, 2021",$2.31,$2.34,$2.22,$2.28,"$10,388,159","$150,184,318"
MONA,"May 31, 2021",$2.22,$2.32,$2.07,$2.31,"$15,745,518","$151,686,076"
MONA,"May 30, 2021",$2.24,$2.25,$2.05,$2.22,"$13,755,464","$145,739,374"
MONA,"May 29, 2021",$2.16,$2.35,$1.93,$2.24,"$21,649,474","$147,313,197"
MONA,"May 28, 2021",$2.40,$2.44,$1.99,$2.16,"$20,092,012","$141,964,519"
MONA,"May 27, 2021",$2.32,$2.67,$2.19,$2.40,"$34,671,627","$157,557,897"
MONA,"May 26, 2021",$2.49,$2.49,$2.18,$2.32,"$25,334,575","$152,631,588"
MONA,"May 25, 2021",$1.71,$2.49,$1.61,$2.49,"$72,158,509","$163,842,044"
MONA,"May 24, 2021",$1.52,$1.73,$1.48,$1.71,"$10,146,345","$112,390,767"
MONA,"May 23, 2021",$1.75,$1.86,$1.35,$1.52,"$11,728,120","$100,069,858"
MONA,"May 22, 2021",$1.90,$1.94,$1.70,$1.75,"$7,544,108","$115,196,734"
MONA,"May 21, 2021",$2.21,$2.26,$1.82,$1.90,"$8,527,406","$125,202,635"
MONA,"May 20, 2021",$1.86,$2.26,$1.83,$2.21,"$17,129,435","$145,352,384"
MONA,"May 19, 2021",$2.48,$2.50,$1.78,$1.86,"$18,031,168","$122,239,033"
MONA,"May 18, 2021",$2.52,$2.69,$2.44,$2.48,"$12,371,404","$162,709,029"
MONA,"May 17, 2021",$2.55,$2.55,$2.29,$2.52,"$13,166,646","$165,698,619"
MONA,"May 16, 2021",$2.44,$2.60,$2.38,$2.55,"$12,218,812","$167,521,612"
MONA,"May 15, 2021",$2.56,$2.68,$2.42,$2.44,"$13,188,065","$160,080,549"
MONA,"May 14, 2021",$2.58,$2.65,$2.51,$2.56,"$8,740,214","$168,454,601"
MONA,"May 13, 2021",$2.45,$2.69,$2.34,$2.59,"$26,649,929","$169,925,847"
MONA,"May 12, 2021",$3.00,$3.05,$2.45,$2.46,"$16,815,047","$161,418,710"
MONA,"May 11, 2021",$2.94,$3.01,$2.78,$3.00,"$16,501,337","$197,320,468"
MONA,"May 10, 2021",$3.14,$3.19,$2.94,$2.94,"$14,205,461","$193,485,119"
MONA,"May 09, 2021",$3.13,$3.34,$2.98,$3.14,"$24,343,129","$206,146,964"
MONA,"May 08, 2021",$3.14,$3.20,$3.09,$3.13,"$11,804,066","$206,042,975"
MONA,"May 07, 2021",$3.23,$3.27,$3.01,$3.14,"$27,644,065","$206,470,328"
MONA,"May 06, 2021",$3.06,$3.36,$3.00,$3.23,"$54,973,484","$212,522,440"
MONA,"May 05, 2021",$2.48,$3.06,$2.45,$3.06,"$37,068,425","$201,331,037"
MONA,"May 04, 2021",$2.85,$2.85,$2.43,$2.48,"$18,557,857","$163,188,136"
MONA,"May 03, 2021",$2.86,$2.97,$2.80,$2.85,"$14,959,391","$187,180,435"
MONA,"May 02, 2021",$3.01,$3.01,$2.81,$2.86,"$15,048,853","$187,736,464"
MONA,"May 01, 2021",$3.05,$3.13,$2.86,$3.01,"$24,401,011","$197,803,904"
MONA,"Apr 30, 2021",$2.69,$3.06,$2.65,$3.05,"$24,827,343","$200,804,062"
MONA,"Apr 29, 2021",$2.77,$2.78,$2.60,$2.69,"$15,874,980","$176,689,512"
MONA,"Apr 28, 2021",$2.68,$2.98,$2.55,$2.77,"$42,281,291","$182,336,814"
MONA,"Apr 27, 2021",$2.54,$2.78,$2.49,$2.68,"$27,863,758","$175,861,674"
MONA,"Apr 26, 2021",$2.14,$2.55,$2.14,$2.54,"$17,609,315","$166,867,000"
MONA,"Apr 25, 2021",$2.09,$2.39,$2.05,$2.14,"$24,643,064","$140,528,912"
MONA,"Apr 24, 2021",$2.19,$2.20,$2.02,$2.09,"$9,139,477","$137,486,015"
MONA,"Apr 23, 2021",$2.33,$2.38,$1.90,$2.19,"$30,768,816","$143,955,080"
MONA,"Apr 22, 2021",$2.85,$3.17,$2.30,$2.33,"$34,805,042","$153,080,953"
MONA,"Apr 21, 2021",$3.18,$3.28,$2.83,$2.85,"$24,358,373","$187,449,441"
MONA,"Apr 20, 2021",$3.21,$3.32,$2.92,$3.18,"$29,718,673","$209,096,687"
MONA,"Apr 19, 2021",$3.39,$3.81,$3.14,$3.21,"$60,097,141","$210,940,248"
MONA,"Apr 18, 2021",$4.03,$4.12,$2.78,$3.39,"$100,355,820","$222,969,805"
MONA,"Apr 17, 2021",$3.17,$4.36,$3.15,$4.03,"$158,825,950","$264,844,014"
MONA,"Apr 16, 2021",$2.51,$3.30,$2.48,$3.17,"$90,648,038","$208,593,838"
MONA,"Apr 15, 2021",$2.53,$2.59,$2.41,$2.51,"$7,929,560","$165,272,434"
MONA,"Apr 14, 2021",$2.43,$2.57,$2.34,$2.53,"$17,498,435","$166,023,347"
MONA,"Apr 13, 2021",$2.37,$2.45,$2.34,$2.43,"$7,514,625","$159,447,330"
MONA,"Apr 12, 2021",$2.49,$2.49,$2.33,$2.37,"$8,991,930","$155,494,393"
MONA,"Apr 11, 2021",$2.27,$2.50,$2.27,$2.49,"$17,121,063","$163,686,006"
MONA,"Apr 10, 2021",$2.27,$2.33,$2.23,$2.27,"$10,006,412","$149,405,387"
MONA,"Apr 09, 2021",$2.22,$2.29,$2.16,$2.27,"$5,079,666","$149,171,960"
MONA,"Apr 08, 2021",$2.13,$2.27,$2.11,$2.22,"$6,901,324","$145,633,188"
MONA,"Apr 07, 2021",$2.27,$2.27,$2.07,$2.13,"$7,791,825","$140,277,410"
MONA,"Apr 06, 2021",$2.18,$2.32,$2.13,$2.27,"$15,670,156","$149,006,588"
MONA,"Apr 05, 2021",$2.05,$2.18,$2.02,$2.18,"$8,092,958","$143,081,427"
MONA,"Apr 04, 2021",$1.99,$2.05,$1.98,$2.05,"$2,687,417","$134,864,557"
MONA,"Apr 03, 2021",$2.08,$2.12,$1.98,$1.99,"$5,650,637","$130,658,775"
MONA,"Apr 02, 2021",$2.07,$2.13,$2.06,$2.08,"$5,467,586","$136,602,930"
MONA,"Apr 01, 2021",$2.07,$2.11,$2.05,$2.07,"$4,426,535","$136,190,346"
MONA,"Mar 31, 2021",$2.10,$2.11,$2.02,$2.07,"$3,856,543","$136,161,688"
MONA,"Mar 30, 2021",$2.08,$2.11,$2.06,$2.10,"$5,487,632","$137,965,845"
MONA,"Mar 29, 2021",$2.04,$2.08,$2.01,$2.08,"$4,849,397","$136,619,374"
MONA,"Mar 28, 2021",$2.02,$2.10,$1.99,$2.04,"$5,564,456","$134,160,799"
MONA,"Mar 27, 2021",$2.04,$2.06,$1.97,$2.02,"$4,439,207","$132,862,351"
MONA,"Mar 26, 2021",$2.05,$2.21,$1.96,$2.04,"$15,844,282","$134,275,957"
MONA,"Mar 25, 2021",$1.83,$2.20,$1.81,$2.05,"$25,485,031","$134,754,437"
MONA,"Mar 24, 2021",$1.90,$1.97,$1.83,$1.83,"$5,110,178","$120,562,444"
MONA,"Mar 23, 2021",$1.85,$1.90,$1.82,$1.90,"$2,959,087","$124,723,545"
MONA,"Mar 22, 2021",$1.87,$1.90,$1.83,$1.85,"$4,185,346","$121,374,691"
MONA,"Mar 21, 2021",$1.90,$1.92,$1.83,$1.87,"$3,642,426","$123,166,306"
MONA,"Mar 20, 2021",$1.89,$1.93,$1.88,$1.90,"$3,798,615","$124,805,408"
MONA,"Mar 19, 2021",$1.85,$1.92,$1.83,$1.89,"$3,352,994","$124,036,433"
MONA,"Mar 18, 2021",$1.87,$1.88,$1.84,$1.85,"$2,869,590","$121,537,018"
MONA,"Mar 17, 2021",$1.86,$1.88,$1.79,$1.87,"$4,806,379","$123,125,932"
MONA,"Mar 16, 2021",$1.88,$1.88,$1.81,$1.86,"$3,994,534","$122,477,324"
MONA,"Mar 15, 2021",$1.91,$1.93,$1.81,$1.88,"$4,830,138","$123,266,470"
MONA,"Mar 14, 2021",$1.98,$1.99,$1.90,$1.91,"$3,904,653","$125,808,983"
MONA,"Mar 13, 2021",$1.95,$2.00,$1.88,$1.98,"$6,675,508","$130,385,139"
MONA,"Mar 12, 2021",$2.01,$2.02,$1.92,$1.95,"$4,162,246","$128,379,683"
MONA,"Mar 11, 2021",$1.99,$2.05,$1.95,$2.01,"$6,362,273","$132,328,678"
MONA,"Mar 10, 2021",$2.05,$2.06,$1.91,$1.99,"$6,167,329","$131,067,889"
MONA,"Mar 09, 2021",$1.97,$2.07,$1.96,$2.05,"$8,401,916","$134,615,952"
MONA,"Mar 08, 2021",$1.97,$1.98,$1.91,$1.97,"$4,460,915","$129,218,591"
MONA,"Mar 07, 2021",$1.94,$1.99,$1.90,$1.96,"$4,980,092","$129,109,816"
MONA,"Mar 06, 2021",$1.93,$2.01,$1.87,$1.94,"$6,716,345","$127,385,898"
MONA,"Mar 05, 2021",$1.99,$1.99,$1.86,$1.93,"$5,834,055","$126,779,708"
MONA,"Mar 04, 2021",$2.07,$2.12,$1.95,$1.99,"$7,573,675","$130,604,546"
MONA,"Mar 03, 2021",$1.85,$2.12,$1.85,$2.07,"$15,684,615","$135,980,830"
MONA,"Mar 02, 2021",$1.91,$1.93,$1.83,$1.85,"$7,088,833","$121,772,694"
MONA,"Mar 01, 2021",$1.72,$1.91,$1.72,$1.91,"$9,406,557","$125,731,556"
MONA,"Feb 28, 2021",$1.87,$1.89,$1.66,$1.72,"$8,121,833","$112,970,629"
MONA,"Feb 27, 2021",$1.84,$1.93,$1.82,$1.87,"$8,426,864","$123,220,091"
MONA,"Feb 26, 2021",$1.96,$1.97,$1.75,$1.84,"$12,318,332","$121,026,919"
MONA,"Feb 25, 2021",$2.11,$2.19,$1.94,$1.97,"$10,213,551","$129,197,862"
MONA,"Feb 24, 2021",$2.03,$2.21,$1.97,$2.11,"$18,333,446","$138,685,969"
MONA,"Feb 23, 2021",$2.38,$2.38,$1.72,$2.03,"$30,431,029","$133,749,804"
MONA,"Feb 22, 2021",$2.61,$2.61,$2.21,$2.38,"$23,155,393","$156,154,874"
MONA,"Feb 21, 2021",$2.56,$2.64,$2.52,$2.61,"$10,655,504","$171,660,678"
MONA,"Feb 20, 2021",$2.63,$2.81,$2.54,$2.56,"$41,971,475","$168,228,740"
MONA,"Feb 19, 2021",$2.52,$2.63,$2.45,$2.63,"$17,161,171","$172,740,695"
MONA,"Feb 18, 2021",$2.58,$2.61,$2.48,$2.52,"$13,265,284","$165,903,773"
MONA,"Feb 17, 2021",$2.42,$2.64,$2.39,$2.58,"$24,431,378","$169,880,864"
MONA,"Feb 16, 2021",$2.46,$2.56,$2.36,$2.42,"$17,017,255","$158,822,963"
MONA,"Feb 15, 2021",$2.45,$2.55,$2.29,$2.46,"$26,753,995","$161,723,582"
MONA,"Feb 14, 2021",$2.57,$2.70,$2.35,$2.45,"$31,546,120","$160,851,415"
MONA,"Feb 13, 2021",$2.81,$2.81,$2.44,$2.57,"$50,177,211","$168,665,827"
MONA,"Feb 12, 2021",$2.46,$2.84,$2.38,$2.81,"$72,833,413","$184,383,548"
MONA,"Feb 11, 2021",$2.19,$2.64,$1.84,$2.46,"$66,686,778","$161,621,337"
MONA,"Feb 10, 2021",$1.93,$2.25,$1.88,$2.19,"$60,135,196","$143,650,782"
MONA,"Feb 09, 2021",$1.82,$1.96,$1.82,$1.93,"$1,697,475","$126,995,271"
MONA,"Feb 08, 2021",$1.76,$1.84,$1.72,$1.82,"$9,990,433","$119,846,300"
MONA,"Feb 07, 2021",$1.81,$1.84,$1.69,$1.76,"$12,861,371","$115,579,449"
MONA,"Feb 06, 2021",$1.93,$1.93,$1.75,$1.81,"$15,200,798","$118,972,825"
MONA,"Feb 05, 2021",$1.68,$1.93,$1.64,$1.93,"$29,308,091","$127,008,970"
MONA,"Feb 04, 2021",$1.64,$1.69,$1.60,$1.68,"$8,291,907","$110,450,209"
MONA,"Feb 03, 2021",$1.64,$1.68,$1.59,$1.64,"$8,895,013","$107,868,311"
MONA,"Feb 02, 2021",$1.57,$1.65,$1.56,$1.64,"$7,690,671","$107,724,740"
MONA,"Feb 01, 2021",$1.56,$1.61,$1.53,$1.57,"$9,566,689","$103,408,812"
MONA,"Jan 31, 2021",$1.62,$1.65,$1.54,$1.56,"$7,997,382","$102,616,297"
MONA,"Jan 30, 2021",$1.62,$1.67,$1.57,$1.62,"$10,700,628","$106,710,580"
MONA,"Jan 29, 2021",$1.60,$1.66,$1.54,$1.62,"$10,859,114","$106,170,497"
MONA,"Jan 28, 2021",$1.51,$1.61,$1.50,$1.57,"$4,973,638","$103,123,903"
MONA,"Jan 27, 2021",$1.65,$1.66,$1.49,$1.51,"$6,087,327","$99,278,542"
MONA,"Jan 26, 2021",$1.67,$1.70,$1.58,$1.65,"$5,794,645","$108,650,646"
MONA,"Jan 25, 2021",$1.74,$1.78,$1.65,$1.67,"$6,697,837","$110,075,481"
MONA,"Jan 24, 2021",$1.71,$1.80,$1.68,$1.74,"$11,904,770","$114,619,384"
MONA,"Jan 23, 2021",$1.66,$1.77,$1.64,$1.71,"$15,887,988","$112,669,645"
MONA,"Jan 22, 2021",$1.58,$1.70,$1.45,$1.66,"$14,448,282","$108,879,408"
MONA,"Jan 21, 2021",$1.62,$1.68,$1.55,$1.58,"$10,727,928","$103,595,973"
