symbol,date,open,high,low,close,volume,marketCap
RC20,"Sep 04, 2021",$0.00009658,$0.0001892,$0.00005862,$0.00006877,$33,$0
RC20,"Sep 03, 2021",$0.0001136,$0.0001189,$0.00009532,$0.00009663,$0,$0
RC20,"Sep 02, 2021",$0.00009416,$0.0001877,$0.00009293,$0.0001137,$8,$0
RC20,"Sep 01, 2021",$0.000103,$0.0001139,$0.00009261,$0.00009394,$0,$0
RC20,"Aug 31, 2021",$0.00009673,$0.0001622,$0.00006451,$0.0001031,$166,$0
RC20,"Aug 30, 2021",$0.00008503,$0.0001004,$0.00008311,$0.00009672,$0,$0
RC20,"Aug 29, 2021",$0.00009733,$0.0000985,$0.00008501,$0.00008501,$0,$0
RC20,"Aug 28, 2021",$0.00008585,$0.00009759,$0.00008464,$0.00009733,$360,$0
RC20,"Aug 27, 2021",$0.00008171,$0.00008603,$0.00008076,$0.00008579,$0,$0
RC20,"Aug 26, 2021",$0.00007344,$0.00008274,$0.00006993,$0.00008171,$0,$0
RC20,"Aug 25, 2021",$0.00008575,$0.00008718,$0.00007075,$0.00007344,$38,$0
RC20,"Aug 24, 2021",$0.00008952,$0.00009026,$0.00008558,$0.00008579,$0,$0
RC20,"Aug 23, 2021",$0.00009726,$0.0001009,$0.00008851,$0.00008941,$0,$0
RC20,"Aug 22, 2021",$0.000129,$0.0001309,$0.00009426,$0.00009732,$15,$0
RC20,"Aug 21, 2021",$0.0001309,$0.0001317,$0.0001272,$0.0001291,$30,$0
RC20,"Aug 20, 2021",$0.00008278,$0.0001924,$0.00008266,$0.0001309,$54,$0
RC20,"Aug 19, 2021",$0.0000906,$0.00009218,$0.00007959,$0.00008274,$0,$0
RC20,"Aug 18, 2021",$0.00009045,$0.00009375,$0.00007842,$0.0000907,$0,$0
RC20,"Aug 17, 2021",$0.00008185,$0.0001917,$0.00008088,$0.00009045,$2,$0
RC20,"Aug 16, 2021",$0.00009932,$0.0001,$0.00008162,$0.00008199,$0,$0
RC20,"Aug 15, 2021",$0.0000843,$0.0001636,$0.00008105,$0.00009926,$9,$0
RC20,"Aug 14, 2021",$0.00009967,$0.00009988,$0.00008285,$0.00008428,$0,$0
RC20,"Aug 13, 2021",$0.00007897,$0.00009974,$0.00007878,$0.00009973,$0,$0
RC20,"Aug 12, 2021",$0.00007061,$0.00009517,$0.00007046,$0.000079,$0,$0
RC20,"Aug 11, 2021",$0.0001155,$0.0001299,$0.00006909,$0.00007071,$8,$0
RC20,"Aug 10, 2021",$0.00009489,$0.0001166,$0.00009178,$0.0001155,$0,$0
RC20,"Aug 09, 2021",$0.0001507,$0.0001573,$0.00009278,$0.00009504,$9,$0
RC20,"Aug 08, 2021",$0.00009472,$0.0001561,$0.00009252,$0.0001505,$36,$0
RC20,"Aug 07, 2021",$0.0001156,$0.0001214,$0.00009029,$0.00009497,$12,$0
RC20,"Aug 06, 2021",$0.0001037,$0.0001178,$0.00008183,$0.0001157,$52,$0
RC20,"Aug 05, 2021",$0.0001005,$0.0001044,$0.0000944,$0.0001037,$0,$0
RC20,"Aug 04, 2021",$0.00009476,$0.0001014,$0.00009343,$0.0001006,$0,$0
RC20,"Aug 03, 2021",$0.00009796,$0.00009908,$0.00009356,$0.00009474,$0,$0
RC20,"Aug 02, 2021",$0.00007686,$0.00009963,$0.00007549,$0.0000979,$0,$0
RC20,"Aug 01, 2021",$0.0000878,$0.0001008,$0.00007607,$0.00007701,$0,$0
RC20,"Jul 31, 2021",$0.00008802,$0.00008839,$0.00008603,$0.00008795,$0,$0
RC20,"Jul 30, 2021",$0.00008382,$0.00008791,$0.00008082,$0.00008785,$0,$0
RC20,"Jul 29, 2021",$0.00004593,$0.00008448,$0.00004547,$0.00008378,$0,$0
RC20,"Jul 28, 2021",$0.00008209,$0.00008368,$0.00004516,$0.00004598,$0,$0
RC20,"Jul 27, 2021",$0.00007834,$0.00008206,$0.00007623,$0.00008206,$0,$0
RC20,"Jul 26, 2021",$0.0001061,$0.0001215,$0.00007783,$0.00007844,$0,$0
RC20,"Jul 25, 2021",$0.0000699,$0.0001061,$0.00006854,$0.0001061,$36,$0
RC20,"Jul 24, 2021",$0.00006826,$0.00007025,$0.00006789,$0.0000699,$0,$0
RC20,"Jul 23, 2021",$0.00006549,$0.00006823,$0.00006492,$0.00006823,$0,$0
RC20,"Jul 22, 2021",$0.00006486,$0.00006605,$0.00006403,$0.0000655,$0,$0
RC20,"Jul 21, 2021",$0.00008346,$0.00008651,$0.00006178,$0.00006486,$0,$0
RC20,"Jul 20, 2021",$0.000043,$0.00008392,$0.00003581,$0.00008347,$82,$0
RC20,"Jul 19, 2021",$0.00006977,$0.00008283,$0.0000412,$0.000043,$68,$0
RC20,"Jul 18, 2021",$0.00008199,$0.00008424,$0.00006925,$0.00006977,$0,$0
RC20,"Jul 17, 2021",$0.00004549,$0.00008931,$0.00004518,$0.00008197,$23,$0
RC20,"Jul 16, 2021",$0.00005734,$0.00005879,$0.00004536,$0.0000455,$0,$0
RC20,"Jul 15, 2021",$0.00005983,$0.00006113,$0.0000565,$0.00005721,$0,$0
RC20,"Jul 14, 2021",$0.00004709,$0.0000604,$0.00004547,$0.0000598,$1,$0
RC20,"Jul 13, 2021",$0.00004879,$0.00004894,$0.00004659,$0.0000471,$0,$0
RC20,"Jul 12, 2021",$0.00005093,$0.0000515,$0.00004817,$0.00004879,$0,$0
RC20,"Jul 11, 2021",$0.00003687,$0.00005161,$0.00003668,$0.00005092,$0,$0
RC20,"Jul 10, 2021",$0.000066,$0.00006705,$0.00003643,$0.00003686,$1,$0
RC20,"Jul 09, 2021",$0.00006575,$0.00006649,$0.00006367,$0.00006612,$0,$0
RC20,"Jul 08, 2021",$0.00006953,$0.00006978,$0.000064,$0.00006569,$0,$0
RC20,"Jul 07, 2021",$0.00007189,$0.00007332,$0.00004138,$0.00006944,$7,$0
RC20,"Jul 06, 2021",$0.00007521,$0.00007968,$0.0000672,$0.00007182,$2,$0
RC20,"Jul 05, 2021",$0.00007922,$0.00007922,$0.000074,$0.0000754,$0,$0
RC20,"Jul 04, 2021",$0.0001113,$0.0001192,$0.00007875,$0.00007919,$0,$0
RC20,"Jul 03, 2021",$0.00005259,$0.0001115,$0.00005181,$0.0001113,$0,$0
RC20,"Jul 02, 2021",$0.00006341,$0.00006406,$0.00005025,$0.00005259,$0,$0
RC20,"Jul 01, 2021",$0.00004233,$0.00006363,$0.00003958,$0.00006332,$0,$0
RC20,"Jun 30, 2021",$0.00008989,$0.0000907,$0.00004228,$0.00004232,$1,$0
RC20,"Jun 29, 2021",$0.00006895,$0.0000926,$0.0000685,$0.00009007,$0,$0
RC20,"Jun 28, 2021",$0.00008412,$0.00008699,$0.00006804,$0.00006891,$0,$0
RC20,"Jun 27, 2021",$0.00007792,$0.00008415,$0.00007746,$0.00008399,$0,$0
RC20,"Jun 26, 2021",$0.00007697,$0.00007889,$0.00007317,$0.00007771,$0,$0
RC20,"Jun 25, 2021",$0.00008437,$0.00008593,$0.00007644,$0.000077,$0,$0
RC20,"Jun 24, 2021",$0.00006731,$0.00008604,$0.00006477,$0.00008442,$0,$0
RC20,"Jun 23, 2021",$0.00007153,$0.00007646,$0.00006566,$0.00006751,$109,$0
RC20,"Jun 22, 2021",$0.00009186,$0.00009627,$0.00006357,$0.00007151,$92,$0
RC20,"Jun 21, 2021",$0.0001079,$0.0001083,$0.00009076,$0.00009171,$0,$0
RC20,"Jun 20, 2021",$0.0001061,$0.0001089,$0.00009973,$0.000108,$0,$0
RC20,"Jun 19, 2021",$0.0001116,$0.0001139,$0.0001057,$0.000106,$0,$0
RC20,"Jun 18, 2021",$0.0001026,$0.0001143,$0.00009936,$0.0001116,$0,$0
RC20,"Jun 17, 2021",$0.00009483,$0.0001063,$0.00009463,$0.0001026,$0,$0
RC20,"Jun 16, 2021",$0.0000764,$0.000127,$0.00007539,$0.00009477,$10,$0
RC20,"Jun 15, 2021",$0.00009813,$0.0001054,$0.00007545,$0.00007839,$1,$0
RC20,"Jun 14, 2021",$0.00009866,$0.00009909,$0.00008914,$0.00009199,$5,$0
RC20,"Jun 13, 2021",$0.0001028,$0.0001039,$0.00009172,$0.00009864,$31,$0
RC20,"Jun 12, 2021",$0.000112,$0.0001122,$0.0001027,$0.0001027,$3,$0
RC20,"Jun 11, 2021",$0.0001163,$0.0001177,$0.0001097,$0.0001118,$2,$0
RC20,"Jun 10, 2021",$0.0001212,$0.000122,$0.0001143,$0.0001163,$0,$0
RC20,"Jun 09, 2021",$0.00007699,$0.0001214,$0.00007469,$0.0001211,$0,$0
RC20,"Jun 08, 2021",$0.0001554,$0.0001573,$0.00007358,$0.000077,$1,$0
RC20,"Jun 07, 2021",$0.0001086,$0.0001643,$0.00009556,$0.0001558,$0,$0
RC20,"Jun 06, 2021",$0.0001052,$0.0001619,$0.0001046,$0.0001086,$14,$0
RC20,"Jun 05, 2021",$0.00008486,$0.0001552,$0.0000844,$0.0001051,$11,$0
RC20,"Jun 04, 2021",$0.0001713,$0.0001714,$0.00008415,$0.0000849,$0,$0
RC20,"Jun 03, 2021",$0.0001353,$0.0001724,$0.0001108,$0.0001712,$0,$0
RC20,"Jun 02, 2021",$0.000158,$0.0001625,$0.00007991,$0.0001355,$11,$0
RC20,"Jun 01, 2021",$0.000112,$0.0001579,$0.00006113,$0.0001579,$0,$0
RC20,"May 31, 2021",$0.00004781,$0.0001124,$0.00004559,$0.0001119,$1,$0
RC20,"May 30, 2021",$0.0001431,$0.0001531,$0.00004763,$0.00004782,$5,$0
RC20,"May 29, 2021",$0.0001709,$0.0001795,$0.0001022,$0.000143,$0,$0
RC20,"May 28, 2021",$0.00002736,$0.0002168,$0.0000268,$0.0001708,$9,$0
RC20,"May 27, 2021",$0.0001444,$0.0001444,$0.00002708,$0.00002739,$81,$0
RC20,"May 26, 2021",$0.0001152,$0.0001929,$0.0001137,$0.0001443,$24,$0
RC20,"May 25, 2021",$0.0002379,$0.0002476,$0.0001097,$0.0001149,$8,$0
RC20,"May 24, 2021",$0.0001085,$0.0002405,$0.0001077,$0.0002377,$24,$0
RC20,"May 23, 2021",$0.00008633,$0.0001103,$0.00007182,$0.0001087,$12,$0
RC20,"May 22, 2021",$0.0000858,$0.00008931,$0.00008138,$0.00008628,$0,$0
RC20,"May 21, 2021",$0.0002059,$0.0002771,$0.00007858,$0.00008578,$1,$0
RC20,"May 20, 2021",$0.000111,$0.0002055,$0.0001051,$0.0002055,$64,$0
RC20,"May 19, 2021",$0.000338,$0.0003438,$0.00009299,$0.0001115,$2,$0
RC20,"May 18, 2021",$0.0001306,$0.0003399,$0.0001298,$0.0003386,$0,$0
RC20,"May 17, 2021",$0.0002132,$0.0002135,$0.0001224,$0.0001301,$6,$0
RC20,"May 16, 2021",$0.0002911,$0.0003103,$0.0002,$0.0002132,$0,$0
RC20,"May 15, 2021",$0.0003271,$0.0003987,$0.0002839,$0.0002918,$7,$0
RC20,"May 14, 2021",$0.0002764,$0.0003283,$0.0001473,$0.0003269,$13,$0
RC20,"May 13, 2021",$0.0001425,$0.00028,$0.0001362,$0.0002767,$0,$0
RC20,"May 12, 2021",$0.0004586,$0.0004685,$0.0001448,$0.0001448,$7,$0
RC20,"May 11, 2021",$0.000162,$0.0004596,$0.0001584,$0.000459,$0,$0
RC20,"May 10, 2021",$0.0002415,$0.0003717,$0.0001255,$0.0001619,$161,$0
RC20,"May 09, 2021",$0.0001259,$0.0002417,$0.0001213,$0.0002417,$0,$0
RC20,"May 08, 2021",$0.0001262,$0.0004345,$0.0001254,$0.0001258,$22,$0
RC20,"May 07, 2021",$0.0001241,$0.0001289,$0.0001217,$0.0001262,$0,$0
RC20,"May 06, 2021",$0.0001263,$0.0001284,$0.0001218,$0.000124,$12,$0
RC20,"May 05, 2021",$0.0001109,$0.0001268,$0.0000573,$0.0001264,$7,$0
RC20,"May 04, 2021",$0.0002665,$0.00033,$0.0001106,$0.0001108,$1,$0
RC20,"May 03, 2021",$0.0001804,$0.0002669,$0.000105,$0.0002655,$17,$0
RC20,"May 02, 2021",$0.0001272,$0.0001822,$0.0001235,$0.0001804,$0,$0
RC20,"May 01, 2021",$0.0001213,$0.0001285,$0.0001209,$0.0001272,$7,$0
RC20,"Apr 30, 2021",$0.0002094,$0.0002122,$0.0001186,$0.0001213,$2,$0
RC20,"Apr 29, 2021",$0.0001206,$0.0002123,$0.0001156,$0.0002095,$44,$0
RC20,"Apr 28, 2021",$0.0001101,$0.0001281,$0.0001101,$0.0001206,$8,$0
RC20,"Apr 27, 2021",$0.00009724,$0.0001108,$0.00009597,$0.00011,$2,$0
RC20,"Apr 26, 2021",$0.0001022,$0.0001113,$0.00009483,$0.00009721,$0,$0
RC20,"Apr 25, 2021",$0.0001004,$0.0001043,$0.00009676,$0.000102,$0,$0
RC20,"Apr 24, 2021",$0.0001052,$0.0001052,$0.00009802,$0.0001003,$0,$0
RC20,"Apr 23, 2021",$0.000115,$0.0001167,$0.00008825,$0.0001051,$0,$0
RC20,"Apr 22, 2021",$0.0001084,$0.0001579,$0.0001061,$0.0001151,$3,$0
RC20,"Apr 21, 2021",$0.0001166,$0.0001628,$0.00008597,$0.0001084,$94,$0
RC20,"Apr 20, 2021",$0.000107,$0.0001447,$0.0001027,$0.0001165,$1,$0
RC20,"Apr 19, 2021",$0.00005619,$0.0001467,$0.00005059,$0.0001072,$6,$0
RC20,"Apr 18, 2021",$0.0001102,$0.0001123,$0.00005608,$0.00005622,$0,$0
RC20,"Apr 17, 2021",$0.0001131,$0.0001156,$0.00006083,$0.0001104,$14,$0
RC20,"Apr 16, 2021",$0.000126,$0.0001274,$0.0001094,$0.0001133,$0,$0
RC20,"Apr 15, 2021",$0.0002192,$0.000224,$0.0001206,$0.0001259,$100,$0
RC20,"Apr 14, 2021",$0.0001143,$0.0002205,$0.0001073,$0.000219,$0,$0
RC20,"Apr 13, 2021",$0.0001497,$0.0001562,$0.0001122,$0.0001145,$0,$0
RC20,"Apr 12, 2021",$0.0001291,$0.0002365,$0.0001271,$0.0001499,$58,$0
RC20,"Apr 11, 2021",$0.00009567,$0.0001295,$0.00009508,$0.0001291,$68,$0
RC20,"Apr 10, 2021",$0.00006187,$0.0000958,$0.00005817,$0.00009567,$0,$0
RC20,"Apr 09, 2021",$0.00008354,$0.0001259,$0.00006095,$0.00006187,$5,$0
RC20,"Apr 08, 2021",$0.0001182,$0.0001223,$0.00008137,$0.00008354,$131,$0
RC20,"Apr 07, 2021",$0.00009697,$0.0001209,$0.00007268,$0.0001185,$12,$0
RC20,"Apr 06, 2021",$0.0001181,$0.0001276,$0.00008518,$0.00009702,$22,$0
RC20,"Apr 05, 2021",$0.0001047,$0.0001181,$0.0001016,$0.0001179,$0,$0
RC20,"Apr 04, 2021",$0.0001152,$0.0001168,$0.00008277,$0.0001046,$31,$0
RC20,"Apr 03, 2021",$0.0001089,$0.0001191,$0.0001065,$0.0001152,$0,$0
RC20,"Apr 02, 2021",$0.00009904,$0.0001447,$0.00009823,$0.0001089,$4,$0
RC20,"Apr 01, 2021",$0.00007679,$0.0001165,$0.00007666,$0.00009905,$15,$0
RC20,"Mar 31, 2021",$0.0001138,$0.0001157,$0.00007483,$0.00007679,$95,$0
RC20,"Mar 30, 2021",$0.00005467,$0.0001189,$0.0000539,$0.0001138,$17,$0
RC20,"Mar 29, 2021",$0.00009823,$0.0001112,$0.00005296,$0.00005467,$93,$0
RC20,"Mar 28, 2021",$0.00008582,$0.00009831,$0.00008364,$0.00009824,$0,$0
RC20,"Mar 27, 2021",$0.0001103,$0.0001368,$0.00008374,$0.00008586,$95,$0
RC20,"Mar 26, 2021",$0.0001117,$0.0001165,$0.0001096,$0.0001102,$0,$0
RC20,"Mar 25, 2021",$0.0001003,$0.0001122,$0.00004734,$0.0001117,$32,$0
RC20,"Mar 24, 2021",$0.0002095,$0.0002095,$0.00008304,$0.0001003,$611,$0
RC20,"Mar 23, 2021",$0.0001691,$0.0002214,$0.0001524,$0.0002096,$996,$0
RC20,"Mar 22, 2021",$0.000143,$0.0001704,$0.00008522,$0.0001691,$598,$0
RC20,"Mar 21, 2021",$0.0001088,$0.0001599,$0.0001066,$0.000143,"$1,441",$0
RC20,"Mar 20, 2021",$0.0001454,$0.0001674,$0.0001088,$0.0001088,"$1,724",$0
RC20,"Mar 19, 2021",$0.0001426,$0.0001648,$0.0001397,$0.0001454,"$2,248",$0
RC20,"Mar 18, 2021",$0.0001001,$0.0001802,$0.0001001,$0.0001426,"$3,578",$0
RC20,"Mar 17, 2021",$0.0001626,$0.0001652,$0.00009951,$0.0001,$1,$0
RC20,"Mar 16, 2021",$0.0001612,$0.0001817,$0.0001548,$0.0001627,"$2,429",$0
RC20,"Mar 15, 2021",$0.0001855,$0.0002234,$0.0001576,$0.0001613,"$4,837",$0
RC20,"Mar 14, 2021",$0.0001732,$0.0002101,$0.0001536,$0.0001856,"$4,893",$0
RC20,"Mar 13, 2021",$0.000124,$0.0001916,$0.0001213,$0.0001732,"$4,643",$0
RC20,"Mar 12, 2021",$0.0001278,$0.0001635,$0.0001235,$0.0001241,"$3,232",$0
RC20,"Mar 11, 2021",$0.0001079,$0.0001467,$0.00008673,$0.0001278,"$3,261",$0
RC20,"Mar 10, 2021",$0.0001121,$0.0001124,$0.00005428,$0.0001079,"$3,522",$0
RC20,"Mar 09, 2021",$0.00009174,$0.0001121,$0.00009058,$0.000112,"$5,450",$0
RC20,"Mar 08, 2021",$0.0001378,$0.000197,$0.00008706,$0.00009176,"$5,623",$0
RC20,"Mar 07, 2021",$0.0001324,$0.0001818,$0.00009842,$0.0001378,"$4,354",$0
RC20,"Mar 06, 2021",$0.0001375,$0.0001832,$0.0001064,$0.0001325,"$3,594",$0
RC20,"Mar 05, 2021",$0.0001375,$0.0001764,$0.00008694,$0.0001375,"$4,382",$0
RC20,"Mar 04, 2021",$0.0001103,$0.0001453,$0.00006156,$0.0001375,"$5,392",$0
RC20,"Mar 03, 2021",$0.0001045,$0.0001519,$0.00009103,$0.0001103,"$3,871",$0
RC20,"Mar 02, 2021",$0.0000784,$0.0001561,$0.00006272,$0.0001045,"$1,936",$0
RC20,"Mar 01, 2021",$0.0000708,$0.00007841,$0.0000708,$0.00007841,"$3,289",$0
RC20,"Feb 28, 2021",$0.000073,$0.00007342,$0.00006502,$0.00007072,"$1,546",$0
RC20,"Feb 27, 2021",$0.00005784,$0.00008797,$0.00005774,$0.0000732,"$4,924",$0
RC20,"Feb 26, 2021",$0.0001034,$0.0001186,$0.00004387,$0.00005772,"$2,540",$0
RC20,"Feb 25, 2021",$0.00009751,$0.0001318,$0.00009523,$0.0001038,"$4,951",$0
RC20,"Feb 24, 2021",$0.0001077,$0.0001454,$0.00009373,$0.0000973,"$4,431",$0
RC20,"Feb 23, 2021",$0.0001414,$0.0001414,$0.0001013,$0.0001077,"$4,242",$0
RC20,"Feb 22, 2021",$0.0001161,$0.0001466,$0.0001073,$0.0001414,"$3,315",$0
RC20,"Feb 21, 2021",$0.0001151,$0.0001735,$0.0001134,$0.0001161,"$13,362",$0
RC20,"Feb 20, 2021",$0.000098,$0.0001833,$0.00009649,$0.0001151,"$10,951",$0
RC20,"Feb 19, 2021",$0.00009687,$0.000117,$0.00007694,$0.000098,"$4,810",$0
RC20,"Feb 18, 2021",$0.00007406,$0.00009751,$0.00007405,$0.00009691,"$4,482",$0
RC20,"Feb 17, 2021",$0.00007124,$0.0001085,$0.00006947,$0.00007405,"$4,336",$0
RC20,"Feb 16, 2021",$0.00008897,$0.000108,$0.00006919,$0.00007124,"$3,827",$0
RC20,"Feb 15, 2021",$0.00007158,$0.00009169,$0.0000668,$0.00008884,"$5,353",$0
RC20,"Feb 14, 2021",$0.00007256,$0.00007379,$0.0000542,$0.00007159,"$3,653",$0
RC20,"Feb 13, 2021",$0.00005531,$0.0001085,$0.00005312,$0.00007257,"$5,616",$0
RC20,"Feb 12, 2021",$0.00005352,$0.00005584,$0.00005233,$0.00005533,"$3,397",$0
RC20,"Feb 11, 2021",$0.00005237,$0.00005424,$0.0000513,$0.00005351,"$2,841",$0
RC20,"Feb 10, 2021",$0.00005304,$0.0000548,$0.0000506,$0.00005237,"$3,512",$0
RC20,"Feb 09, 2021",$0.0000524,$0.00005448,$0.00005135,$0.00005304,"$4,255",$0
RC20,"Feb 08, 2021",$0.0000488,$0.00005312,$0.00003407,$0.00005241,"$3,915",$0
RC20,"Feb 07, 2021",$0.00005034,$0.00005071,$0.00004611,$0.00004879,"$5,284",$0
RC20,"Feb 06, 2021",$0.00005156,$0.00005215,$0.00003338,$0.00005034,"$2,451",$0
RC20,"Feb 05, 2021",$0.00006379,$0.00006588,$0.00004867,$0.00005153,"$5,814",$0
RC20,"Feb 04, 2021",$0.00004983,$0.00006552,$0.00003124,$0.00006379,"$5,352",$0
RC20,"Feb 03, 2021",$0.00004546,$0.00004982,$0.0000453,$0.00004982,"$2,829",$0
RC20,"Feb 02, 2021",$0.00004114,$0.00004629,$0.00004088,$0.00004548,"$3,713",$0
RC20,"Feb 01, 2021",$0.00003945,$0.00004129,$0.00003827,$0.00004112,"$2,210",$0
RC20,"Jan 31, 2021",$0.00004128,$0.00004137,$0.00003866,$0.00003945,"$3,962",$0
RC20,"Jan 30, 2021",$0.00004148,$0.00004207,$0.00003986,$0.00004127,"$3,979",$0
RC20,"Jan 29, 2021",$0.00003998,$0.00004287,$0.00003877,$0.00004148,"$1,624",$0
RC20,"Jan 28, 2021",$0.0000376,$0.00004069,$0.00003679,$0.00004,"$3,311",$0
RC20,"Jan 27, 2021",$0.00004071,$0.00004104,$0.00003646,$0.0000376,"$2,433",$0
RC20,"Jan 26, 2021",$0.00003974,$0.00004128,$0.00002668,$0.00004063,"$2,210",$0
RC20,"Jan 25, 2021",$0.0000696,$0.00007339,$0.00003915,$0.00003969,"$3,130",$0
RC20,"Jan 24, 2021",$0.00006153,$0.00006976,$0.00006126,$0.00006965,"$7,846",$0
RC20,"Jan 23, 2021",$0.00006181,$0.00006361,$0.00006004,$0.0000615,"$3,846",$0
RC20,"Jan 22, 2021",$0.00005608,$0.00006358,$0.00005233,$0.00006179,"$4,286",$0
RC20,"Jan 21, 2021",$0.00006911,$0.00006913,$0.00005492,$0.00005607,"$3,382",$0
RC20,"Jan 20, 2021",$0.00006886,$0.00007029,$0.00006216,$0.00006917,"$5,645",$0
RC20,"Jan 19, 2021",$0.00006286,$0.00007162,$0.00006273,$0.00006886,"$5,675",$0
RC20,"Jan 18, 2021",$0.00006151,$0.00006297,$0.00005937,$0.00006287,"$4,981",$0
RC20,"Jan 17, 2021",$0.00006168,$0.00006328,$0.00005872,$0.00006148,"$7,935",$0
RC20,"Jan 16, 2021",$0.00005859,$0.0000645,$0.00005788,$0.00006174,"$6,988",$0
RC20,"Jan 15, 2021",$0.00006092,$0.00006253,$0.00005454,$0.0000586,"$3,929",$0
RC20,"Jan 14, 2021",$0.00005654,$0.00006221,$0.00005465,$0.00006091,"$7,913",$0
RC20,"Jan 13, 2021",$0.00005217,$0.00005672,$0.00004973,$0.00005652,"$3,829",$0
