symbol,date,open,high,low,close,volume,marketCap
2KEY,"Feb 12, 2021",$0.04532,$0.05765,$0.04424,$0.05105,"$128,937","$2,159,693"
2KEY,"Feb 11, 2021",$0.03617,$0.04556,$0.03141,$0.0453,"$121,901","$1,905,364"
2KEY,"Feb 10, 2021",$0.03819,$0.04483,$0.03584,$0.03617,"$101,636","$1,519,569"
2KEY,"Feb 09, 2021",$0.04039,$0.04217,$0.0366,$0.03818,"$152,109","$1,574,472"
2KEY,"Feb 08, 2021",$0.03392,$0.04186,$0.03366,$0.0404,"$117,070","$1,608,121"
2KEY,"Feb 07, 2021",$0.03161,$0.04277,$0.02922,$0.03392,"$132,748","$1,346,129"
2KEY,"Feb 06, 2021",$0.03654,$0.03767,$0.02946,$0.03161,"$143,027","$1,253,700"
2KEY,"Feb 05, 2021",$0.03571,$0.03887,$0.03437,$0.03652,"$81,806","$1,447,361"
2KEY,"Feb 04, 2021",$0.03815,$0.04124,$0.03444,$0.03571,"$241,385","$1,415,093"
2KEY,"Feb 03, 2021",$0.03344,$0.03991,$0.03132,$0.03814,"$238,019","$1,508,631"
2KEY,"Feb 02, 2021",$0.03603,$0.03819,$0.03023,$0.03345,"$223,408","$1,322,185"
2KEY,"Feb 01, 2021",$0.03461,$0.03739,$0.03224,$0.03602,"$341,763","$1,415,835"
2KEY,"Jan 31, 2021",$0.03393,$0.03687,$0.03201,$0.03463,"$225,461","$1,361,453"
2KEY,"Jan 30, 2021",$0.03224,$0.037,$0.03066,$0.03398,"$229,004","$1,334,854"
2KEY,"Jan 29, 2021",$0.03085,$0.03526,$0.03001,$0.03225,"$242,576","$1,262,200"
2KEY,"Jan 28, 2021",$0.02928,$0.03547,$0.02858,$0.03189,"$240,649","$1,248,012"
2KEY,"Jan 27, 2021",$0.03408,$0.03565,$0.02873,$0.02929,"$24,902","$1,146,045"
2KEY,"Jan 26, 2021",$0.03226,$0.03557,$0.03078,$0.0353,"$231,201","$1,379,687"
2KEY,"Jan 25, 2021",$0.03164,$0.03491,$0.03039,$0.03226,"$170,431","$1,260,937"
2KEY,"Jan 24, 2021",$0.02987,$0.03313,$0.02691,$0.03165,"$237,944","$1,237,151"
2KEY,"Jan 23, 2021",$0.03045,$0.03153,$0.02786,$0.02986,"$222,209","$1,167,040"
2KEY,"Jan 22, 2021",$0.03095,$0.03233,$0.02676,$0.03043,"$253,413","$1,187,773"
2KEY,"Jan 21, 2021",$0.03631,$0.0377,$0.02995,$0.03104,"$269,405","$1,211,188"
2KEY,"Jan 20, 2021",$0.0317,$0.03711,$0.02454,$0.03634,"$252,643","$1,418,116"
2KEY,"Jan 19, 2021",$0.02942,$0.0325,$0.02506,$0.0317,"$689,575","$1,231,790"
2KEY,"Jan 18, 2021",$0.02564,$0.02948,$0.02148,$0.02946,"$480,107","$1,134,685"
2KEY,"Jan 17, 2021",$0.02619,$0.02679,$0.02166,$0.02563,"$178,245","$987,269"
2KEY,"Jan 16, 2021",$0.02598,$0.02754,$0.02404,$0.02621,"$555,498","$1,004,774"
2KEY,"Jan 15, 2021",$0.02699,$0.02833,$0.02374,$0.02598,"$584,729","$996,195"
2KEY,"Jan 14, 2021",$0.02574,$0.02889,$0.02384,$0.02699,"$129,391","$1,034,601"
2KEY,"Jan 13, 2021",$0.02389,$0.02713,$0.02194,$0.02573,"$74,197","$986,564"
2KEY,"Jan 12, 2021",$0.02474,$0.02747,$0.02241,$0.02386,"$325,109","$913,060"
2KEY,"Jan 11, 2021",$0.02255,$0.02644,$0.01916,$0.02471,"$984,427","$942,602"
2KEY,"Jan 10, 2021",$0.02874,$0.02964,$0.02054,$0.02256,"$493,096","$859,496"
2KEY,"Jan 09, 2021",$0.0309,$0.03195,$0.02622,$0.02877,"$291,242","$1,081,845"
2KEY,"Jan 08, 2021",$0.03051,$0.03262,$0.02859,$0.03091,"$233,204","$1,162,569"
2KEY,"Jan 07, 2021",$0.02632,$0.03229,$0.0202,$0.03049,"$283,888","$1,145,516"
2KEY,"Jan 06, 2021",$0.03292,$0.033,$0.0225,$0.02627,"$179,107","$985,670"
2KEY,"Jan 05, 2021",$0.03195,$0.03348,$0.02895,$0.03296,"$527,659","$1,225,910"
2KEY,"Jan 04, 2021",$0.02915,$0.03221,$0.02593,$0.03194,"$442,480","$1,187,916"
2KEY,"Jan 03, 2021",$0.02959,$0.03151,$0.02749,$0.02907,"$205,035","$1,074,153"
2KEY,"Jan 02, 2021",$0.02961,$0.03151,$0.02614,$0.02958,"$310,468","$1,092,901"
2KEY,"Jan 01, 2021",$0.02836,$0.03019,$0.02647,$0.02961,"$536,080","$1,091,277"
2KEY,"Dec 31, 2020",$0.02695,$0.0297,$0.02667,$0.02837,"$245,662","$1,045,530"
2KEY,"Dec 30, 2020",$0.02847,$0.03,$0.02695,$0.02695,"$162,460","$991,886"
2KEY,"Dec 29, 2020",$0.03018,$0.03119,$0.02649,$0.02847,"$434,334","$1,047,947"
2KEY,"Dec 28, 2020",$0.02798,$0.0319,$0.02539,$0.0302,"$230,334","$1,111,834"
2KEY,"Dec 27, 2020",$0.02762,$0.02939,$0.02586,$0.02801,"$881,479","$1,030,960"
2KEY,"Dec 26, 2020",$0.02665,$0.02822,$0.02565,$0.02762,"$298,387","$1,016,837"
2KEY,"Dec 25, 2020",$0.02173,$0.02667,$0.02154,$0.02667,"$589,541","$980,845"
2KEY,"Dec 24, 2020",$0.02439,$0.02761,$0.01929,$0.02174,"$366,197","$799,604"
2KEY,"Dec 23, 2020",$0.03065,$0.03477,$0.02251,$0.02442,"$2,548,711","$893,406"
2KEY,"Dec 22, 2020",$0.03428,$0.03506,$0.02071,$0.03019,"$29,080","$1,099,081"
2KEY,"Dec 21, 2020",$0.02168,$0.03838,$0.02018,$0.03264,"$349,971","$1,133,740"
2KEY,"Dec 20, 2020",$0.0211,$0.02317,$0.01975,$0.02172,"$615,972","$746,507"
2KEY,"Dec 19, 2020",$0.0188,$0.02229,$0.01847,$0.0211,"$125,612","$725,237"
2KEY,"Dec 18, 2020",$0.01768,$0.01938,$0.0176,$0.01879,"$258,220","$643,507"
2KEY,"Dec 17, 2020",$0.01669,$0.0196,$0.01663,$0.01769,"$1,013,967","$637,986"
2KEY,"Dec 16, 2020",$0.01575,$0.01762,$0.01197,$0.01669,"$779,796","$601,933"
2KEY,"Dec 15, 2020",$0.01659,$0.01747,$0.01295,$0.01575,"$672,238","$563,402"
2KEY,"Dec 14, 2020",$0.01681,$0.01771,$0.01607,$0.01659,"$149,267","$592,817"
2KEY,"Dec 13, 2020",$0.0185,$0.01876,$0.01626,$0.0168,"$107,579","$597,500"
2KEY,"Dec 12, 2020",$0.01688,$0.01959,$0.01635,$0.0185,"$484,603","$656,592"
2KEY,"Dec 11, 2020",$0.01672,$0.01714,$0.0154,$0.01688,"$518,124","$590,834"
2KEY,"Dec 10, 2020",$0.01701,$0.01758,$0.01565,$0.01673,"$431,153","$581,636"
2KEY,"Dec 09, 2020",$0.01732,$0.01815,$0.01647,$0.01701,"$104,219","$590,804"
2KEY,"Dec 08, 2020",$0.01916,$0.01967,$0.01703,$0.01732,"$175,369","$600,186"
2KEY,"Dec 07, 2020",$0.0203,$0.02056,$0.01775,$0.01916,"$534,234","$663,925"
2KEY,"Dec 06, 2020",$0.02002,$0.02057,$0.01802,$0.0203,"$475,377","$701,986"
2KEY,"Dec 05, 2020",$0.0196,$0.0201,$0.01739,$0.02002,"$378,805","$689,766"
2KEY,"Dec 04, 2020",$0.02,$0.02032,$0.01898,$0.01961,"$178,807","$675,591"
2KEY,"Dec 03, 2020",$0.02009,$0.02084,$0.01829,$0.02002,"$517,557","$688,825"
2KEY,"Dec 02, 2020",$0.0198,$0.02055,$0.01902,$0.02009,"$412,968","$687,150"
2KEY,"Dec 01, 2020",$0.01887,$0.02132,$0.01849,$0.01981,"$85,481","$677,458"
2KEY,"Nov 30, 2020",$0.02145,$0.0229,$0.01842,$0.01886,"$111,483","$644,999"
2KEY,"Nov 29, 2020",$0.02045,$0.02257,$0.01872,$0.02145,"$508,495","$733,335"
2KEY,"Nov 28, 2020",$0.02053,$0.02115,$0.01992,$0.02045,"$148,153","$697,713"
2KEY,"Nov 27, 2020",$0.02168,$0.02221,$0.01992,$0.02052,"$140,016","$700,153"
2KEY,"Nov 26, 2020",$0.02286,$0.0237,$0.01954,$0.02165,"$726,567","$738,689"
2KEY,"Nov 25, 2020",$0.02227,$0.02493,$0.02065,$0.02287,"$81,446","$778,293"
2KEY,"Nov 24, 2020",$0.02299,$0.02479,$0.02155,$0.02227,"$136,061","$757,939"
2KEY,"Nov 23, 2020",$0.02502,$0.02721,$0.02275,$0.02299,"$22,232","$782,514"
2KEY,"Nov 22, 2020",$0.02708,$0.0272,$0.02405,$0.02502,"$161,856","$851,671"
2KEY,"Nov 21, 2020",$0.02677,$0.02766,$0.02518,$0.02708,"$433,239","$921,634"
2KEY,"Nov 20, 2020",$0.02089,$0.02778,$0.02038,$0.02678,"$591,092","$907,648"
2KEY,"Nov 19, 2020",$0.02263,$0.02606,$0.02032,$0.02087,"$400,872","$708,052"
2KEY,"Nov 18, 2020",$0.02494,$0.02653,$0.02226,$0.02263,"$728,171","$758,443"
2KEY,"Nov 17, 2020",$0.02059,$0.02648,$0.01985,$0.02494,"$253,128","$833,857"
2KEY,"Nov 16, 2020",$0.02587,$0.02608,$0.01889,$0.02062,"$962,733","$689,182"
2KEY,"Nov 15, 2020",$0.02619,$0.02638,$0.02382,$0.02587,"$517,342","$864,802"
2KEY,"Nov 14, 2020",$0.02689,$0.02724,$0.02466,$0.0262,"$355,209","$875,971"
2KEY,"Nov 13, 2020",$0.02617,$0.0274,$0.02549,$0.02688,"$392,166","$898,751"
2KEY,"Nov 12, 2020",$0.02304,$0.02636,$0.02213,$0.02617,"$907,334","$872,542"
2KEY,"Nov 11, 2020",$0.02382,$0.02481,$0.02276,$0.02304,"$516,574","$761,723"
2KEY,"Nov 10, 2020",$0.02393,$0.0249,$0.02303,$0.02383,"$425,219","$783,481"
2KEY,"Nov 09, 2020",$0.0234,$0.02568,$0.02205,$0.02393,"$663,819","$775,025"
2KEY,"Nov 08, 2020",$0.02322,$0.02484,$0.01837,$0.02341,"$542,672","$758,195"
2KEY,"Nov 07, 2020",$0.02465,$0.02525,$0.02259,$0.02324,"$179,747","$752,756"
2KEY,"Nov 06, 2020",$0.02388,$0.02541,$0.02277,$0.02464,"$620,742","$797,975"
2KEY,"Nov 05, 2020",$0.02411,$0.02479,$0.02299,$0.02388,"$909,177","$773,673"
2KEY,"Nov 04, 2020",$0.02371,$0.02439,$0.02336,$0.02411,"$690,538","$778,419"
2KEY,"Nov 03, 2020",$0.02382,$0.02382,$0.02294,$0.02371,"$762,551","$742,944"
2KEY,"Nov 02, 2020",$0.02399,$0.02428,$0.02295,$0.02382,"$1,101,529","$746,371"
2KEY,"Nov 01, 2020",$0.02363,$0.02495,$0.02332,$0.02399,"$447,836","$751,564"
2KEY,"Oct 31, 2020",$0.0249,$0.0253,$0.02157,$0.02363,"$74,936","$740,305"
