symbol,date,open,high,low,close,volume,marketCap
TNS,"Jan 21, 2021",$0.008225,$0.008953,$0.00545,$0.006232,$0,"$431,935"
TNS,"Jan 20, 2021",$0.008796,$0.009523,$0.006458,$0.008231,$0,"$570,499"
TNS,"Jan 19, 2021",$0.007481,$0.00977,$0.006453,$0.008796,"$3,337","$609,642"
TNS,"Jan 18, 2021",$0.006175,$0.008433,$0.005721,$0.007481,"$2,799","$518,548"
TNS,"Jan 17, 2021",$0.007427,$0.008671,$0.006172,$0.006172,$153,"$427,771"
TNS,"Jan 16, 2021",$0.006829,$0.008476,$0.005653,$0.007435,"$2,344","$515,319"
TNS,"Jan 15, 2021",$0.007311,$0.008305,$0.005435,$0.00683,$622,"$473,376"
TNS,"Jan 14, 2021",$0.006988,$0.008356,$0.005382,$0.00731,$0,"$506,633"
TNS,"Jan 13, 2021",$0.006384,$0.007304,$0.005212,$0.006986,$0,"$484,183"
TNS,"Jan 12, 2021",$0.00586,$0.007953,$0.005127,$0.006375,"$2,662","$441,889"
TNS,"Jan 11, 2021",$0.004632,$0.006909,$0.0034,$0.005849,"$4,110","$405,385"
TNS,"Jan 10, 2021",$0.00328,$0.005447,$0.002676,$0.004634,$0,"$321,214"
TNS,"Jan 09, 2021",$0.003719,$0.004455,$0.002944,$0.00328,$0,"$222,433"
TNS,"Jan 08, 2021",$0.004045,$0.004536,$0.003253,$0.003722,$864,"$252,380"
TNS,"Jan 07, 2021",$0.004032,$0.005416,$0.003622,$0.004042,$0,"$274,081"
TNS,"Jan 06, 2021",$0.00473,$0.006034,$0.00399,$0.004039,$0,"$273,921"
TNS,"Jan 05, 2021",$0.005586,$0.006669,$0.004213,$0.004729,$0,"$320,657"
TNS,"Jan 04, 2021",$0.005337,$0.006597,$0.004549,$0.005582,$0,"$378,491"
TNS,"Jan 03, 2021",$0.006204,$0.006897,$0.004337,$0.005319,"$2,065","$360,689"
TNS,"Jan 02, 2021",$0.006893,$0.008375,$0.004661,$0.006205,$0,"$417,672"
TNS,"Jan 01, 2021",$0.006736,$0.007978,$0.005568,$0.006893,$221,"$463,956"
TNS,"Dec 31, 2020",$0.007682,$0.008297,$0.005576,$0.006738,$0,"$453,513"
TNS,"Dec 30, 2020",$0.006913,$0.008216,$0.005618,$0.007681,$0,"$517,042"
TNS,"Dec 29, 2020",$0.006785,$0.007883,$0.00549,$0.006914,$0,"$465,417"
TNS,"Dec 28, 2020",$0.006073,$0.008173,$0.005257,$0.006787,$0,"$456,825"
TNS,"Dec 27, 2020",$0.005812,$0.007441,$0.00507,$0.006075,"$1,436","$408,914"
TNS,"Dec 26, 2020",$0.005804,$0.006937,$0.004791,$0.005813,$0,"$391,273"
TNS,"Dec 25, 2020",$0.005132,$0.006537,$0.004515,$0.005804,$359,"$390,690"
TNS,"Dec 24, 2020",$0.005458,$0.00647,$0.003674,$0.005131,"$10,131","$345,349"
TNS,"Dec 23, 2020",$0.006246,$0.006991,$0.004477,$0.005459,$0,"$367,425"
TNS,"Dec 22, 2020",$0.00519,$0.006869,$0.004817,$0.006242,"$2,649","$420,139"
TNS,"Dec 21, 2020",$0.005678,$0.007342,$0.004878,$0.005191,"$1,985","$349,391"
TNS,"Dec 20, 2020",$0.006107,$0.00746,$0.00471,$0.005678,"$5,802","$382,168"
TNS,"Dec 19, 2020",$0.005439,$0.007386,$0.004991,$0.006108,"$1,533","$411,141"
TNS,"Dec 18, 2020",$0.006385,$0.0072,$0.004818,$0.005439,"$3,554","$366,071"
TNS,"Dec 17, 2020",$0.005898,$0.007274,$0.004998,$0.006387,"$1,477","$429,908"
TNS,"Dec 16, 2020",$0.00564,$0.006752,$0.004445,$0.0059,"$2,694","$397,111"
TNS,"Dec 15, 2020",$0.005195,$0.006376,$0.004465,$0.00564,$0,"$371,204"
TNS,"Dec 14, 2020",$0.00586,$0.006621,$0.004493,$0.005194,$369,"$341,810"
TNS,"Dec 13, 2020",$0.004811,$0.006378,$0.004293,$0.005862,"$1,578","$385,816"
TNS,"Dec 12, 2020",$0.006091,$0.006276,$0.003843,$0.004807,$0,"$316,369"
TNS,"Dec 11, 2020",$0.005362,$0.006093,$0.004172,$0.006093,$0,"$400,982"
TNS,"Dec 10, 2020",$0.005253,$0.006094,$0.004251,$0.005371,$752,"$353,455"
TNS,"Dec 09, 2020",$0.004202,$0.006213,$0.004124,$0.005255,"$9,098","$345,840"
TNS,"Dec 08, 2020",$0.004498,$0.005056,$0.001147,$0.004201,$766,"$276,441"
TNS,"Dec 07, 2020",$0.006547,$0.006547,$0.003858,$0.004498,"$5,217","$296,034"
TNS,"Dec 06, 2020",$0.005885,$0.006573,$0.004291,$0.006545,"$12,168","$430,705"
TNS,"Dec 05, 2020",$0.004839,$0.006487,$0.00419,$0.005884,"$9,651","$387,200"
TNS,"Dec 04, 2020",$0.005719,$0.006494,$0.004216,$0.00484,"$8,560","$318,544"
TNS,"Dec 03, 2020",$0.005307,$0.006595,$0.004736,$0.005719,"$9,341","$376,395"
TNS,"Dec 02, 2020",$0.005781,$0.006542,$0.004376,$0.005307,"$14,624","$349,255"
TNS,"Dec 01, 2020",$0.005813,$0.006345,$0.004311,$0.005783,"$14,915","$380,617"
TNS,"Nov 30, 2020",$0.005255,$0.006291,$0.004507,$0.005811,"$18,139","$374,904"
TNS,"Nov 29, 2020",$0.00516,$0.005938,$0.003874,$0.005256,"$10,310","$339,049"
TNS,"Nov 28, 2020",$0.004727,$0.005722,$0.00361,$0.00516,$226,"$332,908"
TNS,"Nov 27, 2020",$0.005352,$0.005625,$0.004004,$0.004726,"$17,392","$304,905"
TNS,"Nov 26, 2020",$0.005285,$0.005925,$0.003863,$0.005351,$219,"$345,176"
TNS,"Nov 25, 2020",$0.00535,$0.006575,$0.004578,$0.005286,$0,"$340,990"
TNS,"Nov 24, 2020",$0.00621,$0.006712,$0.004588,$0.005349,"$5,613","$345,057"
TNS,"Nov 23, 2020",$0.005184,$0.006441,$0.004103,$0.006201,"$13,834","$400,052"
TNS,"Nov 22, 2020",$0.005231,$0.006081,$0.003998,$0.005185,"$5,296","$334,469"
TNS,"Nov 21, 2020",$0.00471,$0.005895,$0.003646,$0.005231,"$28,255","$337,475"
TNS,"Nov 20, 2020",$0.00503,$0.005522,$0.003663,$0.004711,"$8,156","$303,880"
TNS,"Nov 19, 2020",$0.004206,$0.005227,$0.003428,$0.005031,"$9,127","$324,527"
TNS,"Nov 18, 2020",$0.004382,$0.00539,$0.003617,$0.004206,$685,"$271,309"
TNS,"Nov 17, 2020",$0.004653,$0.005207,$0.003465,$0.004382,"$7,284","$282,673"
TNS,"Nov 16, 2020",$0.003647,$0.004972,$0.00326,$0.004594,$0,"$296,394"
TNS,"Nov 15, 2020",$0.003794,$0.004968,$0.003134,$0.003647,"$3,988","$235,245"
TNS,"Nov 14, 2020",$0.004306,$0.005008,$0.003485,$0.003793,"$1,168","$244,713"
TNS,"Nov 13, 2020",$0.004505,$0.005151,$0.003537,$0.004306,$643,"$277,762"
TNS,"Nov 12, 2020",$0.004377,$0.004994,$0.003323,$0.004505,"$6,722","$290,650"
TNS,"Nov 11, 2020",$0.003714,$0.005123,$0.003384,$0.004377,"$3,035","$282,377"
TNS,"Nov 10, 2020",$0.003636,$0.004917,$0.003296,$0.003714,$84,"$239,602"
TNS,"Nov 09, 2020",$0.003805,$0.004893,$0.003256,$0.003636,"$4,161","$234,582"
TNS,"Nov 08, 2020",$0.00089,$0.004872,$0.0008846,$0.003806,$12,"$245,375"
TNS,"Nov 07, 2020",$0.000934,$0.001266,$0.0008654,$0.000891,$105,"$57,440"
TNS,"Nov 06, 2020",$0.003656,$0.004536,$0.0009136,$0.0009332,"$1,716","$60,162"
TNS,"Nov 05, 2020",$0.0009505,$0.004586,$0.0009505,$0.003656,"$11,705","$235,709"
TNS,"Nov 04, 2020",$0.003651,$0.004126,$0.0007593,$0.0009505,"$1,101","$60,329"
TNS,"Nov 03, 2020",$0.003547,$0.004216,$0.0007691,$0.003651,"$388,403","$231,734"
TNS,"Nov 02, 2020",$0.003813,$0.004334,$0.0008062,$0.003547,"$389,288","$225,135"
TNS,"Nov 01, 2020",$0.003664,$0.004078,$0.0008264,$0.003813,"$388,400","$242,008"
TNS,"Oct 31, 2020",$0.003542,$0.00418,$0.0009038,$0.003664,"$435,226","$232,570"
