symbol,date,open,high,low,close,volume,marketCap
QASH,"Sep 22, 2021",$0.05775,$0.06387,$0.05701,$0.06359,"$333,387","$22,256,431"
QASH,"Sep 21, 2021",$0.0605,$0.0633,$0.05754,$0.05775,"$527,883","$20,213,834"
QASH,"Sep 20, 2021",$0.06728,$0.06749,$0.06,$0.06053,"$682,461","$21,184,738"
QASH,"Sep 19, 2021",$0.06809,$0.06932,$0.06599,$0.06729,"$276,214","$23,550,567"
QASH,"Sep 18, 2021",$0.06653,$0.06931,$0.06639,$0.06808,"$259,418","$23,827,499"
QASH,"Sep 17, 2021",$0.07125,$0.07204,$0.06634,$0.06645,"$494,545","$23,258,759"
QASH,"Sep 16, 2021",$0.07289,$0.07503,$0.0701,$0.07124,"$249,961","$24,933,963"
QASH,"Sep 15, 2021",$0.07083,$0.0735,$0.06975,$0.0728,"$246,238","$25,479,700"
QASH,"Sep 14, 2021",$0.0688,$0.07319,$0.06872,$0.07083,"$202,440","$24,789,044"
QASH,"Sep 13, 2021",$0.07177,$0.07316,$0.06759,$0.06881,"$223,269","$24,083,416"
QASH,"Sep 12, 2021",$0.06944,$0.07275,$0.06839,$0.07177,"$174,352","$25,120,617"
QASH,"Sep 11, 2021",$0.07144,$0.07198,$0.06823,$0.06944,"$221,836","$24,302,386"
QASH,"Sep 10, 2021",$0.07262,$0.07342,$0.06971,$0.07143,"$249,941","$25,000,257"
QASH,"Sep 09, 2021",$0.07,$0.07334,$0.06953,$0.07262,"$231,214","$25,418,287"
QASH,"Sep 08, 2021",$0.06785,$0.0721,$0.06754,$0.07086,"$405,151","$24,802,466"
QASH,"Sep 07, 2021",$0.07612,$0.07635,$0.06761,$0.06786,"$541,369","$23,749,853"
QASH,"Sep 06, 2021",$0.07509,$0.07635,$0.07318,$0.07612,"$238,463","$26,641,376"
QASH,"Sep 05, 2021",$0.07227,$0.07584,$0.0703,$0.07509,"$318,064","$26,282,064"
QASH,"Sep 04, 2021",$0.07264,$0.07327,$0.0707,$0.07228,"$241,656","$25,298,395"
QASH,"Sep 03, 2021",$0.07256,$0.07404,$0.07056,$0.0726,"$340,224","$25,409,577"
QASH,"Sep 02, 2021",$0.07302,$0.07402,$0.07198,$0.07256,"$353,634","$25,396,424"
QASH,"Sep 01, 2021",$0.07131,$0.07441,$0.06955,$0.07302,"$277,384","$25,556,779"
QASH,"Aug 31, 2021",$0.0733,$0.075,$0.06998,$0.07101,"$290,857","$24,853,625"
QASH,"Aug 30, 2021",$0.07421,$0.0768,$0.07152,$0.0729,"$345,119","$25,515,853"
QASH,"Aug 29, 2021",$0.07569,$0.07658,$0.07367,$0.07416,"$333,332","$25,956,650"
QASH,"Aug 28, 2021",$0.07046,$0.07774,$0.06968,$0.07568,"$556,262","$26,488,916"
QASH,"Aug 27, 2021",$0.07037,$0.07175,$0.06929,$0.07025,"$520,967","$24,589,085"
QASH,"Aug 26, 2021",$0.06202,$0.07362,$0.06114,$0.07051,"$1,356,768","$24,677,415"
QASH,"Aug 25, 2021",$0.05948,$0.06332,$0.05857,$0.06202,"$460,982","$21,705,536"
QASH,"Aug 24, 2021",$0.06255,$0.06276,$0.05893,$0.0593,"$361,925","$20,753,452"
QASH,"Aug 23, 2021",$0.05975,$0.06333,$0.05919,$0.06265,"$470,597","$21,926,700"
QASH,"Aug 22, 2021",$0.05985,$0.06142,$0.05862,$0.05975,"$369,746","$20,914,186"
QASH,"Aug 21, 2021",$0.06065,$0.06157,$0.05915,$0.05987,"$376,684","$20,954,642"
QASH,"Aug 20, 2021",$0.06375,$0.06494,$0.05976,$0.06036,"$640,559","$21,125,718"
QASH,"Aug 19, 2021",$0.06854,$0.07067,$0.05477,$0.06375,"$2,333,379","$22,312,225"
QASH,"Aug 18, 2021",$0.07247,$0.07373,$0.06804,$0.06851,"$499,031","$23,978,302"
QASH,"Aug 17, 2021",$0.07918,$0.08021,$0.06992,$0.07247,"$873,046","$25,363,246"
QASH,"Aug 16, 2021",$0.08256,$0.08435,$0.07853,$0.07919,"$462,450","$27,717,986"
QASH,"Aug 15, 2021",$0.0825,$0.08447,$0.0803,$0.08256,"$436,159","$28,894,853"
QASH,"Aug 14, 2021",$0.08446,$0.08495,$0.08026,$0.08252,"$627,627","$28,881,890"
QASH,"Aug 13, 2021",$0.07793,$0.08488,$0.07769,$0.08464,"$617,749","$29,624,079"
QASH,"Aug 12, 2021",$0.08065,$0.08516,$0.07687,$0.07795,"$605,082","$27,282,542"
QASH,"Aug 11, 2021",$0.07765,$0.08402,$0.07699,$0.08029,"$592,442","$28,101,294"
QASH,"Aug 10, 2021",$0.07929,$0.08007,$0.076,$0.07783,"$306,134","$27,239,354"
QASH,"Aug 09, 2021",$0.07748,$0.08254,$0.07458,$0.07926,"$474,262","$27,742,110"
QASH,"Aug 08, 2021",$0.0767,$0.08349,$0.07479,$0.07726,"$658,139","$27,042,351"
QASH,"Aug 07, 2021",$0.07299,$0.07752,$0.07297,$0.07672,"$427,180","$26,853,074"
QASH,"Aug 06, 2021",$0.07392,$0.07477,$0.07008,$0.07302,"$616,460","$25,555,628"
QASH,"Aug 05, 2021",$0.07135,$0.07424,$0.06849,$0.07392,"$591,742","$25,871,922"
QASH,"Aug 04, 2021",$0.07144,$0.07422,$0.06992,$0.07135,"$388,163","$24,970,941"
QASH,"Aug 03, 2021",$0.07407,$0.07499,$0.07044,$0.07148,"$379,505","$25,019,033"
QASH,"Aug 02, 2021",$0.07397,$0.07622,$0.07213,$0.07409,"$376,120","$25,931,252"
QASH,"Aug 01, 2021",$0.076,$0.07705,$0.07262,$0.07397,"$353,400","$25,888,360"
QASH,"Jul 31, 2021",$0.07707,$0.07719,$0.07299,$0.07607,"$353,695","$26,625,581"
QASH,"Jul 30, 2021",$0.07518,$0.07761,$0.07209,$0.07704,"$558,169","$26,965,005"
QASH,"Jul 29, 2021",$0.07163,$0.07589,$0.07116,$0.07465,"$342,384","$26,128,607"
QASH,"Jul 28, 2021",$0.07438,$0.07493,$0.07097,$0.07165,"$363,847","$25,078,770"
QASH,"Jul 27, 2021",$0.07506,$0.07506,$0.07044,$0.07436,"$387,125","$26,025,832"
QASH,"Jul 26, 2021",$0.06516,$0.08506,$0.06493,$0.07496,"$1,208,849","$26,234,894"
QASH,"Jul 25, 2021",$0.0669,$0.07052,$0.06319,$0.06516,"$478,587","$22,806,795"
QASH,"Jul 24, 2021",$0.06518,$0.06855,$0.06518,$0.06695,"$320,444","$23,430,902"
QASH,"Jul 23, 2021",$0.06452,$0.06626,$0.06278,$0.06513,"$337,390","$22,797,209"
QASH,"Jul 22, 2021",$0.06117,$0.06552,$0.05988,$0.06456,"$349,253","$22,597,362"
QASH,"Jul 21, 2021",$0.05905,$0.06321,$0.05863,$0.06074,"$391,770","$21,259,171"
QASH,"Jul 20, 2021",$0.06129,$0.06214,$0.0579,$0.05898,"$324,787","$20,643,994"
QASH,"Jul 19, 2021",$0.06052,$0.06257,$0.05857,$0.06128,"$431,091","$21,449,572"
QASH,"Jul 18, 2021",$0.06291,$0.06432,$0.05936,$0.06056,"$301,393","$21,196,067"
QASH,"Jul 17, 2021",$0.06334,$0.06396,$0.06269,$0.06274,"$301,485","$21,959,390"
QASH,"Jul 16, 2021",$0.06715,$0.06971,$0.06319,$0.06335,"$455,179","$22,173,683"
QASH,"Jul 15, 2021",$0.07118,$0.07281,$0.06672,$0.06722,"$371,992","$23,527,411"
QASH,"Jul 14, 2021",$0.0684,$0.07173,$0.06631,$0.0712,"$189,928","$24,920,915"
QASH,"Jul 13, 2021",$0.0708,$0.07163,$0.06806,$0.0688,"$197,404","$24,080,772"
QASH,"Jul 12, 2021",$0.07265,$0.07357,$0.06931,$0.07074,"$221,523","$24,758,049"
QASH,"Jul 11, 2021",$0.07257,$0.07423,$0.07155,$0.07259,"$203,765","$25,406,270"
QASH,"Jul 10, 2021",$0.07268,$0.07353,$0.07121,$0.0726,"$230,639","$25,408,772"
QASH,"Jul 09, 2021",$0.07513,$0.07516,$0.07251,$0.07296,"$258,275","$25,537,251"
QASH,"Jul 08, 2021",$0.07883,$0.07904,$0.07441,$0.07515,"$295,197","$26,301,805"
QASH,"Jul 07, 2021",$0.0794,$0.08136,$0.07883,$0.07894,"$183,490","$27,627,430"
QASH,"Jul 06, 2021",$0.07868,$0.0812,$0.0773,$0.0795,"$176,961","$27,826,709"
QASH,"Jul 05, 2021",$0.08293,$0.08293,$0.07653,$0.07874,"$348,512","$27,559,313"
QASH,"Jul 04, 2021",$0.08258,$0.08458,$0.081,$0.08294,"$280,876","$29,027,926"
QASH,"Jul 03, 2021",$0.0713,$0.08368,$0.07093,$0.08259,"$541,955","$28,907,428"
QASH,"Jul 02, 2021",$0.06478,$0.07271,$0.06389,$0.07122,"$834,567","$24,927,554"
QASH,"Jul 01, 2021",$0.06367,$0.06636,$0.06333,$0.06476,"$289,335","$22,667,346"
QASH,"Jun 30, 2021",$0.06255,$0.06426,$0.06029,$0.06349,"$501,911","$22,222,789"
QASH,"Jun 29, 2021",$0.06013,$0.06382,$0.0596,$0.0627,"$424,030","$21,944,558"
QASH,"Jun 28, 2021",$0.05686,$0.06171,$0.05676,$0.05996,"$425,785","$20,986,888"
QASH,"Jun 27, 2021",$0.05479,$0.05692,$0.05271,$0.05676,"$287,997","$19,864,959"
QASH,"Jun 26, 2021",$0.05325,$0.05597,$0.05271,$0.05471,"$241,184","$19,147,709"
QASH,"Jun 25, 2021",$0.06134,$0.06167,$0.05342,$0.05342,"$406,063","$18,696,271"
QASH,"Jun 24, 2021",$0.06044,$0.06207,$0.05692,$0.06134,"$615,130","$21,469,302"
QASH,"Jun 23, 2021",$0.05102,$0.06228,$0.05009,$0.06067,"$450,395","$21,235,732"
QASH,"Jun 22, 2021",$0.05708,$0.059,$0.04774,$0.05102,"$776,485","$17,855,362"
QASH,"Jun 21, 2021",$0.06987,$0.07003,$0.0568,$0.05724,"$458,169","$20,033,427"
QASH,"Jun 20, 2021",$0.06531,$0.0707,$0.06251,$0.06988,"$672,317","$24,457,730"
QASH,"Jun 19, 2021",$0.06559,$0.07015,$0.06502,$0.06545,"$527,214","$22,906,228"
QASH,"Jun 18, 2021",$0.07139,$0.07161,$0.06523,$0.06559,"$754,904","$22,955,810"
QASH,"Jun 17, 2021",$0.07333,$0.07462,$0.07106,$0.07139,"$370,334","$24,986,398"
QASH,"Jun 16, 2021",$0.07623,$0.07664,$0.07294,$0.0733,"$225,105","$25,654,582"
QASH,"Jun 15, 2021",$0.07676,$0.07772,$0.07603,$0.07746,"$543,785","$27,109,949"
QASH,"Jun 14, 2021",$0.07604,$0.07801,$0.07569,$0.07739,"$515,220","$27,088,017"
QASH,"Jun 13, 2021",$0.07314,$0.07722,$0.07081,$0.07604,"$499,912","$26,614,195"
QASH,"Jun 12, 2021",$0.07197,$0.07574,$0.07015,$0.07312,"$448,492","$25,590,348"
QASH,"Jun 11, 2021",$0.0744,$0.07711,$0.07093,$0.07192,"$257,291","$25,172,307"
QASH,"Jun 10, 2021",$0.07797,$0.07888,$0.07236,$0.07438,"$389,555","$26,033,010"
QASH,"Jun 09, 2021",$0.07496,$0.07838,$0.07392,$0.07825,"$349,706","$27,386,131"
QASH,"Jun 08, 2021",$0.07515,$0.07658,$0.0706,$0.07496,"$457,048","$26,236,829"
QASH,"Jun 07, 2021",$0.07808,$0.08035,$0.07507,$0.07523,"$362,589","$26,331,361"
QASH,"Jun 06, 2021",$0.07556,$0.07959,$0.07554,$0.07801,"$294,803","$27,303,405"
QASH,"Jun 05, 2021",$0.07752,$0.07966,$0.07358,$0.07596,"$316,203","$26,585,807"
QASH,"Jun 04, 2021",$0.08165,$0.08165,$0.07357,$0.07753,"$477,455","$27,134,260"
QASH,"Jun 03, 2021",$0.07788,$0.0822,$0.07579,$0.08163,"$306,044","$28,570,152"
QASH,"Jun 02, 2021",$0.07408,$0.07931,$0.07289,$0.07784,"$247,686","$27,244,056"
QASH,"Jun 01, 2021",$0.07711,$0.07781,$0.07312,$0.07406,"$274,351","$25,921,818"
QASH,"May 31, 2021",$0.07458,$0.07737,$0.07179,$0.07715,"$410,560","$27,002,764"
QASH,"May 30, 2021",$0.06933,$0.07714,$0.0678,$0.07461,"$281,458","$26,113,029"
QASH,"May 29, 2021",$0.07046,$0.07201,$0.06733,$0.0693,"$253,177","$24,254,769"
QASH,"May 28, 2021",$0.07889,$0.07944,$0.0689,$0.07053,"$530,525","$24,684,734"
QASH,"May 27, 2021",$0.08249,$0.08249,$0.0773,$0.07893,"$237,027","$27,624,537"
QASH,"May 26, 2021",$0.07795,$0.08254,$0.07718,$0.08176,"$392,493","$28,617,335"
QASH,"May 25, 2021",$0.07639,$0.0787,$0.07225,$0.0779,"$259,572","$27,263,555"
QASH,"May 24, 2021",$0.06678,$0.07706,$0.06654,$0.07636,"$493,794","$26,726,922"
QASH,"May 23, 2021",$0.07414,$0.07417,$0.05891,$0.06689,"$849,763","$23,412,033"
QASH,"May 22, 2021",$0.08322,$0.08501,$0.07167,$0.07397,"$719,932","$25,890,490"
QASH,"May 21, 2021",$0.08442,$0.09313,$0.07951,$0.08296,"$741,311","$29,037,288"
QASH,"May 20, 2021",$0.08114,$0.08438,$0.0792,$0.08429,"$734,187","$29,502,111"
QASH,"May 19, 2021",$0.09047,$0.09223,$0.07981,$0.08106,"$1,495,186","$28,369,944"
QASH,"May 18, 2021",$0.09126,$0.09588,$0.08723,$0.09054,"$375,876","$31,687,587"
QASH,"May 17, 2021",$0.09773,$0.09773,$0.08568,$0.0912,"$828,741","$31,921,053"
QASH,"May 16, 2021",$0.09607,$0.09945,$0.09298,$0.09776,"$365,148","$34,216,427"
QASH,"May 15, 2021",$0.1035,$0.105,$0.09502,$0.09623,"$590,469","$33,681,089"
QASH,"May 14, 2021",$0.09793,$0.1063,$0.09606,$0.1035,"$593,112","$36,209,762"
QASH,"May 13, 2021",$0.1059,$0.1077,$0.09544,$0.09728,"$828,123","$34,046,442"
QASH,"May 12, 2021",$0.113,$0.1197,$0.1054,$0.1054,"$975,236","$36,878,256"
QASH,"May 11, 2021",$0.1092,$0.1131,$0.1051,$0.113,"$632,562","$39,544,583"
QASH,"May 10, 2021",$0.1105,$0.1199,$0.1061,$0.1092,"$1,090,815","$38,229,432"
QASH,"May 09, 2021",$0.1165,$0.1168,$0.1054,$0.1105,"$594,555","$38,678,421"
QASH,"May 08, 2021",$0.1163,$0.1184,$0.1151,$0.1163,"$327,169","$40,692,299"
QASH,"May 07, 2021",$0.1203,$0.1247,$0.1143,$0.1171,"$774,997","$40,970,088"
QASH,"May 06, 2021",$0.1183,$0.124,$0.1173,$0.1202,"$640,087","$42,065,953"
QASH,"May 05, 2021",$0.1086,$0.1186,$0.1076,$0.1184,"$710,048","$41,455,289"
QASH,"May 04, 2021",$0.1201,$0.1202,$0.1077,$0.1081,"$737,412","$37,836,702"
QASH,"May 03, 2021",$0.1179,$0.1214,$0.1164,$0.1196,"$631,577","$41,859,886"
QASH,"May 02, 2021",$0.1172,$0.1194,$0.1146,$0.118,"$438,851","$41,308,001"
QASH,"May 01, 2021",$0.1183,$0.1214,$0.1108,$0.1172,"$627,261","$41,015,782"
QASH,"Apr 30, 2021",$0.1018,$0.1232,$0.09872,$0.1178,"$1,601,070","$41,238,785"
QASH,"Apr 29, 2021",$0.103,$0.1051,$0.09947,$0.1018,"$493,345","$35,628,142"
QASH,"Apr 28, 2021",$0.1053,$0.1069,$0.1017,$0.1028,"$334,011","$35,967,701"
QASH,"Apr 27, 2021",$0.1017,$0.1066,$0.1009,$0.1053,"$518,627","$36,872,387"
QASH,"Apr 26, 2021",$0.09387,$0.1035,$0.09358,$0.1017,"$553,614","$35,598,480"
QASH,"Apr 25, 2021",$0.09301,$0.09667,$0.09061,$0.09338,"$326,378","$32,682,185"
QASH,"Apr 24, 2021",$0.09284,$0.09649,$0.0894,$0.09305,"$449,516","$32,567,779"
QASH,"Apr 23, 2021",$0.08633,$0.09533,$0.07605,$0.09286,"$1,154,473","$32,501,854"
QASH,"Apr 22, 2021",$0.1019,$0.1046,$0.08596,$0.08689,"$909,312","$30,412,578"
QASH,"Apr 21, 2021",$0.1065,$0.113,$0.1014,$0.1019,"$533,510","$35,674,373"
QASH,"Apr 20, 2021",$0.1092,$0.1092,$0.09483,$0.1061,"$894,339","$37,120,330"
QASH,"Apr 19, 2021",$0.1147,$0.1196,$0.1036,$0.1095,"$816,807","$38,331,817"
QASH,"Apr 18, 2021",$0.1334,$0.1345,$0.1076,$0.1147,"$1,514,425","$40,157,185"
QASH,"Apr 17, 2021",$0.1355,$0.1393,$0.1322,$0.1339,"$514,536","$46,852,000"
QASH,"Apr 16, 2021",$0.1383,$0.1395,$0.131,$0.1355,"$754,940","$47,432,193"
QASH,"Apr 15, 2021",$0.134,$0.14,$0.1314,$0.1388,"$613,934","$48,564,552"
QASH,"Apr 14, 2021",$0.1568,$0.1581,$0.1235,$0.1339,"$2,317,095","$46,868,987"
QASH,"Apr 13, 2021",$0.1546,$0.1622,$0.1539,$0.1567,"$1,382,562","$54,840,160"
QASH,"Apr 12, 2021",$0.1567,$0.1582,$0.1533,$0.1546,"$610,430","$54,123,651"
QASH,"Apr 11, 2021",$0.1618,$0.162,$0.1539,$0.1567,"$810,465","$54,837,663"
QASH,"Apr 10, 2021",$0.1592,$0.1712,$0.155,$0.1617,"$1,403,762","$56,587,604"
QASH,"Apr 09, 2021",$0.1667,$0.171,$0.1538,$0.1586,"$868,993","$55,503,300"
QASH,"Apr 08, 2021",$0.1589,$0.1739,$0.1499,$0.1667,"$1,063,925","$58,338,455"
QASH,"Apr 07, 2021",$0.1713,$0.1834,$0.14,$0.159,"$3,440,858","$55,651,956"
QASH,"Apr 06, 2021",$0.151,$0.1781,$0.1484,$0.171,"$3,730,381","$59,864,888"
QASH,"Apr 05, 2021",$0.1303,$0.1522,$0.1301,$0.1508,"$2,423,741","$52,781,087"
QASH,"Apr 04, 2021",$0.1254,$0.1309,$0.1236,$0.1303,"$1,032,244","$45,606,429"
QASH,"Apr 03, 2021",$0.1223,$0.1275,$0.1201,$0.1254,"$1,145,309","$43,900,112"
QASH,"Apr 02, 2021",$0.1122,$0.1253,$0.1118,$0.1223,"$2,076,934","$42,793,266"
QASH,"Apr 01, 2021",$0.1072,$0.1126,$0.1071,$0.1124,"$733,023","$39,338,723"
QASH,"Mar 31, 2021",$0.1062,$0.1094,$0.1053,$0.107,"$940,335","$37,460,103"
QASH,"Mar 30, 2021",$0.1068,$0.1078,$0.1046,$0.1062,"$1,018,158","$37,155,096"
QASH,"Mar 29, 2021",$0.09788,$0.1073,$0.09707,$0.1069,"$1,088,255","$37,418,689"
QASH,"Mar 28, 2021",$0.09624,$0.0997,$0.09475,$0.09803,"$427,986","$34,312,082"
QASH,"Mar 27, 2021",$0.09922,$0.09969,$0.09496,$0.09595,"$394,414","$33,581,426"
QASH,"Mar 26, 2021",$0.09533,$0.1,$0.09474,$0.09929,"$620,222","$34,749,753"
QASH,"Mar 25, 2021",$0.09105,$0.09669,$0.09036,$0.09538,"$997,466","$33,383,149"
QASH,"Mar 24, 2021",$0.08985,$0.09503,$0.08892,$0.09085,"$860,011","$31,798,956"
QASH,"Mar 23, 2021",$0.08747,$0.09276,$0.08681,$0.08988,"$531,070","$31,456,714"
QASH,"Mar 22, 2021",$0.0895,$0.09217,$0.08747,$0.08747,"$544,456","$30,615,806"
QASH,"Mar 21, 2021",$0.08938,$0.09022,$0.08623,$0.08901,"$246,812","$31,152,496"
QASH,"Mar 20, 2021",$0.0874,$0.09123,$0.08722,$0.08924,"$493,640","$31,233,924"
QASH,"Mar 19, 2021",$0.08572,$0.08822,$0.08355,$0.0874,"$473,790","$30,589,843"
QASH,"Mar 18, 2021",$0.084,$0.08643,$0.07844,$0.08572,"$341,624","$30,002,417"
QASH,"Mar 17, 2021",$0.08234,$0.0873,$0.08085,$0.08425,"$735,649","$29,488,423"
QASH,"Mar 16, 2021",$0.07799,$0.08328,$0.07565,$0.08213,"$602,062","$28,746,727"
QASH,"Mar 15, 2021",$0.07758,$0.0794,$0.07493,$0.07789,"$355,634","$27,261,047"
QASH,"Mar 14, 2021",$0.08011,$0.0816,$0.07714,$0.07744,"$295,598","$27,105,102"
QASH,"Mar 13, 2021",$0.07658,$0.08223,$0.07568,$0.0799,"$456,549","$27,966,647"
QASH,"Mar 12, 2021",$0.07836,$0.07846,$0.07459,$0.07659,"$341,434","$26,806,110"
QASH,"Mar 11, 2021",$0.08145,$0.08225,$0.07426,$0.07815,"$755,360","$27,351,236"
QASH,"Mar 10, 2021",$0.07753,$0.08176,$0.07499,$0.08145,"$628,556","$28,506,658"
QASH,"Mar 09, 2021",$0.07378,$0.07798,$0.07305,$0.0778,"$503,187","$27,229,964"
QASH,"Mar 08, 2021",$0.07315,$0.0744,$0.06992,$0.07421,"$357,455","$25,972,464"
QASH,"Mar 07, 2021",$0.07048,$0.07325,$0.07044,$0.07263,"$249,340","$25,421,250"
QASH,"Mar 06, 2021",$0.06659,$0.07136,$0.06564,$0.0708,"$445,663","$24,779,381"
QASH,"Mar 05, 2021",$0.06708,$0.0682,$0.06478,$0.06686,"$387,900","$23,399,305"
QASH,"Mar 04, 2021",$0.06888,$0.07003,$0.06594,$0.06739,"$349,749","$23,585,855"
QASH,"Mar 03, 2021",$0.06733,$0.07047,$0.06589,$0.06889,"$419,182","$24,109,757"
QASH,"Mar 02, 2021",$0.06771,$0.06884,$0.06546,$0.06733,"$340,833","$23,564,626"
QASH,"Mar 01, 2021",$0.062,$0.06826,$0.06158,$0.06752,"$524,150","$23,632,041"
QASH,"Feb 28, 2021",$0.06471,$0.06505,$0.05884,$0.06193,"$352,649","$21,674,715"
QASH,"Feb 27, 2021",$0.06176,$0.06579,$0.06173,$0.06445,"$327,655","$22,558,547"
QASH,"Feb 26, 2021",$0.06208,$0.0642,$0.05908,$0.06176,"$407,905","$21,615,725"
QASH,"Feb 25, 2021",$0.06739,$0.06888,$0.0619,$0.06201,"$532,098","$21,703,322"
QASH,"Feb 24, 2021",$0.06554,$0.0708,$0.06339,$0.06727,"$347,273","$23,546,065"
QASH,"Feb 23, 2021",$0.07071,$0.07123,$0.05954,$0.06536,"$681,393","$22,875,773"
QASH,"Feb 22, 2021",$0.07698,$0.07703,$0.06826,$0.07042,"$681,581","$24,647,116"
QASH,"Feb 21, 2021",$0.0806,$0.081,$0.07315,$0.077,"$783,461","$26,949,250"
QASH,"Feb 20, 2021",$0.08382,$0.08703,$0.07884,$0.08079,"$1,916,054","$28,276,654"
QASH,"Feb 19, 2021",$0.07599,$0.09523,$0.07521,$0.08364,"$1,071,054","$29,274,432"
QASH,"Feb 18, 2021",$0.0717,$0.0767,$0.07136,$0.07622,"$826,637","$26,677,316"
QASH,"Feb 17, 2021",$0.06468,$0.07204,$0.06445,$0.07165,"$888,414","$25,077,429"
QASH,"Feb 16, 2021",$0.06149,$0.06528,$0.06063,$0.06452,"$397,172","$22,583,229"
QASH,"Feb 15, 2021",$0.06062,$0.06231,$0.05795,$0.0615,"$555,912","$21,526,576"
QASH,"Feb 14, 2021",$0.06223,$0.06439,$0.06015,$0.06062,"$569,933","$21,216,083"
QASH,"Feb 13, 2021",$0.06133,$0.06236,$0.05966,$0.06201,"$347,713","$21,705,187"
QASH,"Feb 12, 2021",$0.06028,$0.06156,$0.0593,$0.06135,"$410,546","$21,474,008"
QASH,"Feb 11, 2021",$0.05447,$0.06099,$0.05298,$0.06019,"$436,243","$21,067,062"
QASH,"Feb 10, 2021",$0.05516,$0.05523,$0.05278,$0.05437,"$336,983","$19,030,728"
QASH,"Feb 09, 2021",$0.05454,$0.05563,$0.05342,$0.05514,"$381,743","$19,299,399"
QASH,"Feb 08, 2021",$0.05215,$0.05525,$0.05078,$0.0546,"$309,124","$19,108,816"
QASH,"Feb 07, 2021",$0.05438,$0.05482,$0.05059,$0.05217,"$268,216","$18,258,519"
QASH,"Feb 06, 2021",$0.0532,$0.05535,$0.05253,$0.05464,"$388,887","$19,124,543"
QASH,"Feb 05, 2021",$0.05216,$0.05452,$0.05167,$0.05351,"$385,930","$18,728,321"
QASH,"Feb 04, 2021",$0.05355,$0.05422,$0.04944,$0.05223,"$391,187","$18,281,770"
QASH,"Feb 03, 2021",$0.05317,$0.05424,$0.05145,$0.05351,"$333,976","$18,727,993"
QASH,"Feb 02, 2021",$0.05427,$0.05505,$0.05149,$0.05308,"$436,962","$18,579,391"
QASH,"Feb 01, 2021",$0.0536,$0.05441,$0.05208,$0.05354,"$374,668","$18,739,043"
