symbol,date,open,high,low,close,volume,marketCap
CYTR,"Sep 20, 2021",$186.85,$186.86,$168.62,$168.92,"$1,619",$0
CYTR,"Sep 19, 2021",$187.12,$188.42,$186.28,$186.83,"$1,269",$0
CYTR,"Sep 18, 2021",$194.12,$194.75,$186.45,$187.13,"$1,281",$0
CYTR,"Sep 17, 2021",$198.80,$199.26,$194.05,$194.12,"$1,305",$0
CYTR,"Sep 16, 2021",$201.04,$202.63,$198.45,$198.78,"$1,352",$0
CYTR,"Sep 15, 2021",$201.28,$201.83,$200.89,$201.02,"$1,424",$0
CYTR,"Sep 14, 2021",$200.93,$202.11,$200.88,$201.29,"$1,192",$0
CYTR,"Sep 13, 2021",$234.92,$234.92,$200.87,$200.95,"$1,538",$0
CYTR,"Sep 12, 2021",$201.05,$234.96,$200.75,$234.90,"$1,598",$0
CYTR,"Sep 11, 2021",$201.34,$202.23,$200.82,$201.06,"$1,100",$0
CYTR,"Sep 10, 2021",$201.90,$202.90,$200.88,$201.33,"$1,339",$0
CYTR,"Sep 09, 2021",$206.20,$209.04,$201.87,$201.90,"$1,116",$0
CYTR,"Sep 08, 2021",$201.06,$208.98,$200.89,$207.46,"$1,032",$0
CYTR,"Sep 07, 2021",$171.82,$248.41,$170.02,$201.10,"$1,543",$0
CYTR,"Sep 06, 2021",$168.86,$174.29,$168.69,$171.81,"$1,618",$0
CYTR,"Sep 05, 2021",$167.74,$169.19,$167.55,$168.87,"$1,509",$0
CYTR,"Sep 04, 2021",$167.81,$169.51,$167.54,$167.77,"$1,156",$0
CYTR,"Sep 03, 2021",$168.31,$169.01,$167.53,$167.81,"$1,282",$0
CYTR,"Sep 02, 2021",$167.82,$168.61,$167.49,$168.33,"$1,473",$0
CYTR,"Sep 01, 2021",$145.50,$167.87,$141.87,$167.83,"$1,603",$0
CYTR,"Aug 31, 2021",$151.21,$151.28,$145.34,$145.48,"$1,385",$0
CYTR,"Aug 30, 2021",$151.33,$151.36,$151.16,$151.22,"$1,608",$0
CYTR,"Aug 29, 2021",$151.22,$151.42,$151.16,$151.32,"$1,410",$0
CYTR,"Aug 28, 2021",$151.20,$151.39,$151.00,$151.25,"$1,167",$0
CYTR,"Aug 27, 2021",$151.12,$151.51,$151.04,$151.22,"$1,098",$0
CYTR,"Aug 26, 2021",$152.06,$153.04,$151.03,$151.12,"$1,354",$0
CYTR,"Aug 25, 2021",$151.08,$152.78,$151.03,$152.05,"$1,327",$0
CYTR,"Aug 24, 2021",$155.39,$155.39,$151.05,$151.23,"$1,348",$0
CYTR,"Aug 23, 2021",$166.23,$166.28,$151.04,$155.39,"$1,630",$0
CYTR,"Aug 22, 2021",$182.89,$183.12,$166.21,$166.22,"$1,083",$0
CYTR,"Aug 21, 2021",$182.83,$182.94,$182.71,$182.87,"$1,218",$0
CYTR,"Aug 20, 2021",$182.63,$183.78,$182.62,$182.81,"$1,442",$0
CYTR,"Aug 19, 2021",$183.99,$184.66,$182.60,$182.64,"$1,379",$0
CYTR,"Aug 18, 2021",$189.09,$189.71,$182.72,$183.97,"$1,473",$0
CYTR,"Aug 17, 2021",$183.17,$189.41,$182.74,$189.09,"$1,551",$0
CYTR,"Aug 16, 2021",$185.21,$185.24,$182.71,$183.17,"$1,504",$0
CYTR,"Aug 15, 2021",$182.81,$189.14,$182.75,$185.21,"$1,276",$0
CYTR,"Aug 14, 2021",$188.74,$188.96,$182.72,$182.83,"$1,605",$0
CYTR,"Aug 13, 2021",$181.95,$189.01,$181.50,$188.72,"$1,798",$0
CYTR,"Aug 12, 2021",$173.16,$182.25,$173.06,$181.95,"$1,449",$0
CYTR,"Aug 11, 2021",$173.17,$175.05,$173.06,$173.16,"$1,338",$0
CYTR,"Aug 10, 2021",$173.15,$173.89,$173.03,$173.17,"$1,202",$0
CYTR,"Aug 09, 2021",$173.61,$173.78,$173.06,$173.14,"$1,313",$0
CYTR,"Aug 08, 2021",$173.41,$174.52,$173.02,$173.60,"$1,316",$0
CYTR,"Aug 07, 2021",$177.84,$178.00,$173.05,$173.43,"$1,305",$0
CYTR,"Aug 06, 2021",$181.00,$181.89,$177.53,$177.83,"$1,342",$0
CYTR,"Aug 05, 2021",$180.31,$182.00,$173.01,$180.99,"$1,572",$0
CYTR,"Aug 04, 2021",$198.53,$199.26,$179.92,$180.30,"$1,178",$0
CYTR,"Aug 03, 2021",$243.44,$246.28,$198.45,$198.53,"$1,137",$0
CYTR,"Aug 02, 2021",$201.39,$248.89,$173.04,$243.45,"$1,751",$0
CYTR,"Aug 01, 2021",$185.64,$250.11,$172.99,$201.38,"$1,231",$0
CYTR,"Jul 31, 2021",$151.56,$189.01,$151.00,$185.66,"$1,348",$0
CYTR,"Jul 30, 2021",$151.71,$152.15,$151.00,$151.58,"$1,231",$0
CYTR,"Jul 29, 2021",$151.19,$152.83,$151.01,$151.72,$977,$0
CYTR,"Jul 28, 2021",$151.03,$152.40,$150.99,$151.18,$951,$0
CYTR,"Jul 27, 2021",$151.86,$152.13,$151.02,$151.03,"$1,164",$0
CYTR,"Jul 26, 2021",$152.41,$152.52,$150.97,$151.84,"$2,050",$0
CYTR,"Jul 25, 2021",$152.42,$153.47,$151.97,$152.41,"$1,365",$0
CYTR,"Jul 24, 2021",$151.61,$153.57,$151.61,$152.42,"$1,470",$0
CYTR,"Jul 23, 2021",$151.03,$152.03,$150.99,$151.62,"$1,071",$0
CYTR,"Jul 22, 2021",$151.13,$417.30,$150.98,$151.03,$16,$0
CYTR,"Jul 21, 2021",$151.05,$152.02,$151.05,$151.13,"$1,209",$0
CYTR,"Jul 20, 2021",$151.32,$152.08,$151.02,$151.05,"$2,396",$0
CYTR,"Jul 19, 2021",$151.18,$152.48,$151.01,$151.32,"$2,538",$0
CYTR,"Jul 18, 2021",$151.09,$151.98,$150.95,$151.19,"$1,929",$0
CYTR,"Jul 17, 2021",$151.30,$151.52,$151.02,$151.09,"$1,402",$0
CYTR,"Jul 16, 2021",$151.19,$151.45,$151.01,$151.30,"$2,058",$0
CYTR,"Jul 15, 2021",$151.34,$152.29,$150.99,$151.18,"$2,157",$0
CYTR,"Jul 14, 2021",$151.06,$152.15,$150.99,$151.33,"$1,928",$0
CYTR,"Jul 13, 2021",$151.15,$152.39,$150.99,$151.08,"$1,774",$0
CYTR,"Jul 12, 2021",$151.09,$152.51,$151.03,$151.16,"$2,761",$0
CYTR,"Jul 11, 2021",$151.22,$151.81,$151.04,$151.10,"$1,967",$0
CYTR,"Jul 10, 2021",$151.15,$152.13,$150.93,$151.23,"$1,665",$0
CYTR,"Jul 09, 2021",$150.99,$168.01,$150.94,$151.16,"$1,464",$0
CYTR,"Jul 08, 2021",$151.76,$151.97,$150.97,$151.00,"$2,378",$0
CYTR,"Jul 07, 2021",$151.94,$152.15,$150.98,$151.75,"$1,740",$0
CYTR,"Jul 06, 2021",$151.37,$152.03,$150.99,$151.94,"$1,404",$0
CYTR,"Jul 05, 2021",$150.93,$152.21,$150.92,$151.38,"$2,687",$0
CYTR,"Jul 04, 2021",$151.51,$151.83,$150.85,$150.92,"$2,047",$0
CYTR,"Jul 03, 2021",$151.16,$152.07,$151.00,$151.52,"$1,569",$0
CYTR,"Jul 02, 2021",$151.04,$153.57,$151.01,$151.17,"$1,509",$0
CYTR,"Jul 01, 2021",$156.05,$156.05,$151.03,$151.05,"$1,812",$0
CYTR,"Jun 30, 2021",$152.06,$157.05,$150.98,$156.06,"$1,804",$0
CYTR,"Jun 29, 2021",$151.00,$152.12,$151.00,$152.08,"$2,014",$0
CYTR,"Jun 28, 2021",$151.23,$152.51,$151.00,$151.02,"$1,917",$0
CYTR,"Jun 27, 2021",$159.15,$159.15,$151.09,$151.24,"$1,797",$0
CYTR,"Jun 26, 2021",$151.15,$164.57,$150.98,$159.17,"$1,899",$0
CYTR,"Jun 25, 2021",$151.19,$151.24,$150.85,$151.16,"$2,154",$0
CYTR,"Jun 24, 2021",$153.90,$154.14,$151.00,$151.18,"$1,313",$0
CYTR,"Jun 23, 2021",$152.55,$153.97,$152.44,$152.88,"$1,568",$0
CYTR,"Jun 22, 2021",$151.10,$152.97,$151.00,$152.56,"$2,616",$0
CYTR,"Jun 21, 2021",$178.15,$429.51,$151.02,$151.10,"$1,875",$0
CYTR,"Jun 20, 2021",$156.91,$178.24,$153.50,$178.14,$340,$0
CYTR,"Jun 19, 2021",$462.83,$466.55,$156.81,$156.89,$376,$0
CYTR,"Jun 18, 2021",$178.12,$466.01,$177.97,$462.33,$0,$0
CYTR,"Jun 17, 2021",$181.62,$181.74,$151.00,$178.12,$0,$0
CYTR,"Jun 16, 2021",$182.06,$848.85,$181.51,$181.64,$27,$0
CYTR,"Jun 15, 2021",$182.07,$530.99,$181.94,$528.78,$1,$0
CYTR,"Jun 14, 2021",$181.94,$185.77,$177.33,$185.66,$325,$0
CYTR,"Jun 13, 2021",$177.47,$244.44,$177.08,$181.93,$567,$0
CYTR,"Jun 12, 2021",$181.32,$181.74,$176.40,$177.47,"$1,671",$0
CYTR,"Jun 11, 2021",$181.22,$182.15,$181.01,$181.31,"$1,392",$0
CYTR,"Jun 10, 2021",$181.81,$185.34,$181.04,$181.23,"$1,835",$0
CYTR,"Jun 09, 2021",$181.22,$185.25,$181.03,$181.81,$289,$0
CYTR,"Jun 08, 2021",$181.17,$182.43,$181.08,$181.22,"$3,605",$0
CYTR,"Jun 07, 2021",$181.14,$303.36,$180.97,$181.16,"$1,485",$0
CYTR,"Jun 06, 2021",$170.59,$181.17,$170.16,$181.14,$591,$0
CYTR,"Jun 05, 2021",$176.09,$176.10,$170.38,$170.63,"$1,609",$0
CYTR,"Jun 04, 2021",$151.62,$185.37,$151.54,$176.12,$843,$0
CYTR,"Jun 03, 2021",$367.90,$374.46,$151.06,$151.60,"$1,460",$0
CYTR,"Jun 02, 2021",$151.03,$379.51,$150.97,$367.82,$0,$0
CYTR,"Jun 01, 2021",$366.47,$369.42,$151.01,$151.01,$778,$0
CYTR,"May 31, 2021",$324.35,$366.60,$309.73,$366.38,$0,$0
CYTR,"May 30, 2021",$311.59,$337.27,$294.52,$324.73,$0,$0
CYTR,"May 29, 2021",$329.85,$347.75,$294.16,$308.69,$0,$0
CYTR,"May 28, 2021",$371.94,$374.41,$320.34,$330.09,$0,$0
CYTR,"May 27, 2021",$389.38,$390.26,$359.30,$371.16,$0,$0
CYTR,"May 26, 2021",$364.65,$392.93,$360.43,$389.38,$0,$0
CYTR,"May 25, 2021",$356.77,$370.99,$326.37,$364.70,$0,$0
CYTR,"May 24, 2021",$286.31,$359.86,$283.78,$356.88,$0,$0
CYTR,"May 23, 2021",$312.57,$321.97,$237.78,$286.27,$0,$0
CYTR,"May 22, 2021",$327.09,$335.36,$295.76,$312.46,$0,$0
CYTR,"May 21, 2021",$375.88,$396.26,$289.29,$326.52,$0,$0
CYTR,"May 20, 2021",$337.72,$404.01,$295.87,$376.95,$0,$0
CYTR,"May 19, 2021",$459.05,$468.28,$278.55,$338.05,$0,$0
CYTR,"May 18, 2021",$444.11,$485.09,$443.22,$459.04,$0,$0
CYTR,"May 17, 2021",$484.48,$485.06,$426.51,$444.23,$0,$0
CYTR,"May 16, 2021",$492.70,$526.63,$455.89,$483.81,$0,$0
CYTR,"May 15, 2021",$555.65,$563.53,$492.83,$493.23,$0,$0
CYTR,"May 14, 2021",$504.01,$566.16,$502.42,$556.74,$0,$0
CYTR,"May 13, 2021",$529.18,$551.64,$484.07,$503.15,$0,$0
CYTR,"May 12, 2021",$564.34,$597.07,$528.85,$533.92,$0,$0
CYTR,"May 11, 2021",$543.51,$571.36,$508.99,$564.08,$0,$0
CYTR,"May 10, 2021",$524.94,$598.56,$512.56,$542.04,$0,$0
CYTR,"May 09, 2021",$539.01,$588.68,$502.12,$523.98,$0,$0
CYTR,"May 08, 2021",$472.42,$548.10,$443.92,$538.18,$0,$0
CYTR,"May 07, 2021",$474.59,$486.90,$458.85,$472.27,$0,$0
CYTR,"May 06, 2021",$476.50,$486.49,$459.73,$475.01,$0,$0
CYTR,"May 05, 2021",$438.65,$477.37,$437.38,$476.49,$0,$0
CYTR,"May 04, 2021",$464.51,$475.42,$435.22,$438.69,$0,$0
CYTR,"May 03, 2021",$398.18,$467.37,$389.28,$464.52,$0,$0
CYTR,"May 02, 2021",$399.30,$467.47,$360.96,$390.22,$0,$0
CYTR,"May 01, 2021",$375.74,$400.12,$372.74,$399.21,$0,$0
CYTR,"Apr 30, 2021",$373.52,$378.95,$370.36,$375.79,$0,$0
CYTR,"Apr 29, 2021",$371.70,$379.99,$362.01,$373.73,$0,$0
CYTR,"Apr 28, 2021",$358.26,$374.67,$347.83,$371.69,$0,$0
CYTR,"Apr 27, 2021",$342.07,$360.68,$337.59,$358.26,$0,$0
CYTR,"Apr 26, 2021",$311.79,$343.06,$311.75,$342.09,$0,$0
CYTR,"Apr 25, 2021",$300.37,$318.65,$294.91,$311.78,$0,$0
CYTR,"Apr 24, 2021",$319.91,$320.29,$293.90,$300.33,$0,$0
CYTR,"Apr 23, 2021",$326.78,$329.23,$289.48,$319.78,$0,$0
CYTR,"Apr 22, 2021",$321.36,$356.97,$315.14,$326.88,$0,$0
CYTR,"Apr 21, 2021",$314.49,$334.00,$303.14,$320.94,$0,$0
CYTR,"Apr 20, 2021",$294.78,$320.92,$278.31,$313.59,$0,$0
CYTR,"Apr 19, 2021",$302.55,$308.23,$284.46,$295.20,$0,$0
CYTR,"Apr 18, 2021",$320.58,$323.03,$277.42,$303.66,$0,$0
CYTR,"Apr 17, 2021",$330.24,$346.50,$313.13,$320.87,$0,$0
CYTR,"Apr 16, 2021",$340.29,$343.17,$316.99,$330.10,$0,$0
CYTR,"Apr 15, 2021",$329.24,$343.05,$327.19,$340.55,$0,$0
CYTR,"Apr 14, 2021",$310.48,$330.82,$309.12,$329.20,$0,$0
CYTR,"Apr 13, 2021",$289.98,$313.62,$289.97,$309.57,$0,$0
CYTR,"Apr 12, 2021",$291.43,$296.45,$286.83,$289.90,$0,$0
CYTR,"Apr 11, 2021",$289.11,$292.51,$286.93,$291.49,$0,$0
CYTR,"Apr 10, 2021",$281.18,$296.40,$280.22,$289.06,$0,$0
CYTR,"Apr 09, 2021",$281.82,$284.24,$278.58,$281.13,$0,$0
CYTR,"Apr 08, 2021",$269.06,$282.74,$267.18,$281.87,$0,$0
CYTR,"Apr 07, 2021",$284.28,$285.18,$262.85,$269.98,$0,$0
CYTR,"Apr 06, 2021",$277.82,$285.30,$275.69,$284.29,$0,$0
CYTR,"Apr 05, 2021",$491.38,$491.89,$271.98,$277.61,"$1,308",$0
CYTR,"Apr 04, 2021",$275.69,$491.75,$271.68,$491.21,$0,$0
CYTR,"Apr 03, 2021",$457.29,$459.46,$274.78,$274.95,"$69,401",$0
CYTR,"Apr 02, 2021",$545.67,$555.70,$426.84,$456.13,"$2,426",$0
CYTR,"Apr 01, 2021",$529.46,$548.55,$527.65,$544.46,$0,$0
CYTR,"Mar 31, 2021",$508.82,$536.80,$495.01,$529.99,$0,$0
CYTR,"Mar 30, 2021",$393.37,$512.74,$390.30,$508.91,$0,$0
CYTR,"Mar 29, 2021",$467.85,$490.26,$376.30,$393.34,"$1,269",$0
CYTR,"Mar 28, 2021",$475.27,$478.59,$463.04,$467.86,$0,$0
CYTR,"Mar 27, 2021",$470.55,$479.36,$462.91,$475.39,$0,$0
CYTR,"Mar 26, 2021",$441.43,$470.75,$441.36,$470.75,$0,$0
CYTR,"Mar 25, 2021",$348.77,$448.39,$342.00,$441.57,$0,$0
CYTR,"Mar 24, 2021",$468.70,$469.09,$343.22,$349.32,"$5,128",$0
CYTR,"Mar 23, 2021",$379.10,$481.33,$372.48,$468.99,$0,$0
CYTR,"Mar 22, 2021",$389.37,$407.81,$376.30,$379.20,"$9,445",$0
CYTR,"Mar 21, 2021",$395.65,$500.46,$386.63,$388.15,$388,$0
CYTR,"Mar 20, 2021",$499.21,$507.45,$395.83,$396.30,"$1,819",$0
CYTR,"Mar 19, 2021",$490.62,$505.58,$480.40,$499.07,$0,$0
CYTR,"Mar 18, 2021",$394.54,$503.11,$388.02,$490.63,$0,$0
CYTR,"Mar 17, 2021",$385.01,$400.68,$377.91,$394.46,$768,$0
CYTR,"Mar 16, 2021",$487.13,$489.61,$358.85,$385.01,"$4,115",$0
CYTR,"Mar 15, 2021",$392.12,$491.13,$366.69,$487.14,$0,$0
CYTR,"Mar 14, 2021",$524.30,$524.80,$386.96,$392.11,$392,$0
CYTR,"Mar 13, 2021",$371.59,$526.83,$363.65,$524.29,$0,$0
CYTR,"Mar 12, 2021",$495.96,$498.67,$369.64,$371.45,$761,$0
CYTR,"Mar 11, 2021",$376.39,$500.48,$361.55,$495.91,$0,$0
CYTR,"Mar 10, 2021",$383.40,$389.03,$363.21,$376.38,"$2,256",$0
CYTR,"Mar 09, 2021",$317.16,$383.40,$313.84,$383.40,"$50,148",$0
CYTR,"Mar 08, 2021",$440.35,$447.50,$289.45,$317.14,"$2,541",$0
CYTR,"Mar 07, 2021",$292.84,$441.84,$289.24,$441.30,$0,$0
CYTR,"Mar 06, 2021",$266.89,$294.57,$264.68,$292.84,"$1,545",$0
CYTR,"Mar 05, 2021",$270.03,$394.17,$254.43,$266.89,$748,$0
CYTR,"Mar 04, 2021",$402.91,$413.31,$265.32,$270.03,$270,$0
CYTR,"Mar 03, 2021",$380.52,$420.43,$378.71,$402.97,$0,$0
CYTR,"Mar 02, 2021",$399.38,$407.54,$373.04,$380.51,$0,$0
CYTR,"Mar 01, 2021",$361.92,$399.81,$361.91,$399.39,$0,$0
CYTR,"Feb 28, 2021",$372.85,$374.27,$332.37,$361.91,$0,$0
CYTR,"Feb 27, 2021",$368.66,$389.49,$366.11,$373.50,$0,$0
CYTR,"Feb 26, 2021",$260.23,$396.87,$254.92,$368.15,$0,$0
CYTR,"Feb 25, 2021",$415.38,$422.29,$258.29,$260.24,$514,$0
CYTR,"Feb 24, 2021",$275.77,$415.25,$267.01,$415.25,$0,$0
CYTR,"Feb 23, 2021",$454.11,$454.40,$273.51,$275.77,$548,$0
CYTR,"Feb 22, 2021",$493.39,$493.45,$408.34,$453.86,$0,$0
CYTR,"Feb 21, 2021",$336.69,$503.51,$332.96,$493.49,$0,$0
CYTR,"Feb 20, 2021",$499.63,$518.01,$329.24,$336.69,$368,$0
CYTR,"Feb 19, 2021",$338.99,$501.94,$332.95,$499.76,$0,$0
CYTR,"Feb 18, 2021",$327.17,$490.82,$327.08,$338.99,"$1,293",$0
CYTR,"Feb 17, 2021",$292.97,$328.83,$285.25,$327.17,"$9,499",$0
CYTR,"Feb 16, 2021",$292.73,$455.01,$282.13,$292.96,"$2,920",$0
CYTR,"Feb 15, 2021",$302.50,$441.14,$279.58,$292.72,"$2,060",$0
CYTR,"Feb 14, 2021",$303.74,$309.17,$299.79,$302.50,$23,$0
CYTR,"Feb 13, 2021",$309.00,$312.94,$296.66,$303.74,$308,$0
CYTR,"Feb 12, 2021",$300.91,$311.84,$294.09,$309.00,$529,$0
CYTR,"Feb 11, 2021",$441.45,$445.55,$297.04,$300.90,"$2,118",$0
CYTR,"Feb 10, 2021",$303.96,$444.73,$295.80,$441.45,$0,$0
CYTR,"Feb 09, 2021",$300.54,$313.57,$296.02,$303.97,$725,$0
CYTR,"Feb 08, 2021",$288.22,$446.51,$280.34,$300.57,"$3,957",$0
CYTR,"Feb 07, 2021",$299.66,$301.04,$268.32,$288.22,$292,$0
CYTR,"Feb 06, 2021",$440.22,$444.87,$297.86,$299.66,"$1,506",$0
CYTR,"Feb 05, 2021",$284.14,$449.57,$284.09,$440.06,$0,$0
CYTR,"Feb 04, 2021",$297.39,$302.93,$278.71,$284.14,$569,$0
CYTR,"Feb 03, 2021",$394.26,$397.76,$273.91,$297.39,"$4,392",$0
CYTR,"Feb 02, 2021",$255.75,$394.55,$253.77,$394.41,$0,$0
CYTR,"Feb 01, 2021",$247.16,$255.91,$239.10,$255.74,$563,$0
CYTR,"Jan 31, 2021",$259.11,$259.11,$242.34,$247.16,"$2,036",$0
CYTR,"Jan 30, 2021",$263.56,$266.79,$253.57,$259.11,"$1,588",$0
CYTR,"Jan 29, 2021",$251.18,$268.03,$244.07,$263.56,"$4,673",$0
CYTR,"Jan 28, 2021",$229.58,$255.69,$226.32,$251.18,"$20,740",$0
CYTR,"Jan 27, 2021",$248.94,$251.07,$223.43,$229.61,$268,$0
CYTR,"Jan 26, 2021",$241.92,$354.55,$228.72,$248.95,$407,$0
CYTR,"Jan 25, 2021",$254.78,$267.19,$239.32,$241.92,$716,$0
CYTR,"Jan 24, 2021",$224.67,$348.46,$224.18,$254.79,$23,$0
CYTR,"Jan 23, 2021",$229.10,$232.77,$219.98,$224.68,"$1,263",$0
CYTR,"Jan 22, 2021",$208.94,$236.25,$196.69,$229.11,$688,$0
CYTR,"Jan 21, 2021",$259.29,$259.40,$206.34,$208.93,$422,$0
CYTR,"Jan 20, 2021",$260.33,$264.11,$234.52,$259.29,$264,$0
CYTR,"Jan 19, 2021",$251.54,$276.04,$251.18,$260.33,"$6,292",$0
CYTR,"Jan 18, 2021",$249.33,$251.70,$238.17,$251.54,"$1,130",$0
CYTR,"Jan 17, 2021",$259.87,$261.57,$241.14,$249.32,"$3,649",$0
CYTR,"Jan 16, 2021",$239.23,$270.72,$238.39,$259.87,"$2,700",$0
CYTR,"Jan 15, 2021",$245.04,$330.67,$229.06,$239.23,"$1,287",$0
CYTR,"Jan 14, 2021",$227.44,$249.97,$220.27,$245.03,$69,$0
CYTR,"Jan 13, 2021",$211.25,$228.51,$202.05,$227.44,$486,$0
CYTR,"Jan 12, 2021",$220.89,$232.72,$206.21,$211.27,$66,$0
CYTR,"Jan 11, 2021",$260.00,$260.43,$187.92,$220.87,"$1,216",$0
CYTR,"Jan 10, 2021",$293.47,$304.79,$245.50,$260.00,"$10,462",$0
CYTR,"Jan 09, 2021",$282.72,$296.56,$274.02,$293.46,"$1,775",$0
CYTR,"Jan 08, 2021",$295.89,$297.76,$259.46,$282.72,"$4,509",$0
CYTR,"Jan 07, 2021",$295.06,$308.63,$283.57,$295.70,"$1,186",$0
CYTR,"Jan 06, 2021",$276.14,$296.27,$266.20,$295.08,"$2,559",$0
CYTR,"Jan 05, 2021",$276.40,$298.41,$252.76,$276.03,"$5,670",$0
CYTR,"Jan 04, 2021",$270.04,$315.60,$253.59,$276.41,"$3,328",$0
CYTR,"Jan 03, 2021",$216.70,$277.11,$215.63,$270.05,"$1,198",$0
CYTR,"Jan 02, 2021",$206.13,$225.54,$203.03,$216.67,$885,$0
CYTR,"Jan 01, 2021",$211.33,$214.50,$203.42,$206.12,"$1,036",$0
CYTR,"Dec 31, 2020",$219.11,$219.96,$211.32,$211.33,"$1,400",$0
CYTR,"Dec 30, 2020",$217.77,$220.61,$210.17,$219.11,"$1,234",$0
CYTR,"Dec 29, 2020",$216.05,$218.59,$205.52,$217.78,$220,$0
CYTR,"Dec 28, 2020",$214.40,$226.24,$213.07,$216.05,"$3,952",$0
CYTR,"Dec 27, 2020",$201.35,$222.42,$196.91,$214.40,$765,$0
CYTR,"Dec 26, 2020",$195.80,$205.28,$192.86,$201.35,$868,$0
CYTR,"Dec 25, 2020",$215.77,$219.81,$192.20,$195.80,"$8,145",$0
CYTR,"Dec 24, 2020",$206.72,$216.32,$201.04,$215.78,$216,$0
CYTR,"Dec 23, 2020",$234.30,$235.41,$201.43,$206.72,"$2,683",$0
CYTR,"Dec 22, 2020",$226.62,$234.96,$219.86,$234.30,"$1,309",$0
CYTR,"Dec 21, 2020",$233.59,$238.19,$220.17,$226.62,"$1,987",$0
CYTR,"Dec 20, 2020",$232.59,$241.12,$227.18,$233.89,"$1,312",$0
CYTR,"Dec 19, 2020",$241.33,$246.64,$232.31,$232.64,$0,$0
CYTR,"Dec 18, 2020",$236.79,$246.57,$233.16,$241.27,"$1,479",$0
CYTR,"Dec 17, 2020",$229.40,$248.85,$228.87,$236.79,$599,$0
CYTR,"Dec 16, 2020",$219.82,$229.40,$216.26,$229.40,"$3,946",$0
CYTR,"Dec 15, 2020",$235.72,$239.68,$217.23,$219.81,"$7,211",$0
CYTR,"Dec 14, 2020",$243.99,$245.30,$234.87,$235.72,"$3,068",$0
