symbol,date,open,high,low,close,volume,marketCap
DHV,"Sep 30, 2021",$0.6711,$0.8945,$0.656,$0.8304,"$581,805","$701,534"
DHV,"Sep 29, 2021",$0.6868,$0.722,$0.5967,$0.6707,"$544,975","$566,680"
DHV,"Sep 28, 2021",$0.7023,$0.7023,$0.6181,$0.6867,"$447,832","$580,135"
DHV,"Sep 27, 2021",$0.791,$0.8014,$0.6962,$0.7021,"$168,303","$593,173"
DHV,"Sep 26, 2021",$0.7219,$0.875,$0.6901,$0.7923,"$253,352","$669,366"
DHV,"Sep 25, 2021",$0.8244,$0.829,$0.6692,$0.7221,"$377,107","$610,057"
DHV,"Sep 24, 2021",$0.9103,$0.9753,$0.7937,$0.824,"$505,764","$696,122"
DHV,"Sep 23, 2021",$0.956,$1.06,$0.907,$0.9104,"$692,343","$769,179"
DHV,"Sep 22, 2021",$0.9303,$0.9572,$0.8919,$0.9558,"$587,504","$807,495"
DHV,"Sep 21, 2021",$0.9718,$1.06,$0.925,$0.93,"$545,305","$785,758"
DHV,"Sep 20, 2021",$1.22,$1.23,$0.9723,$0.9723,"$724,542","$821,474"
DHV,"Sep 19, 2021",$1.26,$1.30,$1.19,$1.22,"$507,821","$1,029,486"
DHV,"Sep 18, 2021",$1.24,$1.41,$1.21,$1.26,"$737,085","$1,066,238"
DHV,"Sep 17, 2021",$1.39,$1.40,$1.22,$1.24,"$572,799","$1,047,370"
DHV,"Sep 16, 2021",$1.43,$1.44,$1.33,$1.39,"$819,153","$1,176,944"
DHV,"Sep 15, 2021",$1.36,$1.44,$1.34,$1.42,"$369,265","$1,203,922"
DHV,"Sep 14, 2021",$1.38,$1.41,$1.33,$1.36,"$515,083","$1,152,067"
DHV,"Sep 13, 2021",$1.38,$1.39,$1.31,$1.38,"$562,856","$1,162,082"
DHV,"Sep 12, 2021",$1.48,$1.57,$1.38,$1.38,"$237,344","$1,168,830"
DHV,"Sep 11, 2021",$1.37,$1.51,$1.35,$1.48,"$492,718","$1,254,055"
DHV,"Sep 10, 2021",$1.49,$1.61,$1.37,$1.37,"$332,786","$1,158,717"
DHV,"Sep 09, 2021",$1.64,$1.76,$1.43,$1.49,"$364,108","$1,259,910"
DHV,"Sep 08, 2021",$1.72,$1.76,$1.58,$1.71,"$348,557","$1,442,506"
DHV,"Sep 07, 2021",$2.01,$2.02,$1.44,$1.72,"$529,485","$1,456,098"
DHV,"Sep 06, 2021",$2.15,$2.35,$1.94,$2.01,"$620,693","$1,695,165"
DHV,"Sep 05, 2021",$1.90,$2.16,$1.87,$2.15,"$444,927","$1,813,038"
DHV,"Sep 04, 2021",$1.97,$2.12,$1.88,$1.90,"$531,005","$1,601,279"
DHV,"Sep 03, 2021",$2.03,$2.32,$1.83,$1.97,"$757,984","$1,661,810"
DHV,"Sep 02, 2021",$2.25,$2.25,$2.03,$2.04,"$592,328","$1,719,478"
DHV,"Sep 01, 2021",$2.07,$2.47,$2.03,$2.25,"$585,229","$1,897,012"
DHV,"Aug 31, 2021",$2.37,$2.59,$1.83,$2.08,"$881,413","$1,753,276"
DHV,"Aug 30, 2021",$2.16,$2.54,$1.84,$2.37,"$427,305","$2,000,842"
DHV,"Aug 29, 2021",$2.84,$2.88,$2.09,$2.16,"$534,077","$1,828,629"
DHV,"Aug 28, 2021",$2.12,$2.92,$2.12,$2.84,"$820,746","$2,399,404"
DHV,"Aug 27, 2021",$2.00,$2.57,$1.89,$2.12,"$2,605,053","$1,792,994"
DHV,"Aug 26, 2021",$2.08,$2.39,$1.65,$2.00,"$1,434,258","$1,692,914"
DHV,"Aug 25, 2021",$1.57,$2.41,$1.57,$2.08,"$2,219,981","$1,760,950"
DHV,"Aug 24, 2021",$1.22,$1.69,$1.21,$1.57,"$1,865,438","$1,327,367"
DHV,"Aug 23, 2021",$1.11,$1.36,$1.10,$1.22,"$1,503,096","$1,029,403"
DHV,"Aug 22, 2021",$1.12,$1.22,$1.05,$1.11,"$1,563,478","$935,189"
DHV,"Aug 21, 2021",$1.02,$1.26,$1.01,$1.12,"$1,472,024","$946,384"
DHV,"Aug 20, 2021",$1.09,$1.25,$1.01,$1.01,"$1,430,732","$855,482"
DHV,"Aug 19, 2021",$1.06,$1.14,$1.03,$1.09,"$795,158","$918,275"
DHV,"Aug 18, 2021",$1.10,$1.16,$1.05,$1.06,"$1,142,030","$895,009"
DHV,"Aug 17, 2021",$1.05,$1.13,$1.02,$1.10,"$1,106,103","$928,533"
DHV,"Aug 16, 2021",$1.12,$1.19,$0.9497,$1.05,"$1,604,618","$888,721"
DHV,"Aug 15, 2021",$1.21,$1.24,$1.05,$1.12,"$1,290,337","$946,658"
DHV,"Aug 14, 2021",$1.18,$1.26,$1.11,$1.21,"$1,476,341","$1,022,536"
DHV,"Aug 13, 2021",$1.16,$1.23,$1.10,$1.18,"$1,616,826","$999,134"
DHV,"Aug 12, 2021",$1.18,$1.20,$1.09,$1.16,"$589,601","$980,759"
DHV,"Aug 11, 2021",$1.16,$1.24,$1.07,$1.18,"$1,372,838","$999,616"
DHV,"Aug 10, 2021",$1.23,$1.26,$1.07,$1.16,"$1,388,206","$977,294"
DHV,"Aug 09, 2021",$1.23,$1.25,$1.00,$1.22,"$2,533,312","$1,034,238"
DHV,"Aug 08, 2021",$1.21,$1.37,$1.12,$1.23,"$2,955,364","$1,037,707"
DHV,"Aug 07, 2021",$1.13,$1.36,$1.10,$1.22,"$2,815,149","$1,027,502"
DHV,"Aug 06, 2021",$1.36,$1.46,$1.12,$1.13,"$2,244,027","$955,860"
DHV,"Aug 05, 2021",$1.31,$1.73,$1.25,$1.36,"$2,607,903","$1,145,646"
DHV,"Aug 04, 2021",$1.09,$1.40,$1.06,$1.32,"$2,692,297","$1,111,018"
DHV,"Aug 03, 2021",$1.33,$1.34,$1.04,$1.09,"$2,559,860","$919,041"
DHV,"Aug 02, 2021",$1.10,$1.41,$1.09,$1.33,"$2,537,118","$1,122,441"
DHV,"Aug 01, 2021",$0.7096,$1.57,$0.7096,$1.10,"$3,109,215","$926,513"
DHV,"Jul 31, 2021",$0.5687,$0.7472,$0.4995,$0.7104,"$2,658,848","$600,165"
DHV,"Jul 30, 2021",$0.5135,$0.6007,$0.4943,$0.5688,"$2,558,298","$480,556"
DHV,"Jul 29, 2021",$0.4838,$0.5922,$0.4748,$0.5129,"$2,110,768","$433,365"
DHV,"Jul 28, 2021",$0.5099,$0.5422,$0.4787,$0.4842,"$1,072,886","$409,110"
DHV,"Jul 27, 2021",$0.5593,$0.5732,$0.4915,$0.5088,"$578,361","$429,309"
DHV,"Jul 26, 2021",$0.5357,$0.5879,$0.5099,$0.5595,"$489,739","$470,500"
DHV,"Jul 25, 2021",$0.5308,$0.5998,$0.5161,$0.5357,"$525,464","$446,381"
DHV,"Jul 24, 2021",$0.5725,$0.6261,$0.5211,$0.5301,"$424,509","$439,871"
DHV,"Jul 23, 2021",$0.4949,$0.5768,$0.4819,$0.5729,"$403,019","$474,822"
DHV,"Jul 22, 2021",$0.5105,$0.5594,$0.4834,$0.4958,"$382,298","$409,918"
DHV,"Jul 21, 2021",$0.4849,$0.5559,$0.4572,$0.5101,"$376,602","$421,194"
DHV,"Jul 20, 2021",$0.4801,$0.5113,$0.4423,$0.4855,"$424,081","$400,317"
DHV,"Jul 19, 2021",$0.5627,$0.5742,$0.4759,$0.4801,"$651,324","$363,397"
DHV,"Jul 18, 2021",$0.6046,$0.6474,$0.5424,$0.5637,"$501,129","$426,161"
DHV,"Jul 17, 2021",$0.5761,$0.6153,$0.5261,$0.6049,"$299,601","$456,483"
DHV,"Jul 16, 2021",$0.6305,$0.6456,$0.5469,$0.5735,"$465,498","$432,406"
DHV,"Jul 15, 2021",$0.6631,$0.6675,$0.6045,$0.6313,"$507,350","$475,925"
DHV,"Jul 14, 2021",$0.6178,$0.7477,$0.6039,$0.6583,"$675,411","$496,102"
DHV,"Jul 13, 2021",$0.6262,$0.6337,$0.6065,$0.6182,"$246,593","$463,641"
DHV,"Jul 12, 2021",$0.641,$0.6848,$0.6153,$0.6249,"$212,295","$468,405"
DHV,"Jul 11, 2021",$0.6693,$0.6908,$0.6226,$0.6437,"$715,184","$480,327"
DHV,"Jul 10, 2021",$0.6544,$0.7176,$0.6417,$0.6644,"$605,163","$494,313"
DHV,"Jul 09, 2021",$0.6783,$0.694,$0.6427,$0.658,"$760,603","$489,086"
DHV,"Jul 08, 2021",$0.7456,$0.7569,$0.6645,$0.6767,"$841,442","$502,307"
DHV,"Jul 07, 2021",$0.7539,$0.7928,$0.7391,$0.7449,"$937,211","$551,169"
DHV,"Jul 06, 2021",$0.8029,$0.8498,$0.74,$0.7567,"$363,714","$231,704"
DHV,"Jul 05, 2021",$0.9766,$0.9958,$0.7752,$0.8044,"$344,235","$246,325"
DHV,"Jul 04, 2021",$0.8864,$0.9987,$0.8736,$0.9773,"$277,584","$299,266"
DHV,"Jul 03, 2021",$0.9069,$0.9341,$0.8696,$0.8883,"$213,881","$271,994"
DHV,"Jul 02, 2021",$0.9271,$0.9461,$0.8523,$0.9053,"$360,723","$277,228"
DHV,"Jul 01, 2021",$0.988,$0.988,$0.8967,$0.9271,"$568,225","$283,880"
DHV,"Jun 30, 2021",$1.02,$1.04,$0.9202,$0.9885,"$412,690","$302,691"
DHV,"Jun 29, 2021",$1.03,$1.06,$1.01,$1.03,"$426,988","$315,076"
DHV,"Jun 28, 2021",$0.9574,$1.06,$0.9458,$1.03,"$376,741","$315,662"
DHV,"Jun 27, 2021",$0.9458,$0.9755,$0.8643,$0.9712,"$266,479","$297,403"
DHV,"Jun 26, 2021",$0.9845,$1.01,$0.9062,$0.9434,"$259,404","$288,894"
DHV,"Jun 25, 2021",$1.07,$1.08,$0.9663,$0.987,"$263,950","$302,234"
DHV,"Jun 24, 2021",$1.02,$1.10,$0.9812,$1.07,"$376,454","$326,926"
DHV,"Jun 23, 2021",$1.01,$1.09,$0.9556,$1.05,"$255,447","$321,377"
DHV,"Jun 22, 2021",$1.06,$1.09,$0.92,$1.01,"$233,278","$308,596"
DHV,"Jun 21, 2021",$1.29,$1.29,$1.03,$1.06,"$394,780","$323,859"
DHV,"Jun 20, 2021",$1.39,$1.40,$1.25,$1.29,"$262,211","$395,108"
DHV,"Jun 19, 2021",$1.40,$1.42,$1.36,$1.39,"$261,175","$425,606"
DHV,"Jun 18, 2021",$1.53,$1.54,$1.34,$1.40,"$794,516","$429,566"
DHV,"Jun 17, 2021",$1.46,$1.57,$1.45,$1.53,"$558,259","$467,682"
DHV,"Jun 16, 2021",$1.56,$2.43,$1.39,$1.46,"$700,529","$447,564"
DHV,"Jun 15, 2021",$1.53,$1.60,$1.52,$1.55,"$971,073","$474,053"
DHV,"Jun 14, 2021",$1.51,$1.61,$1.46,$1.52,"$383,676","$465,689"
DHV,"Jun 13, 2021",$1.43,$1.53,$1.36,$1.48,"$459,235","$454,348"
DHV,"Jun 12, 2021",$1.46,$1.47,$1.35,$1.43,"$586,570","$437,517"
DHV,"Jun 11, 2021",$1.51,$1.53,$1.38,$1.45,"$593,609","$445,495"
DHV,"Jun 10, 2021",$1.54,$1.58,$1.40,$1.51,"$492,693","$463,725"
DHV,"Jun 09, 2021",$1.45,$1.57,$1.41,$1.54,"$624,302","$470,190"
DHV,"Jun 08, 2021",$1.72,$1.75,$1.39,$1.46,"$400,453","$446,219"
DHV,"Jun 07, 2021",$1.85,$1.93,$1.72,$1.73,"$437,036","$529,219"
DHV,"Jun 06, 2021",$1.88,$2.02,$1.77,$1.86,"$401,851","$569,404"
DHV,"Jun 05, 2021",$2.10,$2.22,$1.88,$1.88,"$332,994","$575,930"
DHV,"Jun 04, 2021",$2.11,$2.16,$1.95,$2.10,"$380,968","$642,152"
DHV,"Jun 03, 2021",$1.80,$2.13,$1.78,$2.12,"$348,993","$647,666"
DHV,"Jun 02, 2021",$1.90,$2.01,$1.78,$1.80,"$292,445","$550,973"
DHV,"Jun 01, 2021",$2.31,$2.42,$1.83,$1.90,"$319,073","$580,293"
DHV,"May 31, 2021",$2.40,$2.58,$2.21,$2.30,"$369,030","$705,457"
DHV,"May 30, 2021",$2.20,$2.50,$2.10,$2.40,"$264,368","$735,156"
DHV,"May 29, 2021",$2.43,$2.63,$2.08,$2.20,"$263,263","$673,490"
DHV,"May 28, 2021",$3.02,$3.05,$2.41,$2.43,"$222,288","$743,308"
DHV,"May 27, 2021",$3.18,$3.18,$2.91,$3.03,"$362,377","$926,387"
DHV,"May 26, 2021",$3.19,$3.35,$2.84,$3.17,"$355,635","$971,641"
DHV,"May 25, 2021",$3.26,$3.36,$2.65,$3.18,"$369,050","$973,835"
DHV,"May 24, 2021",$2.61,$3.27,$2.54,$3.25,"$315,618","$994,587"
DHV,"May 23, 2021",$2.75,$3.02,$2.18,$2.61,"$346,747","$799,202"
DHV,"May 22, 2021",$2.98,$3.16,$2.56,$2.75,"$283,704","$841,908"
DHV,"May 21, 2021",$3.61,$3.93,$2.71,$2.98,"$399,380","$913,601"
DHV,"May 20, 2021",$3.60,$4.32,$3.53,$3.60,"$288,782","$1,102,616"
DHV,"May 19, 2021",$5.82,$5.95,$3.04,$3.62,"$487,838","$1,107,610"
DHV,"May 18, 2021",$4.97,$5.91,$4.93,$5.83,"$694,187","$1,783,784"
DHV,"May 17, 2021",$4.97,$5.20,$4.47,$4.93,"$397,644","$1,511,078"
DHV,"May 16, 2021",$5.03,$5.39,$4.85,$4.98,"$172,501","$1,526,333"
DHV,"May 15, 2021",$6.02,$6.10,$5.04,$5.04,"$361,121","$1,544,256"
DHV,"May 14, 2021",$5.20,$6.09,$5.02,$6.02,"$640,900","$1,842,954"
DHV,"May 13, 2021",$6.09,$6.45,$5.05,$5.22,"$588,935","$1,597,941"
DHV,"May 12, 2021",$6.52,$7.34,$6.09,$6.09,"$832,340","$1,865,880"
DHV,"May 11, 2021",$5.79,$6.59,$5.40,$6.55,"$705,398","$2,004,772"
DHV,"May 10, 2021",$6.44,$6.84,$5.50,$5.79,"$765,778","$1,773,168"
DHV,"May 09, 2021",$6.88,$7.44,$6.12,$6.42,"$924,369","$1,965,907"
DHV,"May 08, 2021",$5.32,$7.55,$4.39,$6.87,"$1,616,191","$2,104,864"
DHV,"May 07, 2021",$3.82,$5.85,$3.68,$5.33,"$1,190,647","$1,631,908"
DHV,"May 06, 2021",$4.07,$4.09,$3.73,$3.82,"$536,630","$1,168,611"
DHV,"May 05, 2021",$3.85,$4.16,$3.83,$4.07,"$542,185","$1,245,664"
DHV,"May 04, 2021",$4.24,$4.38,$3.82,$3.85,"$466,051","$1,178,504"
DHV,"May 03, 2021",$3.49,$4.26,$3.46,$4.22,"$539,751","$1,293,100"
DHV,"May 02, 2021",$4.07,$4.14,$3.40,$3.48,"$646,687","$1,064,823"
DHV,"May 01, 2021",$4.51,$4.51,$3.91,$4.08,"$452,296","$1,248,062"
DHV,"Apr 30, 2021",$4.21,$4.51,$3.94,$4.51,"$583,388","$1,381,433"
DHV,"Apr 29, 2021",$4.49,$4.51,$4.12,$4.21,"$504,540","$1,289,429"
DHV,"Apr 28, 2021",$3.94,$4.49,$3.94,$4.49,"$604,276","$1,375,281"
DHV,"Apr 27, 2021",$4.19,$4.23,$3.70,$3.94,"$373,941","$1,205,621"
DHV,"Apr 26, 2021",$3.49,$4.19,$3.45,$4.19,"$530,174","$1,284,407"
DHV,"Apr 25, 2021",$3.38,$3.64,$3.30,$3.49,"$448,267","$1,067,328"
DHV,"Apr 24, 2021",$3.67,$3.89,$3.35,$3.38,"$454,112","$1,034,266"
DHV,"Apr 23, 2021",$4.07,$4.28,$3.28,$3.67,"$575,075","$1,122,950"
DHV,"Apr 22, 2021",$4.22,$5.08,$4.01,$4.08,"$256,344",$0
