symbol,date,open,high,low,close,volume,marketCap
QSP,"Feb 04, 2021",$0.03922,$0.04435,$0.03892,$0.04119,"$1,639,172","$29,403,275"
QSP,"Feb 03, 2021",$0.04321,$0.04437,$0.03876,$0.03961,"$1,971,974","$28,274,816"
QSP,"Feb 02, 2021",$0.03295,$0.04395,$0.03279,$0.04362,"$3,031,636","$31,135,316"
QSP,"Feb 01, 2021",$0.03411,$0.03614,$0.03201,$0.03318,"$1,181,626","$23,681,785"
QSP,"Jan 31, 2021",$0.03175,$0.03416,$0.03104,$0.03395,"$882,909","$24,232,888"
QSP,"Jan 30, 2021",$0.03052,$0.03315,$0.02902,$0.03172,"$997,101","$22,641,758"
QSP,"Jan 29, 2021",$0.0285,$0.03339,$0.0282,$0.03049,"$1,419,848","$21,764,814"
QSP,"Jan 28, 2021",$0.02644,$0.02968,$0.02582,$0.0283,"$585,638","$20,198,067"
QSP,"Jan 27, 2021",$0.02876,$0.02892,$0.02539,$0.02656,"$491,082","$18,959,630"
QSP,"Jan 26, 2021",$0.02913,$0.03017,$0.02776,$0.02878,"$498,960","$20,545,821"
QSP,"Jan 25, 2021",$0.03212,$0.03258,$0.02863,$0.02911,"$750,434","$20,781,507"
QSP,"Jan 24, 2021",$0.02953,$0.03494,$0.02953,$0.03208,"$872,978","$22,898,578"
QSP,"Jan 23, 2021",$0.02984,$0.0307,$0.02821,$0.02952,"$628,288","$21,074,631"
QSP,"Jan 22, 2021",$0.02766,$0.03031,$0.0255,$0.0297,"$532,265","$21,201,735"
QSP,"Jan 21, 2021",$0.03168,$0.03266,$0.02747,$0.02761,"$618,875","$19,710,429"
QSP,"Jan 20, 2021",$0.02891,$0.03301,$0.02767,$0.03169,"$1,365,420","$22,619,347"
QSP,"Jan 19, 2021",$0.0291,$0.02994,$0.02847,$0.02896,"$473,202","$20,670,573"
QSP,"Jan 18, 2021",$0.02946,$0.02975,$0.02787,$0.02914,"$675,712","$20,801,836"
QSP,"Jan 17, 2021",$0.02947,$0.03013,$0.02782,$0.02934,"$408,878","$20,942,743"
QSP,"Jan 16, 2021",$0.02806,$0.03138,$0.02757,$0.02949,"$783,569","$21,047,245"
QSP,"Jan 15, 2021",$0.02882,$0.02981,$0.02639,$0.02799,"$347,331","$19,981,795"
QSP,"Jan 14, 2021",$0.02893,$0.02986,$0.02793,$0.0289,"$387,782","$20,629,958"
QSP,"Jan 13, 2021",$0.02723,$0.02931,$0.02615,$0.02892,"$377,520","$20,641,713"
QSP,"Jan 12, 2021",$0.02695,$0.02954,$0.02495,$0.02744,"$602,114","$19,585,799"
QSP,"Jan 11, 2021",$0.02896,$0.02896,$0.02319,$0.02702,"$611,890","$19,283,497"
QSP,"Jan 10, 2021",$0.03277,$0.03409,$0.0271,$0.02876,"$675,031","$20,525,687"
QSP,"Jan 09, 2021",$0.02792,$0.03839,$0.02743,$0.03278,"$1,340,104","$23,401,488"
QSP,"Jan 08, 2021",$0.02922,$0.03019,$0.02569,$0.02789,"$500,422","$19,909,386"
QSP,"Jan 07, 2021",$0.02781,$0.03188,$0.02762,$0.02924,"$524,879","$20,869,503"
QSP,"Jan 06, 2021",$0.02622,$0.02964,$0.02523,$0.0278,"$841,221","$19,842,396"
QSP,"Jan 05, 2021",$0.02582,$0.02702,$0.02432,$0.02626,"$542,598","$18,746,625"
QSP,"Jan 04, 2021",$0.02659,$0.02892,$0.02385,$0.02583,"$838,856","$18,435,875"
QSP,"Jan 03, 2021",$0.02645,$0.02732,$0.02536,$0.0264,"$378,285","$18,845,133"
QSP,"Jan 02, 2021",$0.02793,$0.02799,$0.02597,$0.02664,"$376,535","$19,016,597"
QSP,"Jan 01, 2021",$0.02649,$0.02911,$0.02624,$0.02788,"$428,788","$19,899,153"
QSP,"Dec 31, 2020",$0.02876,$0.0289,$0.02608,$0.0264,"$418,845","$18,847,790"
QSP,"Dec 30, 2020",$0.0292,$0.02982,$0.02852,$0.02877,"$350,188","$20,534,815"
QSP,"Dec 29, 2020",$0.03167,$0.03175,$0.02806,$0.02917,"$345,640","$20,818,057"
QSP,"Dec 28, 2020",$0.02956,$0.03264,$0.02945,$0.03168,"$432,629","$22,615,231"
QSP,"Dec 27, 2020",$0.02974,$0.03079,$0.02847,$0.02958,"$377,359","$21,116,354"
QSP,"Dec 26, 2020",$0.02909,$0.03083,$0.0282,$0.0297,"$412,082","$21,197,723"
QSP,"Dec 25, 2020",$0.02693,$0.03268,$0.02629,$0.02911,"$854,691","$20,781,548"
QSP,"Dec 24, 2020",$0.02616,$0.0274,$0.02431,$0.02694,"$341,030","$19,232,854"
QSP,"Dec 23, 2020",$0.02968,$0.03007,$0.02587,$0.0259,"$447,760","$18,487,413"
QSP,"Dec 22, 2020",$0.02868,$0.03033,$0.02692,$0.02967,"$344,687","$21,181,167"
QSP,"Dec 21, 2020",$0.0285,$0.02974,$0.02597,$0.02869,"$449,889","$20,476,023"
QSP,"Dec 20, 2020",$0.02989,$0.03244,$0.02671,$0.0285,"$812,820","$20,340,515"
QSP,"Dec 19, 2020",$0.02559,$0.03762,$0.02547,$0.02978,"$1,689,113","$21,258,649"
QSP,"Dec 18, 2020",$0.02518,$0.02578,$0.02478,$0.02552,"$311,271","$18,214,062"
QSP,"Dec 17, 2020",$0.02686,$0.02706,$0.02472,$0.02533,"$445,108","$18,082,287"
QSP,"Dec 16, 2020",$0.02665,$0.02732,$0.02574,$0.02686,"$348,847","$19,172,143"
QSP,"Dec 15, 2020",$0.02517,$0.02665,$0.02473,$0.02663,"$296,448","$19,006,404"
QSP,"Dec 14, 2020",$0.02518,$0.02547,$0.02462,$0.02517,"$271,208","$17,965,034"
QSP,"Dec 13, 2020",$0.02493,$0.02562,$0.02455,$0.02529,"$249,675","$18,053,172"
QSP,"Dec 12, 2020",$0.02355,$0.0251,$0.02354,$0.02492,"$285,154","$17,786,693"
QSP,"Dec 11, 2020",$0.02424,$0.02461,$0.02306,$0.0236,"$263,666","$16,842,159"
QSP,"Dec 10, 2020",$0.02593,$0.02593,$0.02412,$0.0242,"$201,988","$17,271,234"
QSP,"Dec 09, 2020",$0.02428,$0.02654,$0.02253,$0.02594,"$468,204","$18,518,625"
QSP,"Dec 08, 2020",$0.0266,$0.02686,$0.02385,$0.02421,"$232,279","$17,281,845"
QSP,"Dec 07, 2020",$0.02688,$0.02709,$0.02615,$0.0266,"$233,894","$18,988,474"
QSP,"Dec 06, 2020",$0.02779,$0.02826,$0.02659,$0.02689,"$265,401","$19,194,918"
QSP,"Dec 05, 2020",$0.0269,$0.0282,$0.0267,$0.02778,"$245,059","$19,832,199"
QSP,"Dec 04, 2020",$0.02902,$0.0292,$0.02675,$0.02689,"$281,523","$19,196,345"
QSP,"Dec 03, 2020",$0.0299,$0.03001,$0.02846,$0.02902,"$292,155","$20,717,442"
QSP,"Dec 02, 2020",$0.02816,$0.03023,$0.02733,$0.0299,"$383,326","$21,344,252"
QSP,"Dec 01, 2020",$0.02935,$0.03032,$0.0276,$0.02816,"$230,259","$20,102,018"
QSP,"Nov 30, 2020",$0.02913,$0.02985,$0.02834,$0.02938,"$302,321","$20,969,824"
QSP,"Nov 29, 2020",$0.02692,$0.03137,$0.02657,$0.02914,"$724,946","$20,797,197"
QSP,"Nov 28, 2020",$0.02598,$0.02806,$0.02545,$0.02692,"$275,584","$19,215,899"
QSP,"Nov 27, 2020",$0.02684,$0.02998,$0.02492,$0.02598,"$248,636","$18,545,341"
QSP,"Nov 26, 2020",$0.03341,$0.03374,$0.02499,$0.02684,"$556,504","$19,158,947"
QSP,"Nov 25, 2020",$0.03794,$0.03794,$0.03182,$0.03341,"$1,426,951","$23,850,589"
QSP,"Nov 24, 2020",$0.02828,$0.03827,$0.02525,$0.03794,"$4,106,004","$27,079,025"
QSP,"Nov 23, 2020",$0.02526,$0.02876,$0.02526,$0.02828,"$468,854","$20,188,036"
QSP,"Nov 22, 2020",$0.02555,$0.02839,$0.01934,$0.02526,"$359,597","$18,033,710"
QSP,"Nov 21, 2020",$0.02377,$0.02614,$0.02229,$0.02555,"$377,025","$18,236,408"
QSP,"Nov 20, 2020",$0.02395,$0.02548,$0.02224,$0.02377,"$312,446","$16,966,315"
QSP,"Nov 19, 2020",$0.02595,$0.02595,$0.02375,$0.02394,"$200,370","$17,091,948"
QSP,"Nov 18, 2020",$0.02559,$0.02636,$0.02228,$0.02594,"$500,196","$18,519,397"
QSP,"Nov 17, 2020",$0.02594,$0.0265,$0.02518,$0.02559,"$193,670","$18,268,133"
QSP,"Nov 16, 2020",$0.02508,$0.0278,$0.02354,$0.02577,"$205,354","$18,393,679"
QSP,"Nov 15, 2020",$0.02524,$0.0295,$0.02478,$0.02508,"$184,127","$17,903,403"
QSP,"Nov 14, 2020",$0.02554,$0.02597,$0.02337,$0.02524,"$83,041","$18,017,711"
QSP,"Nov 13, 2020",$0.02402,$0.02573,$0.02393,$0.02553,"$133,044","$18,222,924"
QSP,"Nov 12, 2020",$0.02624,$0.02626,$0.02362,$0.02403,"$258,255","$17,152,964"
QSP,"Nov 11, 2020",$0.02756,$0.0281,$0.02563,$0.02623,"$291,659","$18,720,786"
QSP,"Nov 10, 2020",$0.02421,$0.02885,$0.02419,$0.02756,"$485,141","$19,670,874"
QSP,"Nov 09, 2020",$0.02458,$0.02489,$0.02357,$0.02421,"$119,404","$17,281,716"
QSP,"Nov 08, 2020",$0.02356,$0.02565,$0.02353,$0.02458,"$149,219","$17,542,324"
QSP,"Nov 07, 2020",$0.02665,$0.02749,$0.02279,$0.02355,"$190,906","$16,812,919"
QSP,"Nov 06, 2020",$0.02351,$0.02669,$0.02337,$0.02665,"$226,511","$19,023,370"
QSP,"Nov 05, 2020",$0.02271,$0.02411,$0.02212,$0.02351,"$128,981","$16,781,261"
QSP,"Nov 04, 2020",$0.02256,$0.02334,$0.02204,$0.0227,"$66,848","$16,201,688"
QSP,"Nov 03, 2020",$0.02391,$0.02391,$0.02231,$0.02252,"$92,941","$16,074,111"
QSP,"Nov 02, 2020",$0.02461,$0.02472,$0.02343,$0.02392,"$92,170","$17,074,893"
QSP,"Nov 01, 2020",$0.02376,$0.02475,$0.02332,$0.02458,"$93,728","$17,543,966"
QSP,"Oct 31, 2020",$0.0247,$0.02511,$0.02366,$0.02376,"$114,047","$16,956,840"
QSP,"Oct 30, 2020",$0.02531,$0.02766,$0.02391,$0.02472,"$437,022","$17,648,408"
QSP,"Oct 29, 2020",$0.02221,$0.02589,$0.02181,$0.02532,"$492,508","$18,076,085"
QSP,"Oct 28, 2020",$0.02278,$0.02305,$0.0205,$0.02221,"$209,426","$15,856,851"
QSP,"Oct 27, 2020",$0.02481,$0.02481,$0.0225,$0.02276,"$541,865","$16,246,262"
QSP,"Oct 26, 2020",$0.02595,$0.02658,$0.02406,$0.0248,"$187,422","$17,703,756"
QSP,"Oct 25, 2020",$0.02712,$0.02731,$0.02581,$0.02594,"$128,436","$18,518,799"
QSP,"Oct 24, 2020",$0.02689,$0.02758,$0.02677,$0.02713,"$92,817","$19,362,024"
QSP,"Oct 23, 2020",$0.02855,$0.02897,$0.02674,$0.02688,"$176,782","$19,188,696"
QSP,"Oct 22, 2020",$0.02571,$0.02933,$0.02548,$0.02855,"$209,276","$20,376,595"
