symbol,date,open,high,low,close,volume,marketCap
JUR,"Jul 21, 2021",$0.01365,$0.01607,$0.01324,$0.01554,$573,$0
JUR,"Jul 20, 2021",$0.01535,$0.01564,$0.01191,$0.01366,"$4,311",$0
JUR,"Jul 19, 2021",$0.01696,$0.017,$0.01306,$0.01533,"$3,698",$0
JUR,"Jul 18, 2021",$0.01631,$0.01716,$0.0163,$0.01696,$338,$0
JUR,"Jul 17, 2021",$0.0157,$0.0183,$0.01549,$0.0163,$642,$0
JUR,"Jul 16, 2021",$0.01694,$0.01732,$0.01518,$0.0157,"$7,357",$0
JUR,"Jul 15, 2021",$0.01923,$0.02015,$0.01683,$0.0169,"$3,986",$0
JUR,"Jul 14, 2021",$0.01932,$0.01953,$0.01816,$0.01924,"$1,138",$0
JUR,"Jul 13, 2021",$0.01917,$0.01967,$0.01738,$0.01931,"$1,142",$0
JUR,"Jul 12, 2021",$0.02026,$0.0206,$0.01761,$0.01916,$77,$0
JUR,"Jul 11, 2021",$0.01975,$0.02063,$0.01789,$0.02026,$437,$0
JUR,"Jul 10, 2021",$0.01998,$0.02047,$0.01945,$0.01977,$780,$0
JUR,"Jul 09, 2021",$0.01981,$0.02034,$0.01883,$0.02005,$791,$0
JUR,"Jul 08, 2021",$0.02002,$0.02049,$0.01754,$0.01979,"$4,237",$0
JUR,"Jul 07, 2021",$0.02029,$0.02066,$0.02,$0.02001,"$1,206",$0
JUR,"Jul 06, 2021",$0.01927,$0.02304,$0.01925,$0.02027,"$1,222",$0
JUR,"Jul 05, 2021",$0.02072,$0.02072,$0.01925,$0.0193,"$1,464",$0
JUR,"Jul 04, 2021",$0.01966,$0.02338,$0.01944,$0.02071,"$8,059",$0
JUR,"Jul 03, 2021",$0.01952,$0.02092,$0.0191,$0.01963,"$2,747",$0
JUR,"Jul 02, 2021",$0.01963,$0.02031,$0.01854,$0.01953,$357,$0
JUR,"Jul 01, 2021",$0.02102,$0.02114,$0.01919,$0.01958,$589,$0
JUR,"Jun 30, 2021",$0.01921,$0.0213,$0.01898,$0.02099,$631,$0
JUR,"Jun 29, 2021",$0.0191,$0.02207,$0.01886,$0.01927,$509,$0
JUR,"Jun 28, 2021",$0.01915,$0.01983,$0.01712,$0.01912,"$1,740",$0
JUR,"Jun 27, 2021",$0.01831,$0.01917,$0.01755,$0.01915,"$1,716",$0
JUR,"Jun 26, 2021",$0.01607,$0.01849,$0.01493,$0.01828,"$2,247",$0
JUR,"Jun 25, 2021",$0.01804,$0.02044,$0.01581,$0.01609,$798,$0
JUR,"Jun 24, 2021",$0.01959,$0.02007,$0.01699,$0.01807,$832,$0
JUR,"Jun 23, 2021",$0.01794,$0.02227,$0.0171,$0.02003,"$4,360",$0
JUR,"Jun 22, 2021",$0.01909,$0.02103,$0.01299,$0.01792,"$2,923",$0
JUR,"Jun 21, 2021",$0.02438,$0.02442,$0.01744,$0.01917,"$2,746",$0
JUR,"Jun 20, 2021",$0.02427,$0.02483,$0.01903,$0.02438,"$6,258",$0
JUR,"Jun 19, 2021",$0.02487,$0.02552,$0.02423,$0.02424,"$1,418",$0
JUR,"Jun 18, 2021",$0.02584,$0.02585,$0.02151,$0.02487,"$3,313",$0
JUR,"Jun 17, 2021",$0.02257,$0.02692,$0.02253,$0.02585,"$3,504",$0
JUR,"Jun 16, 2021",$0.02339,$0.02399,$0.02221,$0.02257,$801,$0
JUR,"Jun 15, 2021",$0.02383,$0.0252,$0.02313,$0.02383,"$4,586",$0
JUR,"Jun 14, 2021",$0.02971,$0.0305,$0.02402,$0.02985,"$2,121",$0
JUR,"Jun 13, 2021",$0.02333,$0.0305,$0.02312,$0.02974,"$2,156",$0
JUR,"Jun 12, 2021",$0.02444,$0.02444,$0.02159,$0.02329,$440,$0
JUR,"Jun 11, 2021",$0.02405,$0.02617,$0.02345,$0.02436,$114,$0
JUR,"Jun 10, 2021",$0.0276,$0.02805,$0.02353,$0.02403,"$6,034",$0
JUR,"Jun 09, 2021",$0.0253,$0.03148,$0.0236,$0.02757,"$4,561",$0
JUR,"Jun 08, 2021",$0.02575,$0.02662,$0.02208,$0.02532,"$17,030",$0
JUR,"Jun 07, 2021",$0.02881,$0.0307,$0.02559,$0.02579,"$2,398",$0
JUR,"Jun 06, 2021",$0.02855,$0.03052,$0.0284,$0.02881,"$2,649",$0
JUR,"Jun 05, 2021",$0.0287,$0.04014,$0.02752,$0.02855,"$4,957",$0
JUR,"Jun 04, 2021",$0.03168,$0.03392,$0.02668,$0.02874,"$51,707",$0
JUR,"Jun 03, 2021",$0.02731,$0.04098,$0.0268,$0.03167,"$56,986",$0
JUR,"Jun 02, 2021",$0.02668,$0.0305,$0.02591,$0.02735,"$1,463",$0
JUR,"Jun 01, 2021",$0.02788,$0.02863,$0.02609,$0.02668,"$1,363",$0
JUR,"May 31, 2021",$0.02377,$0.03006,$0.02262,$0.0278,"$1,420",$0
JUR,"May 30, 2021",$0.02485,$0.0285,$0.02335,$0.02382,"$1,031",$0
JUR,"May 29, 2021",$0.02393,$0.02896,$0.02058,$0.0248,"$9,857",$0
JUR,"May 28, 2021",$0.02898,$0.02943,$0.02262,$0.02391,"$1,021",$0
JUR,"May 27, 2021",$0.03141,$0.03202,$0.0281,$0.02889,$848,$0
JUR,"May 26, 2021",$0.03382,$0.03577,$0.02604,$0.03141,"$13,766",$0
JUR,"May 25, 2021",$0.02172,$0.03595,$0.02155,$0.03374,"$32,478",$0
JUR,"May 24, 2021",$0.01634,$0.03128,$0.01611,$0.02162,"$11,701",$0
JUR,"May 23, 2021",$0.02319,$0.02458,$0.01364,$0.01641,"$18,209",$0
JUR,"May 22, 2021",$0.02499,$0.02607,$0.0218,$0.02323,"$1,115",$0
JUR,"May 21, 2021",$0.02749,$0.03418,$0.02384,$0.02495,"$3,043",$0
JUR,"May 20, 2021",$0.02347,$0.03909,$0.01969,$0.02768,"$14,638",$0
JUR,"May 19, 2021",$0.047,$0.04766,$0.01105,$0.02366,"$30,662",$0
JUR,"May 18, 2021",$0.03824,$0.05129,$0.03786,$0.04719,"$8,749",$0
JUR,"May 17, 2021",$0.04754,$0.0477,$0.03462,$0.03798,"$4,333",$0
JUR,"May 16, 2021",$0.03958,$0.04754,$0.03946,$0.04754,"$7,169",$0
JUR,"May 15, 2021",$0.04463,$0.04937,$0.03879,$0.03963,"$6,943",$0
JUR,"May 14, 2021",$0.04351,$0.05398,$0.03921,$0.04451,"$25,578",$0
JUR,"May 13, 2021",$0.04081,$0.04578,$0.03517,$0.04332,"$4,993",$0
JUR,"May 12, 2021",$0.05447,$0.055,$0.04185,$0.04185,"$4,121",$0
JUR,"May 11, 2021",$0.05171,$0.05477,$0.04626,$0.05448,"$10,476",$0
JUR,"May 10, 2021",$0.0458,$0.05565,$0.0458,$0.05171,"$23,829",$0
