symbol,date,open,high,low,close,volume,marketCap
BC,"Sep 06, 2021",$0.0001433,$0.0001441,$0.0001357,$0.0001413,"$15,162","$1,040,738"
BC,"Sep 05, 2021",$0.0001368,$0.000144,$0.0001364,$0.0001433,"$14,227","$1,055,736"
BC,"Sep 04, 2021",$0.0001391,$0.0001404,$0.0001283,$0.0001368,"$12,555","$1,007,671"
BC,"Sep 03, 2021",$0.0001374,$0.000149,$0.0001318,$0.0001391,"$6,514","$1,024,532"
BC,"Sep 02, 2021",$0.0001344,$0.0001432,$0.0001338,$0.0001375,$713,"$1,012,874"
BC,"Sep 01, 2021",$0.000134,$0.0001358,$0.0001317,$0.0001346,"$20,186","$991,588"
BC,"Aug 31, 2021",$0.0001324,$0.0001364,$0.0001299,$0.0001339,"$50,683","$986,531"
BC,"Aug 30, 2021",$0.0001376,$0.0001389,$0.0001318,$0.0001322,"$49,831","$973,848"
BC,"Aug 29, 2021",$0.0001366,$0.0001415,$0.0001359,$0.0001386,"$51,310","$1,020,522"
BC,"Aug 28, 2021",$0.0001384,$0.0001407,$0.0001355,$0.0001368,"$51,338","$1,007,825"
BC,"Aug 27, 2021",$0.0001337,$0.0001395,$0.0001321,$0.0001383,"$52,087","$1,019,026"
BC,"Aug 26, 2021",$0.000132,$0.0001386,$0.0001277,$0.0001337,"$50,433","$985,215"
BC,"Aug 25, 2021",$0.0001382,$0.0001389,$0.0001307,$0.000132,"$49,356","$972,087"
BC,"Aug 24, 2021",$0.00013,$0.0001493,$0.0001267,$0.0001377,"$52,323","$1,014,033"
BC,"Aug 23, 2021",$0.0001387,$0.0001402,$0.0001282,$0.0001299,"$48,038","$956,999"
BC,"Aug 22, 2021",$0.0001407,$0.0001414,$0.0001357,$0.0001387,"$52,822","$1,021,895"
BC,"Aug 21, 2021",$0.000141,$0.0001432,$0.0001373,$0.0001407,"$55,485","$1,036,648"
BC,"Aug 20, 2021",$0.0001326,$0.0001412,$0.0001325,$0.000141,"$53,583","$1,038,205"
BC,"Aug 19, 2021",$0.0001333,$0.0001347,$0.0001282,$0.0001325,"$51,454","$976,328"
BC,"Aug 18, 2021",$0.0001086,$0.0001364,$0.0001079,$0.0001334,"$52,250","$982,530"
BC,"Aug 17, 2021",$0.0001493,$0.0001593,$0.0001083,$0.0001087,"$40,989","$800,512"
BC,"Aug 16, 2021",$0.0001675,$0.0001707,$0.0001489,$0.0001493,"$51,705","$1,099,701"
BC,"Aug 15, 2021",$0.0001631,$0.0001741,$0.0001616,$0.0001675,"$59,515","$1,233,763"
BC,"Aug 14, 2021",$0.0001603,$0.0001684,$0.0001546,$0.0001631,"$57,465","$1,201,243"
BC,"Aug 13, 2021",$0.0001375,$0.0001607,$0.0001375,$0.0001602,"$53,675","$1,180,361"
BC,"Aug 12, 2021",$0.0001508,$0.0001573,$0.0001346,$0.0001376,"$38,321","$1,013,517"
BC,"Aug 11, 2021",$0.0001455,$0.0001526,$0.0001449,$0.0001509,"$49,859","$1,111,124"
BC,"Aug 10, 2021",$0.0001489,$0.0001498,$0.0001398,$0.0001455,"$49,172","$1,071,666"
BC,"Aug 09, 2021",$0.0001316,$0.0001491,$0.000129,$0.0001489,"$48,047","$1,096,521"
BC,"Aug 08, 2021",$0.0001518,$0.0001536,$0.0001312,$0.0001316,"$41,270","$969,200"
BC,"Aug 07, 2021",$0.0001428,$0.0001522,$0.0001421,$0.0001519,"$48,005","$1,118,831"
BC,"Aug 06, 2021",$0.0001444,$0.0001465,$0.0001396,$0.0001428,"$45,441","$1,051,975"
BC,"Aug 05, 2021",$0.0001384,$0.0001467,$0.0001352,$0.0001444,"$45,030","$1,063,331"
BC,"Aug 04, 2021",$0.000132,$0.0001408,$0.0001315,$0.0001384,"$44,358","$1,019,309"
BC,"Aug 03, 2021",$0.0001325,$0.000144,$0.0001276,$0.0001319,"$43,863","$971,850"
BC,"Aug 02, 2021",$0.0001327,$0.0001397,$0.0001275,$0.0001325,"$45,012","$975,986"
BC,"Aug 01, 2021",$0.0001392,$0.0001427,$0.0001315,$0.0001328,"$46,084","$977,965"
BC,"Jul 31, 2021",$0.0001384,$0.0001412,$0.0001361,$0.0001392,"$48,844","$1,025,557"
BC,"Jul 30, 2021",$0.0001298,$0.0001391,$0.0001278,$0.0001383,"$48,563","$1,018,978"
BC,"Jul 29, 2021",$0.0001171,$0.000142,$0.0001156,$0.0001299,"$43,859","$956,456"
BC,"Jul 28, 2021",$0.0001392,$0.000143,$0.0001167,$0.0001171,"$31,751","$862,723"
BC,"Jul 27, 2021",$0.0001155,$0.0001405,$0.0001135,$0.0001391,"$12,878","$1,024,764"
BC,"Jul 26, 2021",$0.0001343,$0.0001578,$0.0001126,$0.0001156,"$9,322","$851,819"
BC,"Jul 25, 2021",$0.0001428,$0.0001437,$0.0001314,$0.0001344,"$10,546","$989,971"
BC,"Jul 24, 2021",$0.0001361,$0.0001492,$0.000136,$0.0001428,"$10,005","$1,052,122"
BC,"Jul 23, 2021",$0.0001293,$0.0001374,$0.0001261,$0.0001361,"$8,585","$1,002,109"
BC,"Jul 22, 2021",$0.0001217,$0.0001387,$0.0001211,$0.0001293,"$8,619","$952,707"
BC,"Jul 21, 2021",$0.00008678,$0.0001235,$0.00008581,$0.0001224,"$7,861","$901,292"
BC,"Jul 20, 2021",$0.00009396,$0.0001277,$0.00008633,$0.00008685,"$5,587","$639,739"
BC,"Jul 19, 2021",$0.0001436,$0.0001502,$0.00009384,$0.00009398,"$5,218","$692,249"
BC,"Jul 18, 2021",$0.0001422,$0.0001568,$0.0001412,$0.0001437,"$5,642","$1,058,314"
BC,"Jul 17, 2021",$0.00005103,$0.0001562,$0.00005078,$0.0001422,"$9,208","$1,047,488"
BC,"Jul 16, 2021",$0.0001916,$0.000195,$0.00004487,$0.00005105,"$2,344","$376,008"
BC,"Jul 15, 2021",$0.0001759,$0.0001933,$0.0001651,$0.0001913,"$1,531","$1,409,179"
BC,"Jul 14, 2021",$0.0001802,$0.0001817,$0.0001727,$0.0001759,"$1,326","$1,295,989"
BC,"Jul 13, 2021",$0.0001815,$0.0001888,$0.0001767,$0.0001801,"$1,366","$1,326,832"
BC,"Jul 12, 2021",$0.0001764,$0.0001944,$0.0001747,$0.0001815,"$1,842","$1,337,104"
BC,"Jul 11, 2021",$0.0001784,$0.0001808,$0.0001753,$0.0001764,"$1,435","$1,298,987"
BC,"Jul 10, 2021",$0.0001795,$0.0001821,$0.0001733,$0.0001783,"$1,470","$1,313,607"
BC,"Jul 09, 2021",$0.0001776,$0.0001872,$0.0001714,$0.0001796,"$1,518","$1,323,220"
BC,"Jul 08, 2021",$0.0001823,$0.0001832,$0.0001722,$0.0001776,"$1,509","$1,308,429"
BC,"Jul 07, 2021",$0.0001818,$0.000189,$0.0001791,$0.0001822,"$1,454","$1,342,347"
BC,"Jul 06, 2021",$0.0001796,$0.0002067,$0.0001788,$0.0001817,"$1,497","$1,338,606"
BC,"Jul 05, 2021",$0.0001885,$0.0001885,$0.0001756,$0.00018,"$1,571","$1,326,090"
BC,"Jul 04, 2021",$0.0001812,$0.0001971,$0.0001773,$0.0001886,"$1,656","$1,389,383"
BC,"Jul 03, 2021",$0.0001855,$0.0002191,$0.0001774,$0.0001812,"$1,612","$1,334,921"
BC,"Jul 02, 2021",$0.0001779,$0.0001869,$0.0001696,$0.0001856,"$1,562","$1,366,707"
BC,"Jul 01, 2021",$0.0001909,$0.0002128,$0.000174,$0.0001777,"$1,647","$1,308,585"
BC,"Jun 30, 2021",$0.0001406,$0.0001913,$0.0001374,$0.0001908,"$1,676","$1,405,704"
BC,"Jun 29, 2021",$0.0001855,$0.0001982,$0.0001299,$0.0001405,"$1,254","$1,035,234"
BC,"Jun 28, 2021",$0.0001781,$0.0002008,$0.0001747,$0.0001853,"$1,716","$1,365,009"
BC,"Jun 27, 2021",$0.000177,$0.0001841,$0.0001687,$0.0001776,"$1,714","$1,308,230"
BC,"Jun 26, 2021",$0.0001805,$0.0001842,$0.0001586,$0.0001769,"$1,507","$1,302,755"
BC,"Jun 25, 2021",$0.0001907,$0.0001961,$0.0001602,$0.0001805,"$3,450","$1,329,779"
BC,"Jun 24, 2021",$0.0001908,$0.0001934,$0.0001797,$0.0001907,"$1,225","$1,404,549"
BC,"Jun 23, 2021",$0.0001843,$0.0002118,$0.0001786,$0.0001906,$118,"$1,404,276"
BC,"Jun 22, 2021",$0.0001648,$0.0001905,$0.0001427,$0.0001842,$41,"$1,356,676"
BC,"Jun 21, 2021",$0.000183,$0.0002,$0.0001594,$0.0001647,$5,"$1,212,923"
BC,"Jun 20, 2021",$0.0001718,$0.0002792,$0.0001617,$0.000183,$507,"$1,347,985"
BC,"Jun 19, 2021",$0.000204,$0.0002204,$0.0001714,$0.0001716,$220,"$1,264,296"
BC,"Jun 18, 2021",$0.0001501,$0.0002159,$0.000142,$0.0002041,"$2,603","$1,503,276"
BC,"Jun 17, 2021",$0.0001892,$0.0002088,$0.0001435,$0.00015,"$1,903","$1,105,155"
BC,"Jun 16, 2021",$0.0002613,$0.000264,$0.0001459,$0.0001891,"$2,308","$1,393,157"
BC,"Jun 15, 2021",$0.0002305,$0.0002632,$0.0002252,$0.000231,"$2,776","$1,701,681"
BC,"Jun 14, 2021",$0.0002175,$0.0002316,$0.0002141,$0.0002195,"$2,778","$1,616,823"
BC,"Jun 13, 2021",$0.0002126,$0.0002332,$0.0002032,$0.0002176,"$2,739","$1,602,953"
BC,"Jun 12, 2021",$0.0002136,$0.0002149,$0.0002041,$0.0002127,"$2,753","$1,566,433"
BC,"Jun 11, 2021",$0.0002225,$0.0002313,$0.0002112,$0.0002135,"$2,779","$1,572,466"
BC,"Jun 10, 2021",$0.0002371,$0.0002375,$0.000217,$0.0002225,"$3,039","$1,639,046"
BC,"Jun 09, 2021",$0.000188,$0.0002388,$0.0001845,$0.0002371,"$3,464","$1,746,141"
BC,"Jun 08, 2021",$0.0001913,$0.0001954,$0.0001789,$0.000188,"$2,937","$1,384,749"
BC,"Jun 07, 2021",$0.000196,$0.0002079,$0.0001902,$0.0001913,"$3,455","$1,408,808"
BC,"Jun 06, 2021",$0.000195,$0.0002019,$0.0001879,$0.000196,"$3,575","$1,443,791"
BC,"Jun 05, 2021",$0.0001959,$0.0002004,$0.0001935,$0.000195,"$3,207","$1,436,685"
BC,"Jun 04, 2021",$0.0002049,$0.0002063,$0.0001926,$0.0001959,"$3,315","$1,443,201"
BC,"Jun 03, 2021",$0.0001953,$0.0002089,$0.0001815,$0.0002049,"$3,496","$1,509,158"
BC,"Jun 02, 2021",$0.0001759,$0.0001981,$0.000173,$0.0001953,"$3,457","$1,438,506"
BC,"Jun 01, 2021",$0.0001826,$0.0001875,$0.0001722,$0.0001759,"$3,400","$1,295,358"
BC,"May 31, 2021",$0.0001654,$0.0001841,$0.0001586,$0.0001826,"$3,190","$1,345,365"
BC,"May 30, 2021",$0.0002224,$0.0002288,$0.0001453,$0.0001654,"$4,003","$1,218,508"
BC,"May 29, 2021",$0.0002139,$0.0002366,$0.0002095,$0.0002224,"$3,152","$1,637,894"
BC,"May 28, 2021",$0.0002522,$0.0002557,$0.0001759,$0.0002139,"$3,526","$1,575,635"
BC,"May 27, 2021",$0.0002387,$0.0002581,$0.0002318,$0.0002522,"$3,528","$1,857,891"
BC,"May 26, 2021",$0.0002044,$0.0002508,$0.000202,$0.0002387,"$4,021","$1,758,222"
BC,"May 25, 2021",$0.0002201,$0.0002221,$0.0001479,$0.0002044,"$3,507","$1,505,421"
BC,"May 24, 2021",$0.0001894,$0.000222,$0.0001894,$0.00022,"$3,428","$1,620,721"
BC,"May 23, 2021",$0.0002632,$0.000267,$0.0001775,$0.0001894,"$2,566","$1,395,008"
BC,"May 22, 2021",$0.0002815,$0.0002842,$0.0002587,$0.0002632,"$3,579","$1,938,414"
BC,"May 21, 2021",$0.0003479,$0.0003718,$0.0002746,$0.0002815,"$3,815","$2,073,379"
BC,"May 20, 2021",$0.0003299,$0.0003568,$0.0002878,$0.0003478,"$4,393","$2,562,154"
BC,"May 19, 2021",$0.0004276,$0.0009608,$0.0003302,$0.0003302,"$4,839","$2,431,921"
BC,"May 18, 2021",$0.0003536,$0.000436,$0.0003536,$0.0004276,"$6,330","$3,149,819"
BC,"May 17, 2021",$0.0003885,$0.0003898,$0.0003433,$0.0003535,"$5,962","$2,603,800"
BC,"May 16, 2021",$0.0003951,$0.0004081,$0.0003703,$0.0003884,"$6,435","$2,860,993"
BC,"May 15, 2021",$0.0004196,$0.0004219,$0.0003928,$0.0003951,"$5,658","$2,910,178"
BC,"May 14, 2021",$0.0004111,$0.0004241,$0.0003878,$0.0004196,"$6,222","$3,090,948"
BC,"May 13, 2021",$0.0004366,$0.000446,$0.0004059,$0.0004109,"$6,953","$3,026,863"
BC,"May 12, 2021",$0.0004502,$0.0004612,$0.0004357,$0.0004372,"$6,621","$3,220,747"
BC,"May 11, 2021",$0.0004479,$0.0004563,$0.000435,$0.0004498,"$6,142","$3,312,972"
BC,"May 10, 2021",$0.0004555,$0.0005095,$0.000437,$0.0004479,"$6,428","$3,299,170"
BC,"May 09, 2021",$0.0005758,$0.0005943,$0.0004522,$0.0004553,"$7,736","$3,353,805"
BC,"May 08, 2021",$0.0004504,$0.0006317,$0.0004442,$0.0005757,"$10,089","$4,240,954"
BC,"May 07, 2021",$0.000455,$0.0004656,$0.0004308,$0.0004504,"$7,305","$3,317,592"
BC,"May 06, 2021",$0.0004828,$0.0004884,$0.0004093,$0.0004549,"$6,577","$3,350,757"
BC,"May 05, 2021",$0.0004657,$0.0005113,$0.0004588,$0.0004825,"$6,515","$3,554,139"
BC,"May 04, 2021",$0.0005008,$0.0005013,$0.0004538,$0.0004656,"$6,254","$3,429,302"
BC,"May 03, 2021",$0.0004985,$0.0005198,$0.0004838,$0.000501,"$6,586","$3,690,156"
BC,"May 02, 2021",$0.0004426,$0.0005257,$0.0004376,$0.0004985,"$6,897","$3,671,971"
BC,"May 01, 2021",$0.0005225,$0.000612,$0.0004355,$0.0004425,"$5,837","$3,259,612"
BC,"Apr 30, 2021",$0.0003808,$0.0006503,$0.0003768,$0.0005225,"$3,128","$3,848,337"
BC,"Apr 29, 2021",$0.0007707,$0.0007754,$0.0003786,$0.000381,$690,"$2,806,158"
BC,"Apr 28, 2021",$0.0008261,$0.0009382,$0.0003127,$0.0007706,"$6,263","$5,676,491"
BC,"Apr 27, 2021",$0.0007729,$0.0009416,$0.0004678,$0.0008257,"$12,449","$6,082,291"
BC,"Apr 26, 2021",$0.0004813,$0.0009747,$0.0003546,$0.0007733,"$23,870","$5,695,916"
BC,"Apr 25, 2021",$0.0005535,$0.0005865,$0.0004238,$0.0004813,"$12,028","$3,545,325"
BC,"Apr 24, 2021",$0.0004658,$0.0006056,$0.0004079,$0.0005533,"$13,050","$4,075,938"
BC,"Apr 23, 2021",$0.0006117,$0.0006296,$0.0004161,$0.0004657,"$11,438","$3,430,056"
BC,"Apr 22, 2021",$0.0006837,$0.0007192,$0.0004144,$0.0006118,"$15,631","$4,506,139"
BC,"Apr 21, 2021",$0.0004258,$0.0007466,$0.0003301,$0.0006838,"$21,550","$5,036,804"
BC,"Apr 20, 2021",$0.0004937,$0.0006323,$0.0003965,$0.0004256,"$11,032","$3,134,972"
BC,"Apr 19, 2021",$0.0006776,$0.0007433,$0.0004925,$0.0004949,"$13,003","$3,645,467"
BC,"Apr 18, 2021",$0.0007317,$0.0007433,$0.0006445,$0.0006777,"$15,757","$4,991,603"
BC,"Apr 17, 2021",$0.0007567,$0.0007835,$0.0007083,$0.0007319,"$17,604","$5,391,251"
BC,"Apr 16, 2021",$0.0007858,$0.0008033,$0.0007301,$0.0007568,"$16,942","$5,574,247"
BC,"Apr 15, 2021",$0.0007016,$0.0008696,$0.0006906,$0.0007857,"$17,013","$5,787,483"
BC,"Apr 14, 2021",$0.0007278,$0.0007329,$0.0006916,$0.0007011,"$16,145","$5,164,564"
BC,"Apr 13, 2021",$0.0007488,$0.0007548,$0.0007075,$0.0007278,"$16,176","$5,360,958"
BC,"Apr 12, 2021",$0.0007411,$0.0007864,$0.0007371,$0.0007487,"$16,762","$5,514,988"
BC,"Apr 11, 2021",$0.0007577,$0.0008,$0.0004737,$0.0007413,"$2,167","$5,460,104"
BC,"Apr 10, 2021",$0.000748,$0.0008582,$0.000743,$0.0007577,"$155,436","$5,581,135"
BC,"Apr 09, 2021",$0.0007535,$0.0007762,$0.0007302,$0.0007489,"$241,329","$5,516,668"
BC,"Apr 08, 2021",$0.0008255,$0.0008456,$0.0007285,$0.0007539,"$237,351","$5,552,935"
BC,"Apr 07, 2021",$0.0008502,$0.00111,$0.0007725,$0.0008256,"$186,832","$6,081,525"
BC,"Apr 06, 2021",$0.000793,$0.001711,$0.0007453,$0.0008504,"$174,337","$6,263,626"
BC,"Apr 05, 2021",$0.0007969,$0.0008004,$0.0006701,$0.0007908,"$128,378","$5,825,151"
BC,"Apr 04, 2021",$0.0003325,$0.0007995,$0.0003273,$0.0007969,"$209,932","$5,870,031"
BC,"Apr 03, 2021",$0.0003471,$0.0003605,$0.0003258,$0.0003325,"$97,470","$2,449,497"
BC,"Apr 02, 2021",$0.0003433,$0.000363,$0.0003328,$0.0003472,"$101,187","$2,557,144"
BC,"Apr 01, 2021",$0.0003687,$0.0003731,$0.0003358,$0.0003428,"$100,040","$2,524,748"
BC,"Mar 31, 2021",$0.0003809,$0.0004116,$0.0003556,$0.0003687,"$97,833","$2,715,667"
BC,"Mar 30, 2021",$0.0003521,$0.0004014,$0.0003506,$0.000381,"$97,825","$2,806,030"
BC,"Mar 29, 2021",$0.0003415,$0.00037,$0.0003357,$0.0003539,"$89,647","$2,606,639"
BC,"Mar 28, 2021",$0.0003325,$0.0003546,$0.0003223,$0.0003412,"$64,399","$2,513,034"
BC,"Mar 27, 2021",$0.0003217,$0.0003339,$0.0003178,$0.0003325,"$29,890","$2,449,366"
BC,"Mar 26, 2021",$0.0003319,$0.0003434,$0.0003047,$0.0003216,"$79,974","$2,369,159"
BC,"Mar 25, 2021",$0.0003459,$0.0003555,$0.0003057,$0.000329,"$78,265","$2,423,458"
BC,"Mar 24, 2021",$0.000351,$0.0003611,$0.0003358,$0.0003457,"$84,652","$2,546,759"
BC,"Mar 23, 2021",$0.0003486,$0.0003572,$0.0003312,$0.000351,"$85,893","$2,585,553"
BC,"Mar 22, 2021",$0.0004212,$0.0004326,$0.0003411,$0.000349,"$79,350","$2,570,387"
BC,"Mar 21, 2021",$0.0004251,$0.0004651,$0.0003929,$0.0004121,"$171,531","$3,035,766"
BC,"Mar 20, 2021",$0.0004282,$0.000458,$0.0004141,$0.0004248,"$193,088","$3,129,434"
BC,"Mar 19, 2021",$0.0002856,$0.0004562,$0.0002672,$0.0004278,"$159,163","$3,151,448"
BC,"Mar 18, 2021",$0.0002978,$0.0003004,$0.0002416,$0.0002856,"$36,405","$2,103,992"
BC,"Mar 17, 2021",$0.0002925,$0.0003042,$0.0002713,$0.0002976,"$20,496","$2,191,890"
BC,"Mar 16, 2021",$0.000291,$0.0003048,$0.0002858,$0.0002918,"$66,018","$2,148,977"
BC,"Mar 15, 2021",$0.0003171,$0.0003171,$0.0002538,$0.000291,"$71,236","$2,143,561"
BC,"Mar 14, 2021",$0.0002584,$0.0004377,$0.0001375,$0.000317,"$56,213","$2,335,378"
BC,"Mar 13, 2021",$0.0002836,$0.0003419,$0.000127,$0.0002578,"$38,823","$1,899,054"
BC,"Mar 12, 2021",$0.0002742,$0.0004242,$0.0001223,$0.000283,"$54,500","$2,084,272"
BC,"Mar 11, 2021",$0.0001353,$0.0003095,$0.0001319,$0.0002744,"$68,412","$2,020,880"
BC,"Mar 10, 2021",$0.0001274,$0.0002227,$0.0001229,$0.0001353,"$35,596","$996,805"
BC,"Mar 09, 2021",$0.0001306,$0.0001998,$0.000123,$0.0001281,"$25,423","$943,307"
BC,"Mar 08, 2021",$0.0001244,$0.0001313,$0.0001188,$0.0001306,"$31,193","$961,926"
BC,"Mar 07, 2021",$0.0001212,$0.0001261,$0.0001198,$0.0001245,"$31,484","$916,888"
BC,"Mar 06, 2021",$0.0001164,$0.0001266,$0.0001103,$0.0001213,"$30,173","$893,811"
BC,"Mar 05, 2021",$0.0001145,$0.0001193,$0.0001056,$0.0001164,"$27,693","$857,753"
BC,"Mar 04, 2021",$0.0001227,$0.0001246,$0.0001074,$0.0001144,"$29,973","$842,891"
BC,"Mar 03, 2021",$0.0001164,$0.0001319,$0.0001145,$0.0001227,"$32,475","$903,637"
BC,"Mar 02, 2021",$0.0001217,$0.0001235,$0.0001118,$0.0001161,"$30,049","$855,213"
BC,"Mar 01, 2021",$0.0001167,$0.0001239,$0.0001152,$0.0001218,"$31,753","$896,775"
BC,"Feb 28, 2021",$0.0001227,$0.0001265,$0.0001121,$0.0001166,"$30,142","$859,014"
BC,"Feb 27, 2021",$0.0001194,$0.0001266,$0.0001187,$0.0001227,"$23,380","$903,931"
BC,"Feb 26, 2021",$0.0001315,$0.000135,$0.0001153,$0.0001194,"$22,060","$879,722"
BC,"Feb 25, 2021",$0.0001221,$0.0001385,$0.0001145,$0.0001318,"$25,463","$970,517"
BC,"Feb 24, 2021",$0.000115,$0.0001445,$0.000112,$0.0001218,"$23,074","$897,179"
BC,"Feb 23, 2021",$0.0001421,$0.0001442,$0.0001097,$0.000115,"$21,623","$846,950"
BC,"Feb 22, 2021",$0.0001257,$0.0001764,$0.0001178,$0.0001422,"$27,616","$1,047,325"
BC,"Feb 21, 2021",$0.0001599,$0.0001658,$0.000122,$0.0001257,"$26,517","$925,568"
BC,"Feb 20, 2021",$0.0001654,$0.0001716,$0.0001538,$0.0001602,"$28,264","$1,179,755"
BC,"Feb 19, 2021",$0.0001537,$0.0001687,$0.0001447,$0.0001652,"$29,984","$1,216,857"
BC,"Feb 18, 2021",$0.0001564,$0.0001598,$0.0001425,$0.0001537,"$27,739","$1,132,342"
