symbol,date,open,high,low,close,volume,marketCap
LEASH,"Aug 04, 2021","$1,095.77","$1,178.81","$1,047.55","$1,161.46","$4,545,365",$0
LEASH,"Aug 03, 2021","$1,133.00","$1,136.93","$1,065.15","$1,095.84","$4,810,707",$0
LEASH,"Aug 02, 2021","$1,184.16","$1,198.79","$1,110.70","$1,132.56","$5,241,521",$0
LEASH,"Aug 01, 2021","$1,063.64","$1,400.66","$1,050.59","$1,184.84","$6,752,522",$0
LEASH,"Jul 31, 2021","$1,168.02","$1,186.09","$1,034.33","$1,064.27","$6,275,506",$0
LEASH,"Jul 30, 2021","$1,156.24","$1,243.74","$1,105.57","$1,167.54","$5,096,683",$0
LEASH,"Jul 29, 2021","$1,307.79","$1,314.69","$1,128.35","$1,156.08","$5,493,523",$0
LEASH,"Jul 28, 2021","$1,292.33","$1,309.55","$1,259.59","$1,306.99","$3,865,761",$0
LEASH,"Jul 27, 2021","$1,227.89","$1,317.32","$1,188.54","$1,291.55","$4,090,910",$0
LEASH,"Jul 26, 2021","$1,419.32","$1,611.69","$1,185.17","$1,228.13","$4,942,572",$0
LEASH,"Jul 25, 2021","$1,645.32","$1,679.54","$1,309.36","$1,419.31","$4,871,216",$0
LEASH,"Jul 24, 2021","$1,617.77","$1,761.88","$1,451.04","$1,644.92","$4,091,800",$0
LEASH,"Jul 23, 2021","$1,629.36","$1,734.21","$1,516.94","$1,617.42","$3,352,437",$0
LEASH,"Jul 22, 2021","$1,711.21","$1,845.06","$1,470.24","$1,629.32","$6,268,363",$0
LEASH,"Jul 21, 2021","$1,565.77","$1,846.27","$1,440.51","$1,711.18","$4,586,698",$0
LEASH,"Jul 20, 2021","$1,895.26","$1,950.66","$1,362.67","$1,564.66","$6,704,642",$0
LEASH,"Jul 19, 2021","$1,836.84","$1,984.70","$1,679.30","$1,895.09","$5,269,527",$0
LEASH,"Jul 18, 2021","$1,967.05","$2,082.91","$1,827.79","$1,836.94","$4,194,441",$0
LEASH,"Jul 17, 2021","$2,146.95","$2,147.44","$1,819.53","$1,967.21","$5,478,538",$0
LEASH,"Jul 16, 2021","$2,162.55","$2,215.62","$1,975.56","$2,147.16","$4,278,797",$0
LEASH,"Jul 15, 2021","$2,313.07","$2,366.27","$2,111.30","$2,162.02","$1,442,933",$0
LEASH,"Jul 14, 2021","$2,224.11","$2,329.83","$2,130.98","$2,312.70","$2,134,058",$0
LEASH,"Jul 13, 2021","$2,319.89","$2,333.06","$2,180.93","$2,223.33","$1,972,386",$0
LEASH,"Jul 12, 2021","$2,526.99","$2,689.95","$2,285.51","$2,319.76","$4,356,906",$0
LEASH,"Jul 11, 2021","$2,183.24","$2,600.48","$2,118.87","$2,527.18","$3,001,124",$0
LEASH,"Jul 10, 2021","$2,459.93","$2,489.55","$2,097.35","$2,174.26","$3,895,485",$0
LEASH,"Jul 09, 2021","$2,099.18","$2,614.24","$2,037.26","$2,460.07","$5,847,706",$0
LEASH,"Jul 08, 2021","$2,155.38","$2,167.19","$1,710.45","$2,097.88","$8,039,964",$0
LEASH,"Jul 07, 2021","$2,588.12","$2,661.11","$2,154.33","$2,154.33","$12,118,791",$0
LEASH,"Jul 06, 2021","$3,292.48","$3,490.35","$2,371.88","$2,585.19","$52,700,464",$0
LEASH,"Jul 05, 2021","$3,569.82","$3,581.02","$3,227.83","$3,297.73","$16,345,800",$0
LEASH,"Jul 04, 2021","$3,382.15","$3,638.11","$3,274.35","$3,569.30","$13,275,839",$0
LEASH,"Jul 03, 2021","$3,274.60","$3,454.74","$3,221.68","$3,382.41","$13,150,211",$0
LEASH,"Jul 02, 2021","$3,127.14","$3,425.27","$2,975.78","$3,274.84","$13,800,741",$0
LEASH,"Jul 01, 2021","$3,401.50","$3,404.28","$2,949.67","$3,128.06","$17,861,133",$0
LEASH,"Jun 30, 2021","$3,038.37","$3,577.63","$2,758.72","$3,396.60","$31,733,800",$0
LEASH,"Jun 29, 2021","$3,835.68","$4,537.48","$3,037.38","$3,039.42","$32,276,611",$0
LEASH,"Jun 28, 2021","$2,696.69","$4,462.91","$2,494.61","$3,837.45","$44,299,943",$0
LEASH,"Jun 27, 2021","$2,263.74","$3,023.00","$2,211.87","$2,698.27","$18,591,515",$0
LEASH,"Jun 26, 2021","$1,887.74","$2,260.73","$1,738.61","$2,260.73","$12,172,368",$0
LEASH,"Jun 25, 2021","$1,944.68","$2,055.20","$1,813.98","$1,888.82","$10,358,731",$0
LEASH,"Jun 24, 2021","$1,979.74","$2,039.84","$1,901.74","$1,942.28","$6,987,808",$0
LEASH,"Jun 23, 2021","$1,846.19","$2,079.42","$1,809.94","$2,024.11","$8,180,388",$0
LEASH,"Jun 22, 2021","$1,836.60","$2,003.89","$1,564.26","$1,871.31","$12,765,808",$0
LEASH,"Jun 21, 2021","$2,331.87","$2,414.49","$1,767.85","$1,836.35","$13,519,498",$0
LEASH,"Jun 20, 2021","$2,278.79","$2,380.12","$2,137.73","$2,331.42","$8,819,783",$0
LEASH,"Jun 19, 2021","$2,208.31","$2,446.03","$2,195.30","$2,276.99","$7,001,140",$0
LEASH,"Jun 18, 2021","$2,343.86","$2,346.71","$2,129.95","$2,207.72","$7,076,687",$0
LEASH,"Jun 17, 2021","$2,448.91","$2,547.03","$2,293.35","$2,343.49","$7,124,156",$0
LEASH,"Jun 16, 2021","$2,821.68","$2,831.70","$2,402.74","$2,448.22","$9,331,470",$0
LEASH,"Jun 15, 2021","$2,308.40","$2,824.36","$2,291.51","$2,343.45","$9,032,895",$0
LEASH,"Jun 14, 2021","$2,248.51","$2,378.90","$2,172.86","$2,237.11","$12,049,654",$0
LEASH,"Jun 13, 2021","$2,023.74","$2,310.22","$1,972.10","$2,247.23","$12,199,799",$0
LEASH,"Jun 12, 2021","$2,073.58","$2,086.57","$1,813.42","$2,023.37","$10,194,046",$0
LEASH,"Jun 11, 2021","$2,197.64","$2,204.86","$2,015.33","$2,071.80","$6,328,203",$0
LEASH,"Jun 10, 2021","$2,311.30","$2,345.72","$2,109.89","$2,197.61","$9,131,148",$0
LEASH,"Jun 09, 2021","$2,114.63","$2,413.96","$2,028.97","$2,312.85","$9,670,059",$0
LEASH,"Jun 08, 2021","$2,179.57","$2,235.97","$1,997.50","$2,115.08","$10,316,160",$0
LEASH,"Jun 07, 2021","$2,428.83","$2,555.85","$2,181.25","$2,183.95","$7,665,904",$0
LEASH,"Jun 06, 2021","$2,363.68","$2,583.11","$2,363.68","$2,427.92","$9,534,966",$0
LEASH,"Jun 05, 2021","$2,468.75","$2,604.39","$2,266.71","$2,371.27","$11,390,101",$0
LEASH,"Jun 04, 2021","$2,539.14","$2,742.44","$1,856.01","$2,475.99","$38,486,732",$0
LEASH,"Jun 03, 2021","$2,468.55","$2,669.74","$2,387.12","$2,538.78","$18,119,162",$0
LEASH,"Jun 02, 2021","$2,366.21","$2,517.10","$2,250.62","$2,469.50","$11,723,132",$0
LEASH,"Jun 01, 2021","$2,706.04","$2,706.04","$2,110.86","$2,365.87","$15,994,218",$0
LEASH,"May 31, 2021","$1,798.79","$2,756.73","$1,700.74","$2,703.38","$17,368,774",$0
LEASH,"May 30, 2021","$1,870.93","$2,008.42","$1,756.09","$1,800.32","$8,303,759",$0
LEASH,"May 29, 2021","$1,752.04","$1,934.70","$1,589.43","$1,858.30","$11,157,041",$0
LEASH,"May 28, 2021","$2,057.54","$2,078.31","$1,593.77","$1,752.98","$16,854,809",$0
LEASH,"May 27, 2021","$2,441.97","$2,448.66","$1,978.57","$2,054.83","$13,833,668",$0
LEASH,"May 26, 2021","$2,276.10","$2,489.00","$2,183.18","$2,441.18","$11,985,639",$0
LEASH,"May 25, 2021","$2,433.34","$2,611.32","$1,987.95","$2,273.63","$13,495,034",$0
LEASH,"May 24, 2021","$1,949.24","$2,668.38","$1,853.99","$2,433.30","$17,204,809",$0
LEASH,"May 23, 2021","$2,158.38","$2,488.53","$1,477.36","$1,949.57","$19,822,163",$0
LEASH,"May 22, 2021","$1,865.52","$2,484.30","$1,632.99","$2,157.63","$16,901,055",$0
LEASH,"May 21, 2021","$1,814.16","$2,485.71","$1,600.67","$1,862.43","$22,911,681",$0
LEASH,"May 20, 2021","$2,448.83","$3,412.96",$846.62,"$1,818.74","$58,637,981",$0
LEASH,"May 19, 2021","$4,055.96","$4,099.96",$965.45,"$2,452.87","$35,883,637",$0
LEASH,"May 18, 2021","$4,034.01","$4,510.84","$3,691.01","$4,057.71","$27,470,891",$0
LEASH,"May 17, 2021","$5,704.04","$5,726.29","$3,525.74","$4,032.68","$38,471,687",$0
LEASH,"May 16, 2021","$3,981.00","$5,741.28","$3,015.86","$5,696.64","$47,927,534",$0
LEASH,"May 15, 2021","$4,746.55","$5,187.18","$3,973.67","$3,985.34","$20,895,340",$0
LEASH,"May 14, 2021","$4,347.68","$6,575.68","$4,292.76","$4,755.69","$39,682,045",$0
LEASH,"May 13, 2021","$3,015.42","$4,445.79","$2,746.58","$4,340.40","$30,149,736",$0
LEASH,"May 12, 2021","$6,028.20","$7,107.02","$2,620.05","$3,047.62","$100,137,212",$0
LEASH,"May 11, 2021","$7,922.93","$8,983.59","$5,475.97","$6,025.53","$100,450,415",$0
LEASH,"May 10, 2021","$2,740.98","$8,861.56","$2,740.98","$7,902.45","$226,023,466",$0
LEASH,"May 09, 2021","$1,402.29","$3,503.90","$1,096.65","$2,736.04","$94,404,773",$0
LEASH,"May 08, 2021",$723.70,"$1,408.64",$714.59,"$1,400.11","$41,347,787",$0
LEASH,"May 07, 2021",$626.01,$786.66,$565.74,$723.46,"$4,896,226",$0
LEASH,"May 06, 2021",$682.71,$686.86,$608.75,$626.57,"$1,050,442",$0
LEASH,"May 05, 2021",$671.71,$793.37,$624.02,$682.68,"$4,161,684",$0
LEASH,"May 04, 2021",$723.20,$734.78,$662.81,$671.76,"$2,073,020",$0
LEASH,"May 03, 2021",$702.09,$787.27,$679.22,$723.18,"$4,806,834",$0
LEASH,"May 02, 2021",$707.44,$845.61,$616.70,$688.07,"$9,364,754",$0
LEASH,"May 01, 2021",$821.31,$847.61,$590.11,$707.27,"$10,482,926",$0
LEASH,"Apr 30, 2021",$691.81,$832.76,$660.78,$821.44,"$6,011,108",$0
LEASH,"Apr 29, 2021",$673.88,$743.74,$602.79,$692.20,"$4,404,599",$0
LEASH,"Apr 28, 2021",$537.23,$747.47,$455.80,$673.87,"$4,741,634",$0
LEASH,"Apr 27, 2021",$620.16,$715.09,$489.60,$537.22,"$6,055,597",$0
LEASH,"Apr 26, 2021",$623.62,$770.05,$571.01,$620.21,"$8,051,680",$0
LEASH,"Apr 25, 2021",$450.98,$632.45,$437.03,$623.59,"$5,689,061",$0
LEASH,"Apr 24, 2021",$421.29,$509.34,$386.78,$450.93,"$2,574,290",$0
LEASH,"Apr 23, 2021",$452.91,$517.70,$340.35,$421.12,"$4,792,001",$0
LEASH,"Apr 22, 2021",$387.70,$584.98,$299.35,$453.03,"$6,532,007",$0
LEASH,"Apr 21, 2021",$569.75,$662.89,$293.39,$387.19,"$9,581,341",$0
LEASH,"Apr 20, 2021",$984.70,"$1,000.80",$381.77,$571.10,"$24,441,244",$0
LEASH,"Apr 19, 2021",$424.94,"$1,053.95",$423.74,$980.55,"$19,363,210",$0
