,symbol,date,open,high,low,close,volume,marketCap
27,GGIVE,"Sep 23, 2021",$0.000504,$0.0005047,$0.0005039,$0.0005043,$0,$0
28,GGIVE,"Sep 22, 2021",$0.000504,$0.0005045,$0.000504,$0.000504,$0,$0
29,GGIVE,"Sep 21, 2021",$0.000504,$0.0005043,$0.0005039,$0.0005041,$0,$0
30,GGIVE,"Sep 20, 2021",$0.0005042,$0.0005043,$0.0005039,$0.000504,$0,$0
31,GGIVE,"Sep 19, 2021",$0.0005207,$0.0005214,$0.0005031,$0.0005042,$0,$0
32,GGIVE,"Sep 18, 2021",$0.0005038,$0.0005215,$0.0005038,$0.0005207,$0,$0
33,GGIVE,"Sep 17, 2021",$0.0005042,$0.0005045,$0.0005038,$0.0005038,$0,$0
34,GGIVE,"Sep 16, 2021",$0.0005042,$0.0005043,$0.0005041,$0.0005042,$0,$0
35,GGIVE,"Sep 15, 2021",$0.0005042,$0.0005044,$0.000504,$0.0005042,$0,$0
36,GGIVE,"Sep 14, 2021",$0.0005041,$0.0005046,$0.000504,$0.0005043,$0,$0
37,GGIVE,"Sep 13, 2021",$0.0005039,$0.0005044,$0.0005037,$0.0005042,$0,$0
38,GGIVE,"Sep 12, 2021",$0.0005045,$0.0005046,$0.0005036,$0.0005038,$0,$0
39,GGIVE,"Sep 11, 2021",$0.0005042,$0.0005046,$0.0005038,$0.0005045,$0,$0
40,GGIVE,"Sep 10, 2021",$0.000501,$0.0005043,$0.0005009,$0.0005041,$0,$0
41,GGIVE,"Sep 09, 2021",$0.0005011,$0.0005022,$0.0005009,$0.000501,$0,$0
42,GGIVE,"Sep 08, 2021",$0.0005102,$0.0005104,$0.000501,$0.000501,$0,$0
43,GGIVE,"Sep 07, 2021",$0.0005009,$0.0007796,$0.0005008,$0.0005103,$0,$0
44,GGIVE,"Sep 06, 2021",$0.0007892,$0.0007897,$0.0005008,$0.0005009,$0,$0
45,GGIVE,"Sep 05, 2021",$0.0007893,$0.0007896,$0.0007891,$0.0007892,$0,$0
46,GGIVE,"Sep 04, 2021",$0.0007892,$0.0007897,$0.0007891,$0.0007894,$0,$0
47,GGIVE,"Sep 03, 2021",$0.0007892,$0.0007894,$0.000789,$0.0007892,$0,$0
48,GGIVE,"Sep 02, 2021",$0.0008003,$0.0008004,$0.0005005,$0.0007893,$0,$0
49,GGIVE,"Sep 01, 2021",$0.0008005,$0.0008007,$0.0008,$0.0008003,$0,$0
50,GGIVE,"Aug 31, 2021",$0.0008004,$0.0008007,$0.0008001,$0.0008004,$0,$0
51,GGIVE,"Aug 30, 2021",$0.000801,$0.0008011,$0.0008002,$0.0008005,$0,$0
52,GGIVE,"Aug 29, 2021",$0.0008005,$0.0008013,$0.0008001,$0.000801,$0,$0
53,GGIVE,"Aug 28, 2021",$0.0008003,$0.0008011,$0.0007999,$0.0008005,$0,$0
54,GGIVE,"Aug 27, 2021",$0.0008003,$0.0008009,$0.0008001,$0.0008004,$0,$0
55,GGIVE,"Aug 26, 2021",$0.0008003,$0.0008006,$0.0008001,$0.0008003,$0,$0
56,GGIVE,"Aug 25, 2021",$0.0008002,$0.0008004,$0.0007501,$0.0008002,$0,$0
57,GGIVE,"Aug 24, 2021",$0.0008006,$0.0008009,$0.0008,$0.0008003,$0,$0
58,GGIVE,"Aug 23, 2021",$0.0008007,$0.0008009,$0.0008,$0.0008006,$0,$0
59,GGIVE,"Aug 22, 2021",$0.0008006,$0.0008016,$0.0007999,$0.0008007,$0,$0
60,GGIVE,"Aug 21, 2021",$0.0008806,$0.0008806,$0.0004601,$0.0008005,$0,$0
61,GGIVE,"Aug 20, 2021",$0.000759,$0.0008806,$0.0007589,$0.0008805,$0,$0
62,GGIVE,"Aug 19, 2021",$0.0007504,$0.0007591,$0.0005007,$0.000759,$0,$0
63,GGIVE,"Aug 18, 2021",$0.0008902,$0.0008902,$0.0007501,$0.0007504,$0,$0
64,GGIVE,"Aug 17, 2021",$0.0007503,$0.0008903,$0.0007427,$0.0008902,$0,$0
65,GGIVE,"Aug 16, 2021",$0.0007505,$0.0007508,$0.0007499,$0.0007503,$0,$0
66,GGIVE,"Aug 15, 2021",$0.0007429,$0.000751,$0.0007428,$0.0007505,$0,$0
67,GGIVE,"Aug 14, 2021",$0.0007502,$0.0007507,$0.0007426,$0.000743,$0,$0
68,GGIVE,"Aug 13, 2021",$0.0005729,$0.0007504,$0.0005726,$0.0007501,$0,$0
69,GGIVE,"Aug 12, 2021",$0.0005729,$0.0005732,$0.0005725,$0.0005728,$0,$0
70,GGIVE,"Aug 11, 2021",$0.0007502,$0.0007503,$0.0004999,$0.0005729,$0,$0
71,GGIVE,"Aug 10, 2021",$0.0004453,$0.0007504,$0,$0.0007502,$0,$0
72,GGIVE,"Aug 09, 2021",$0.0004311,$0.000448,$0.0004234,$0.0004455,$0,$0
73,GGIVE,"Aug 08, 2021",$0.0004461,$0.0004503,$0.0004267,$0.0004314,$0,$0
74,GGIVE,"Aug 07, 2021",$0.0004297,$0.0004482,$0.0004288,$0.0004468,$0,$0
75,GGIVE,"Aug 06, 2021",$0.000423,$0.0004334,$0.0004164,$0.0004293,$0,$0
76,GGIVE,"Aug 05, 2021",$0.0004217,$0.0004277,$0.0004059,$0.0004234,$0,$0
77,GGIVE,"Aug 04, 2021",$0.0004064,$0.0004253,$0.0004017,$0.0004217,$0,$0
78,GGIVE,"Aug 03, 2021",$0.0004158,$0.0004197,$0.0004005,$0.0004064,$0,$0
79,GGIVE,"Aug 02, 2021",$0.0004191,$0.0004221,$0.0004117,$0.0004161,$0,$0
80,GGIVE,"Aug 01, 2021",$0.0004233,$0.0004366,$0.0004173,$0.0004191,$0,$0
81,GGIVE,"Jul 31, 2021",$0.0004027,$0.0004253,$0.0004015,$0.0004232,$0,$0
82,GGIVE,"Jul 30, 2021",$0.0003992,$0.000411,$0.0003899,$0.0004027,$0,$0
83,GGIVE,"Jul 29, 2021",$0.0003957,$0.0004022,$0.0003873,$0.0003992,$0,$0
84,GGIVE,"Jul 28, 2021",$0.0003929,$0.000404,$0.0003841,$0.000395,$0,$0
85,GGIVE,"Jul 27, 2021",$0.000382,$0.0003994,$0.0003753,$0.0003917,$0,$0
86,GGIVE,"Jul 26, 2021",$0.0003804,$0.0004069,$0.0003796,$0.0003822,$0,$0
87,GGIVE,"Jul 25, 2021",$0.000377,$0.0003822,$0.000369,$0.0003795,$0,$0
88,GGIVE,"Jul 24, 2021",$0.0003756,$0.0003879,$0.0003701,$0.0003771,$0,$0
89,GGIVE,"Jul 23, 2021",$0.0003702,$0.0003809,$0.0003507,$0.0003749,$0,$0
90,GGIVE,"Jul 22, 2021",$0.0003647,$0.0003756,$0.0003595,$0.0003703,$0,$0
91,GGIVE,"Jul 21, 2021",$0.0003312,$0.0003712,$0.0003272,$0.0003649,$0,$0
92,GGIVE,"Jul 20, 2021",$0.0003532,$0.000355,$0.0003216,$0.0003313,$0,$0
93,GGIVE,"Jul 19, 2021",$0.0003791,$0.0003806,$0.0003509,$0.0003533,$0,$0
94,GGIVE,"Jul 18, 2021",$0.000378,$0.0003877,$0.0003763,$0.0003789,$0,$0
95,GGIVE,"Jul 17, 2021",$0.0003843,$0.0003843,$0.0003719,$0.0003788,$0,$0
96,GGIVE,"Jul 16, 2021",$0.0003948,$0.0004039,$0.0003783,$0.0003844,$0,$0
97,GGIVE,"Jul 15, 2021",$0.0003891,$0.0004097,$0.0003831,$0.000395,$0,$0
98,GGIVE,"Jul 14, 2021",$0.0003771,$0.0003924,$0.0003569,$0.0003884,$0,$0
99,GGIVE,"Jul 13, 2021",$0.0003861,$0.0003892,$0.0003736,$0.0003771,$0,$0
100,GGIVE,"Jul 12, 2021",$0.0003935,$0.0004063,$0.0003794,$0.0003861,$0,$0
101,GGIVE,"Jul 11, 2021",$0.0003938,$0.0004111,$0.0003901,$0.000394,"$4,009",$0
102,GGIVE,"Jul 10, 2021",$0.0003879,$0.0004014,$0.0003789,$0.0003937,"$5,247",$0
103,GGIVE,"Jul 09, 2021",$0.0003917,$0.0003925,$0.0003701,$0.000388,"$13,657",$0
104,GGIVE,"Jul 08, 2021",$0.0004461,$0.0004478,$0.000387,$0.0003895,"$12,281",$0
105,GGIVE,"Jul 07, 2021",$0.0004482,$0.0004725,$0.0004418,$0.0004477,"$13,266",$0
106,GGIVE,"Jul 06, 2021",$0.000492,$0.0005163,$0.0004343,$0.0004485,"$13,586",$0
107,GGIVE,"Jul 05, 2021",$0.0004995,$0.0005288,$0.0004526,$0.000491,"$11,205",$0
108,GGIVE,"Jul 04, 2021",$0.0004988,$0.0005475,$0.0004774,$0.0004994,"$19,431",$0
109,GGIVE,"Jul 03, 2021",$0.0005652,$0.0005652,$0.0004972,$0.0004987,"$13,836",$0
110,GGIVE,"Jul 02, 2021",$0.0005536,$0.0005921,$0.0005366,$0.0005681,"$7,956",$0
111,GGIVE,"Jul 01, 2021",$0.0005507,$0.0005555,$0.0005118,$0.0005543,"$11,441",$0
112,GGIVE,"Jun 30, 2021",$0.0006217,$0.0006252,$0.0005305,$0.0005507,"$10,723",$0
113,GGIVE,"Jun 29, 2021",$0.0005954,$0.0006461,$0.0005954,$0.0006214,"$5,278",$0
114,GGIVE,"Jun 28, 2021",$0.0006003,$0.000613,$0.0005896,$0.0005951,"$16,450",$0
115,GGIVE,"Jun 27, 2021",$0.0005996,$0.0006168,$0.0005605,$0.0006002,"$22,790",$0
116,GGIVE,"Jun 26, 2021",$0.0006676,$0.0006818,$0.0005925,$0.0005988,"$11,409",$0
117,GGIVE,"Jun 25, 2021",$0.0007209,$0.0007286,$0.0006343,$0.0006678,"$17,245",$0
118,GGIVE,"Jun 24, 2021",$0.0006535,$0.0007434,$0.000624,$0.0007199,"$63,121",$0
119,GGIVE,"Jun 23, 2021",$0.0006337,$0.000662,$0.0004617,$0.0006329,"$189,391",$0
120,GGIVE,"Jun 22, 2021",$0.001719,$0.001861,$0.0006282,$0.0006336,"$150,813",$0
121,GGIVE,"Jun 21, 2021",$0.002616,$0.002625,$0.00172,$0.00172,"$32,661",$0
122,GGIVE,"Jun 20, 2021",$0.002621,$0.002633,$0.002422,$0.002613,"$21,728",$0
123,GGIVE,"Jun 19, 2021",$0.002553,$0.002678,$0.002521,$0.002621,"$32,963",$0
124,GGIVE,"Jun 18, 2021",$0.002583,$0.002746,$0.002502,$0.002551,"$31,368",$0
