symbol,date,open,high,low,close,volume,marketCap
REVO,"Sep 26, 2021",$0.00196,$0.006366,$0.001958,$0.002212,"$16,319",$0
REVO,"Sep 25, 2021",$0.002051,$0.002257,$0.001959,$0.00196,"$4,713",$0
REVO,"Sep 24, 2021",$0.002661,$0.002674,$0.002029,$0.002051,"$129,444",$0
REVO,"Sep 23, 2021",$0.0027,$0.003542,$0.001636,$0.002662,"$262,240",$0
REVO,"Sep 22, 2021",$0.00201,$0.002703,$0.001701,$0.0027,"$53,188",$0
REVO,"Sep 21, 2021",$0.0019,$0.002135,$0.0019,$0.00201,$254,$0
REVO,"Sep 20, 2021",$0.002401,$0.002501,$0.0014,$0.0019,"$90,516",$0
REVO,"Sep 19, 2021",$0.002399,$0.002602,$0.001401,$0.002401,"$41,276",$0
REVO,"Sep 18, 2021",$0.002399,$0.002701,$0.002398,$0.002399,"$20,106",$0
REVO,"Sep 17, 2021",$0.002601,$0.002602,$0.002399,$0.002399,$37,$0
REVO,"Sep 16, 2021",$0.002601,$0.002601,$0.002523,$0.002601,"$17,279",$0
REVO,"Sep 15, 2021",$0.002401,$0.002601,$0.0024,$0.0026,"$8,045",$0
REVO,"Sep 14, 2021",$0.002404,$0.002404,$0.0024,$0.002401,"$23,050",$0
REVO,"Sep 13, 2021",$0.002235,$0.002413,$0.002113,$0.002404,"$132,604",$0
REVO,"Sep 12, 2021",$0.002202,$0.002428,$0.002147,$0.002235,"$51,915",$0
REVO,"Sep 11, 2021",$0.002202,$0.002402,$0.0021,$0.002202,"$283,940",$0
REVO,"Sep 10, 2021",$0.002403,$0.002601,$0.002101,$0.002202,"$262,377",$0
REVO,"Sep 09, 2021",$0.002404,$0.002606,$0.002206,$0.002403,"$299,625",$0
REVO,"Sep 08, 2021",$0.002695,$0.002698,$0.002328,$0.002418,"$130,600",$0
REVO,"Sep 07, 2021",$0.003402,$0.003595,$0.002665,$0.002696,"$57,365",$0
REVO,"Sep 06, 2021",$0.003116,$0.003602,$0.002901,$0.003401,"$92,751",$0
REVO,"Sep 05, 2021",$0.003584,$0.003782,$0.003032,$0.003116,"$194,521",$0
REVO,"Sep 04, 2021",$0.004301,$0.004386,$0.002817,$0.003584,"$140,341",$0
REVO,"Sep 03, 2021",$0.003016,$0.005316,$0.002913,$0.004301,"$357,923",$0
REVO,"Sep 02, 2021",$0.003113,$0.003327,$0.002854,$0.003015,"$293,851",$0
REVO,"Sep 01, 2021",$0.003105,$0.00322,$0.002812,$0.003117,"$208,509",$0
REVO,"Aug 31, 2021",$0.003002,$0.003297,$0.002774,$0.003007,"$335,074",$0
REVO,"Aug 30, 2021",$0.002803,$0.003004,$0.002701,$0.003002,"$110,023",$0
REVO,"Aug 29, 2021",$0.002802,$0.003005,$0.0027,$0.002703,"$228,284",$0
REVO,"Aug 28, 2021",$0.003201,$0.0033,$0.00251,$0.002802,"$176,209",$0
REVO,"Aug 27, 2021",$0.002801,$0.003602,$0.002566,$0.003201,"$293,288",$0
REVO,"Aug 26, 2021",$0.003501,$0.003702,$0.002701,$0.002801,"$312,048",$0
REVO,"Aug 25, 2021",$0.003701,$0.004002,$0.0028,$0.003501,"$354,860",$0
REVO,"Aug 24, 2021",$0.004103,$0.004104,$0.003001,$0.003701,"$399,964",$0
REVO,"Aug 23, 2021",$0.004304,$0.004704,$0.0028,$0.004103,"$586,146",$0
REVO,"Aug 22, 2021",$0.004103,$0.004708,$0.003204,$0.004304,"$637,971",$0
REVO,"Aug 21, 2021",$0.004503,$0.004704,$0.003301,$0.004103,"$588,565",$0
REVO,"Aug 20, 2021",$0.004898,$0.004901,$0.004099,$0.004502,"$561,956",$0
REVO,"Aug 19, 2021",$0.005402,$0.005403,$0.004502,$0.004898,"$253,127",$0
REVO,"Aug 18, 2021",$0.002801,$0.006503,$0.002701,$0.005403,"$696,923",$0
REVO,"Aug 17, 2021",$0.004402,$0.005302,$0.0012,$0.002801,"$331,501",$0
REVO,"Aug 16, 2021",$0.005003,$0.005902,$0.003601,$0.004402,"$633,854",$0
REVO,"Aug 15, 2021",$0.003502,$0.008406,$0.002902,$0.005003,"$730,919",$0
REVO,"Aug 14, 2021",$0.002901,$0.003903,$0.0029,$0.003503,"$335,882",$0
REVO,"Aug 13, 2021",$0.002701,$0.002902,$0.0027,$0.0029,"$2,158",$0
REVO,"Aug 12, 2021",$0.002701,$0.002703,$0.0026,$0.002702,$713,$0
REVO,"Aug 11, 2021",$0.002701,$0.002703,$0.0025,$0.002701,"$20,503",$0
REVO,"Aug 10, 2021",$0.0024,$0.003001,$0.0024,$0.002701,"$56,317",$0
REVO,"Aug 09, 2021",$0.002801,$0.003001,$0.0024,$0.0024,"$376,772",$0
REVO,"Aug 08, 2021",$0.002901,$0.003002,$0.0024,$0.0028,"$410,887",$0
REVO,"Aug 07, 2021",$0.002801,$0.003002,$0.002301,$0.002901,"$440,619",$0
REVO,"Aug 06, 2021",$0.0033,$0.003301,$0.0016,$0.002801,"$350,990",$0
REVO,"Aug 05, 2021",$0.0028,$0.0038,$0.0025,$0.0033,"$66,959",$0
REVO,"Aug 04, 2021",$0.002601,$0.0029,$0.0025,$0.0028,"$75,997",$0
REVO,"Aug 03, 2021",$0.002601,$0.002602,$0.0026,$0.002601,"$23,449",$0
REVO,"Aug 02, 2021",$0.003414,$0.003416,$0.002401,$0.002601,"$67,066",$0
REVO,"Aug 01, 2021",$0.00347,$0.003472,$0.003414,$0.003414,$13,$0
REVO,"Jul 31, 2021",$0.003531,$0.003533,$0.00347,$0.00347,"$13,651",$0
REVO,"Jul 30, 2021",$0.002498,$0.003561,$0.002497,$0.003531,"$13,827",$0
REVO,"Jul 29, 2021",$0.002497,$0.002499,$0.002497,$0.002497,$74,$0
REVO,"Jul 28, 2021",$0.002433,$0.002641,$0.002433,$0.002497,$74,$0
REVO,"Jul 27, 2021",$0.002433,$0.002435,$0.002433,$0.002433,$16,$0
REVO,"Jul 26, 2021",$0.002581,$0.002581,$0.002433,$0.002434,$31,$0
REVO,"Jul 25, 2021",$0.002669,$0.00267,$0.002578,$0.002581,$138,$0
REVO,"Jul 24, 2021",$0.003003,$0.003004,$0.002669,$0.002669,$150,$0
REVO,"Jul 23, 2021",$0.003001,$0.003041,$0.002988,$0.003003,$16,$0
REVO,"Jul 22, 2021",$0.002926,$0.003001,$0.002925,$0.003001,$32,$0
REVO,"Jul 21, 2021",$0.002731,$0.002927,$0.002731,$0.002926,$32,$0
REVO,"Jul 20, 2021",$0.002802,$0.002803,$0.00273,$0.002731,$29,$0
REVO,"Jul 19, 2021",$0.003085,$0.003085,$0.002801,$0.002802,$29,$0
REVO,"Jul 18, 2021",$0.003084,$0.003085,$0.003081,$0.003084,$13,$0
REVO,"Jul 17, 2021",$0.003208,$0.00321,$0.003083,$0.003084,$98,$0
REVO,"Jul 16, 2021",$0.003152,$0.003208,$0.002886,$0.003208,$94,$0
REVO,"Jul 15, 2021",$0.003261,$0.003262,$0.003151,$0.003152,$24,$0
REVO,"Jul 14, 2021",$0.003245,$0.003313,$0.003244,$0.003261,$15,$0
REVO,"Jul 13, 2021",$0.003246,$0.003248,$0.003244,$0.003244,$8,$0
REVO,"Jul 12, 2021",$0.003229,$0.003248,$0.003228,$0.003246,$31,$0
REVO,"Jul 11, 2021",$0.003023,$0.003231,$0.003016,$0.003229,$94,$0
REVO,"Jul 10, 2021",$0.003004,$0.003024,$0.002738,$0.003022,$98,$0
REVO,"Jul 09, 2021",$0.003019,$0.00302,$0.003003,$0.003004,$61,$0
REVO,"Jul 08, 2021",$0.003057,$0.003059,$0.002894,$0.003019,$63,$0
REVO,"Jul 07, 2021",$0.003086,$0.003087,$0.003055,$0.003057,$28,$0
REVO,"Jul 06, 2021",$0.002978,$0.003087,$0.002978,$0.003086,$34,$0
REVO,"Jul 05, 2021",$0.002936,$0.002979,$0.002936,$0.002978,$42,$0
REVO,"Jul 04, 2021",$0.002902,$0.002937,$0.002899,$0.002937,$16,$0
REVO,"Jul 03, 2021",$0.002903,$0.002904,$0.002902,$0.002902,$11,$0
REVO,"Jul 02, 2021",$0.00289,$0.002903,$0.002889,$0.002903,$11,$0
REVO,"Jul 01, 2021",$0.002889,$0.002891,$0.002889,$0.00289,$0,$0
REVO,"Jun 30, 2021",$0.00289,$0.002891,$0.002888,$0.002889,$16,$0
REVO,"Jun 29, 2021",$0.002871,$0.002891,$0.002863,$0.002889,$56,$0
REVO,"Jun 28, 2021",$0.00325,$0.003305,$0.00287,$0.002871,$49,$0
REVO,"Jun 27, 2021",$0.003297,$0.003297,$0.003114,$0.003249,$3,$0
REVO,"Jun 26, 2021",$0.00331,$0.003876,$0.003294,$0.003296,$119,$0
REVO,"Jun 25, 2021",$0.004149,$0.004183,$0.003309,$0.003309,$340,$0
REVO,"Jun 24, 2021",$0.00448,$0.00448,$0.003846,$0.004149,$181,$0
REVO,"Jun 23, 2021",$0.004763,$0.004944,$0.004477,$0.004837,$103,$0
REVO,"Jun 22, 2021",$0.004738,$0.004764,$0.004331,$0.004763,$126,$0
REVO,"Jun 21, 2021",$0.004823,$0.005016,$0.004738,$0.004738,$93,$0
REVO,"Jun 20, 2021",$0.004668,$0.004825,$0.004647,$0.004823,$157,$0
REVO,"Jun 19, 2021",$0.004988,$0.00531,$0.004666,$0.004668,$651,$0
REVO,"Jun 18, 2021",$0.006802,$0.006802,$0.003416,$0.004988,"$1,309",$0
REVO,"Jun 17, 2021",$0.01795,$0.01795,$0.006799,$0.006802,$873,$0
REVO,"Jun 16, 2021",$0.01957,$0.01993,$0.01795,$0.01795,$246,$0
REVO,"Jun 15, 2021",$0.01643,$0.01958,$0.01634,$0.01651,$179,$0
REVO,"Jun 14, 2021",$0.01689,$0.01725,$0.01689,$0.01724,$16,$0
REVO,"Jun 13, 2021",$0.0185,$0.03566,$0.01689,$0.0169,$16,$0
REVO,"Jun 12, 2021",$0.01955,$0.01957,$0.01848,$0.0185,$11,$0
REVO,"Jun 11, 2021",$0.02232,$0.03567,$0.01955,$0.01956,$27,$0
REVO,"Jun 10, 2021",$0.01622,$0.02232,$0.01501,$0.02232,$88,$0
REVO,"Jun 09, 2021",$0.02752,$0.02966,$0.01623,$0.01623,$164,$0
REVO,"Jun 08, 2021",$0.03866,$0.03866,$0.02582,$0.02752,$139,$0
REVO,"Jun 07, 2021",$0.03988,$0.04078,$0.03865,$0.03866,$61,$0
REVO,"Jun 06, 2021",$0.04961,$0.04961,$0.03526,$0.03989,$161,$0
REVO,"Jun 05, 2021",$0.05274,$0.05534,$0.04413,$0.0496,"$1,290",$0
REVO,"Jun 04, 2021",$0.05868,$0.05871,$0.04373,$0.05273,"$1,078",$0
REVO,"Jun 03, 2021",$0.0638,$0.06382,$0.05369,$0.05869,$837,$0
REVO,"Jun 02, 2021",$0.06879,$0.07318,$0.06039,$0.06381,"$1,190",$0
REVO,"Jun 01, 2021",$0.07019,$0.07891,$0.06478,$0.0688,$857,$0
REVO,"May 31, 2021",$0.07021,$0.07321,$0.0646,$0.07019,$734,$0
REVO,"May 30, 2021",$0.05049,$0.07263,$0.0471,$0.07022,"$2,188",$0
REVO,"May 29, 2021",$0.05024,$0.05377,$0.04991,$0.05049,"$1,424",$0
REVO,"May 28, 2021",$0.06602,$0.06637,$0.04753,$0.05023,"$2,394",$0
REVO,"May 27, 2021",$0.08055,$0.08056,$0.05579,$0.06602,"$6,074",$0
REVO,"May 26, 2021",$0.07839,$0.08852,$0.07765,$0.08054,"$77,496",$0
REVO,"May 25, 2021",$0.08897,$0.1013,$0.07243,$0.0784,"$149,967",$0
REVO,"May 24, 2021",$0.1286,$0.1362,$0.0755,$0.08898,"$383,288",$0
REVO,"May 23, 2021",$0.1418,$0.1498,$0.1053,$0.1286,"$731,969",$0
REVO,"May 22, 2021",$0.1087,$0.1739,$0.09618,$0.1418,"$650,148",$0
REVO,"May 21, 2021",$0.09554,$0.126,$0.08659,$0.1087,"$572,282",$0
REVO,"May 20, 2021",$0.09398,$0.0986,$0.08127,$0.09554,"$283,749",$0
REVO,"May 19, 2021",$0.1267,$0.1267,$0.07226,$0.09398,"$527,419",$0
REVO,"May 18, 2021",$0.09772,$0.1297,$0.07658,$0.1267,"$450,964",$0
REVO,"May 17, 2021",$0.1623,$0.1623,$0.07077,$0.09771,"$811,336",$0
REVO,"May 16, 2021",$0.1163,$0.176,$0.1094,$0.1623,"$349,592",$0
REVO,"May 15, 2021",$0.09685,$0.1372,$0.09094,$0.1164,"$329,171",$0
REVO,"May 14, 2021",$0.08436,$0.1188,$0.08434,$0.09686,"$125,439",$0
REVO,"May 13, 2021",$0.09993,$0.1339,$0.06381,$0.08435,"$281,763",$0
REVO,"May 12, 2021",$0.09367,$0.1106,$0.08013,$0.09994,"$159,896",$0
REVO,"May 11, 2021",$0.08902,$0.1022,$0.0846,$0.0937,"$81,243",$0
REVO,"May 10, 2021",$0.1093,$0.1242,$0.0671,$0.08903,"$209,052",$0
REVO,"May 09, 2021",$0.08201,$0.1285,$0.07513,$0.1093,"$234,548",$0
REVO,"May 08, 2021",$0.06917,$0.08252,$0.06917,$0.082,"$60,241",$0
REVO,"May 07, 2021",$0.05686,$0.07731,$0.05686,$0.06917,"$86,806",$0
REVO,"May 06, 2021",$0.05576,$0.07242,$0.05236,$0.05686,"$88,014",$0
REVO,"May 05, 2021",$0.07629,$0.07633,$0.05449,$0.05576,"$54,308",$0
REVO,"May 04, 2021",$0.07202,$0.08048,$0.06051,$0.07626,"$63,650",$0
REVO,"May 03, 2021",$0.08236,$0.08747,$0.06761,$0.072,"$124,788",$0
REVO,"May 02, 2021",$0.07358,$0.09074,$0.05829,$0.08235,"$143,479",$0
REVO,"May 01, 2021",$0.05172,$0.07451,$0.05172,$0.07357,"$125,523",$0
REVO,"Apr 30, 2021",$0.05391,$0.06143,$0.04859,$0.05174,"$65,531",$0
REVO,"Apr 29, 2021",$0.06901,$0.06902,$0.04822,$0.05393,"$97,816",$0
REVO,"Apr 28, 2021",$0.07063,$0.07836,$0.05731,$0.06901,"$94,965",$0
REVO,"Apr 27, 2021",$0.07595,$0.07595,$0.05472,$0.07063,"$110,050",$0
REVO,"Apr 26, 2021",$0.08975,$0.09346,$0.06363,$0.07595,"$168,208",$0
REVO,"Apr 25, 2021",$0.09089,$0.1213,$0.08775,$0.08973,"$167,486",$0
