symbol,date,open,high,low,close,volume,marketCap
UTED,"Oct 08, 2021",$0.01028,$0.01633,$0.0102,$0.01629,"$4,587",$0
UTED,"Oct 07, 2021",$0.01102,$0.01103,$0.004394,$0.01028,"$5,384",$0
UTED,"Oct 06, 2021",$0.009856,$0.01596,$0.009855,$0.01102,"$6,739",$0
UTED,"Oct 05, 2021",$0.008516,$0.009857,$0.008004,$0.009857,"$8,726",$0
UTED,"Oct 04, 2021",$0.01166,$0.01299,$0.008467,$0.008516,"$7,860",$0
UTED,"Oct 03, 2021",$0.004604,$0.01588,$0.004604,$0.01166,"$4,532",$0
UTED,"Oct 02, 2021",$0.005289,$0.005289,$0.004404,$0.004605,"$20,076",$0
UTED,"Oct 01, 2021",$0.00473,$0.005289,$0.004432,$0.005288,"$22,066",$0
UTED,"Sep 30, 2021",$0.004869,$0.01601,$0.00473,$0.00473,"$23,385",$0
UTED,"Sep 29, 2021",$0.004656,$0.006316,$0.004599,$0.004869,"$11,179",$0
UTED,"Sep 28, 2021",$0.005618,$0.005618,$0.004307,$0.004657,"$12,728",$0
UTED,"Sep 27, 2021",$0.009811,$0.009825,$0.005156,$0.005618,"$15,592",$0
UTED,"Sep 26, 2021",$0.01551,$0.0157,$0.00981,$0.009811,"$8,504",$0
UTED,"Sep 25, 2021",$0.014,$0.01597,$0.01399,$0.01551,"$2,609",$0
UTED,"Sep 24, 2021",$0.0103,$0.01594,$0.0103,$0.01399,"$6,320",$0
UTED,"Sep 23, 2021",$0.0081,$0.01045,$0.0081,$0.0103,"$11,788",$0
UTED,"Sep 22, 2021",$0.01117,$0.01118,$0.007121,$0.0081,"$11,093",$0
UTED,"Sep 21, 2021",$0.0118,$0.01576,$0.01112,$0.01117,"$9,202",$0
UTED,"Sep 20, 2021",$0.01396,$0.01555,$0.01167,$0.0118,"$7,492",$0
UTED,"Sep 19, 2021",$0.01113,$0.01397,$0.006241,$0.01396,"$5,442",$0
UTED,"Sep 18, 2021",$0.005824,$0.01169,$0.00471,$0.01113,"$6,729",$0
UTED,"Sep 17, 2021",$0.006263,$0.006263,$0.005799,$0.005823,"$20,255",$0
UTED,"Sep 16, 2021",$0.01154,$0.01346,$0.006205,$0.006262,"$15,163",$0
UTED,"Sep 15, 2021",$0.01522,$0.01522,$0.01154,$0.01154,"$5,238",$0
UTED,"Sep 14, 2021",$0.01542,$0.01544,$0.01515,$0.01522,"$7,142",$0
UTED,"Sep 13, 2021",$0.009979,$0.01545,$0.009953,$0.01542,"$8,059",$0
UTED,"Sep 12, 2021",$0.00544,$0.01343,$0.005438,$0.009979,"$10,509",$0
UTED,"Sep 11, 2021",$0.007511,$0.007538,$0.005432,$0.005441,"$25,933",$0
UTED,"Sep 10, 2021",$0.006438,$0.01379,$0.006437,$0.007511,"$13,656",$0
UTED,"Sep 09, 2021",$0.006573,$0.00822,$0.004675,$0.006438,"$18,735",$0
UTED,"Sep 08, 2021",$0.009021,$0.009763,$0.006564,$0.006587,"$17,196",$0
UTED,"Sep 07, 2021",$0.008462,$0.009685,$0.005951,$0.009023,"$11,420",$0
UTED,"Sep 06, 2021",$0.005973,$0.008466,$0.005435,$0.008462,"$3,591",$0
UTED,"Sep 05, 2021",$0.00969,$0.01283,$0.003759,$0.005973,"$7,536",$0
UTED,"Sep 04, 2021",$0.003636,$0.01004,$0.00363,$0.009691,"$24,933",$0
UTED,"Sep 03, 2021",$0.003637,$0.00364,$0.003635,$0.003636,"$16,203",$0
UTED,"Sep 02, 2021",$0.009758,$0.00976,$0.003619,$0.003637,"$15,996",$0
UTED,"Sep 01, 2021",$0.005712,$0.01103,$0.005709,$0.009758,"$3,250",$0
UTED,"Aug 31, 2021",$0.005135,$0.006473,$0.003034,$0.005711,"$5,526",$0
UTED,"Aug 30, 2021",$0.01057,$0.01057,$0.004467,$0.005135,"$4,362",$0
UTED,"Aug 29, 2021",$0.008379,$0.01378,$0.005736,$0.01057,"$18,667",$0
UTED,"Aug 28, 2021",$0.007972,$0.01115,$0.007972,$0.008379,"$16,032",$0
UTED,"Aug 27, 2021",$0.008269,$0.008858,$0.007872,$0.007972,"$15,184",$0
UTED,"Aug 26, 2021",$0.006005,$0.01114,$0.004005,$0.00827,"$14,777",$0
UTED,"Aug 25, 2021",$0.007717,$0.01094,$0.004208,$0.006005,"$11,205",$0
UTED,"Aug 24, 2021",$0.005685,$0.01087,$0.005682,$0.007726,"$6,783",$0
UTED,"Aug 23, 2021",$0.005565,$0.005995,$0.004202,$0.005684,"$8,242",$0
UTED,"Aug 22, 2021",$0.005004,$0.005841,$0.004999,$0.005565,"$3,507",$0
UTED,"Aug 21, 2021",$0.005824,$0.006174,$0.005001,$0.005003,"$12,894",$0
UTED,"Aug 20, 2021",$0.005498,$0.006799,$0.005498,$0.005823,"$4,497",$0
UTED,"Aug 19, 2021",$0.007624,$0.007624,$0.005497,$0.005498,"$17,106",$0
UTED,"Aug 18, 2021",$0.003002,$0.008004,$0.002931,$0.007624,"$34,287",$0
UTED,"Aug 17, 2021",$0.003061,$0.003301,$0.002961,$0.003002,"$70,009",$0
UTED,"Aug 16, 2021",$0.003302,$0.003303,$0.002801,$0.003061,"$14,548",$0
UTED,"Aug 15, 2021",$0.003302,$0.003373,$0.002712,$0.003302,"$10,543",$0
UTED,"Aug 14, 2021",$0.003465,$0.003465,$0.0033,$0.003302,$339,$0
UTED,"Aug 13, 2021",$0.003542,$0.003631,$0.002619,$0.003465,"$16,850",$0
UTED,"Aug 12, 2021",$0.003662,$0.003664,$0.003332,$0.003542,"$3,260",$0
UTED,"Aug 11, 2021",$0.003731,$0.003861,$0.00362,$0.003662,"$7,770",$0
UTED,"Aug 10, 2021",$0.003791,$0.003851,$0.003591,$0.003731,"$3,182",$0
UTED,"Aug 09, 2021",$0.002881,$0.003952,$0.002001,$0.00379,"$4,301",$0
UTED,"Aug 08, 2021",$0.003301,$0.003302,$0.002401,$0.00288,"$2,843",$0
UTED,"Aug 07, 2021",$0.003151,$0.003302,$0.002001,$0.003302,"$6,075",$0
UTED,"Aug 06, 2021",$0.0033,$0.003341,$0.0027,$0.003151,"$7,351",$0
UTED,"Aug 05, 2021",$0.0028,$0.003351,$0.002,$0.0033,"$4,605",$0
UTED,"Aug 04, 2021",$0.002801,$0.00325,$0.002799,$0.0028,"$4,995",$0
UTED,"Aug 03, 2021",$0.003202,$0.003221,$0.0028,$0.002801,"$45,924",$0
UTED,"Aug 02, 2021",$0.003081,$0.003252,$0.002952,$0.003202,"$15,423",$0
UTED,"Aug 01, 2021",$0.003301,$0.003401,$0.0029,$0.003081,"$3,662",$0
UTED,"Jul 31, 2021",$0.003371,$0.003501,$0.002701,$0.003301,$442,$0
UTED,"Jul 30, 2021",$0.003501,$0.003504,$0.003,$0.003371,"$2,414",$0
UTED,"Jul 29, 2021",$0.00338,$0.003651,$0.003371,$0.003501,"$32,009",$0
UTED,"Jul 28, 2021",$0.00318,$0.003611,$0.00289,$0.00338,"$29,546",$0
UTED,"Jul 27, 2021",$0.003191,$0.003231,$0.0028,$0.00318,"$7,133",$0
UTED,"Jul 26, 2021",$0.003511,$0.003952,$0.002377,$0.00319,"$4,859",$0
UTED,"Jul 25, 2021",$0.003733,$0.003733,$0.003399,$0.003511,"$4,300",$0
UTED,"Jul 24, 2021",$0.003751,$0.003782,$0.003052,$0.003733,"$4,957",$0
UTED,"Jul 23, 2021",$0.003502,$0.004002,$0.002671,$0.003751,"$4,059",$0
UTED,"Jul 22, 2021",$0.003691,$0.003982,$0.003502,$0.003502,"$22,249",$0
UTED,"Jul 21, 2021",$0.004201,$0.004202,$0.00301,$0.003691,"$13,739",$0
UTED,"Jul 20, 2021",$0.004001,$0.004231,$0.003653,$0.004201,"$8,800",$0
UTED,"Jul 19, 2021",$0.004583,$0.004583,$0.004,$0.004001,"$18,039",$0
UTED,"Jul 18, 2021",$0.004903,$0.005131,$0.003949,$0.004583,"$8,836",$0
UTED,"Jul 17, 2021",$0.005002,$0.005074,$0.004643,$0.004903,"$50,973",$0
UTED,"Jul 16, 2021",$0.0045,$0.005172,$0.0045,$0.005002,"$32,775",$0
UTED,"Jul 15, 2021",$0.004961,$0.005102,$0.004499,$0.0045,"$1,824",$0
UTED,"Jul 14, 2021",$0.004025,$0.005361,$0.003801,$0.00496,"$16,646",$0
UTED,"Jul 13, 2021",$0.004025,$0.004029,$0.004025,$0.004025,"$17,052",$0
UTED,"Jul 12, 2021",$0.004151,$0.004352,$0.004001,$0.004025,"$36,026",$0
UTED,"Jul 11, 2021",$0.00444,$0.004444,$0.004004,$0.004151,"$9,587",$0
UTED,"Jul 10, 2021",$0.004039,$0.004451,$0.003948,$0.00444,"$41,751",$0
UTED,"Jul 09, 2021",$0.0041,$0.00431,$0.003859,$0.004039,"$33,809",$0
UTED,"Jul 08, 2021",$0.004273,$0.004363,$0.003549,$0.0041,"$63,765",$0
UTED,"Jul 07, 2021",$0.00485,$0.004853,$0.004112,$0.004273,"$6,970",$0
UTED,"Jul 06, 2021",$0.004853,$0.004854,$0.004149,$0.00485,"$5,678",$0
UTED,"Jul 05, 2021",$0.005197,$0.005202,$0.004204,$0.004853,"$10,820",$0
UTED,"Jul 04, 2021",$0.0052,$0.005298,$0.004298,$0.005197,"$5,665",$0
UTED,"Jul 03, 2021",$0.00488,$0.005303,$0.00488,$0.0052,"$11,455",$0
UTED,"Jul 02, 2021",$0.005101,$0.005452,$0.00445,$0.00488,"$7,638",$0
UTED,"Jul 01, 2021",$0.004121,$0.005942,$0.00412,$0.005101,"$8,120",$0
UTED,"Jun 30, 2021",$0.00624,$0.006252,$0.004121,$0.004121,"$1,265",$0
UTED,"Jun 29, 2021",$0.00673,$0.006733,$0.005001,$0.006241,"$4,957",$0
UTED,"Jun 28, 2021",$0.005003,$0.007006,$0.005002,$0.00673,"$2,269",$0
UTED,"Jun 27, 2021",$0.005417,$0.007005,$0.005003,$0.005004,"$3,270",$0
UTED,"Jun 26, 2021",$0.005359,$0.005715,$0.005,$0.005417,"$13,793",$0
UTED,"Jun 25, 2021",$0.005771,$0.005773,$0.005117,$0.005359,"$13,839",$0
UTED,"Jun 24, 2021",$0.005855,$0.006005,$0.005404,$0.00577,"$8,563",$0
UTED,"Jun 23, 2021",$0.005616,$0.006056,$0.005104,$0.006014,"$5,554",$0
UTED,"Jun 22, 2021",$0.00508,$0.005789,$0.005061,$0.005616,"$7,235",$0
UTED,"Jun 21, 2021",$0.005595,$0.005598,$0.004892,$0.005081,"$11,480",$0
UTED,"Jun 20, 2021",$0.006259,$0.006286,$0.005205,$0.005595,"$11,186",$0
UTED,"Jun 19, 2021",$0.00591,$0.007206,$0.005902,$0.00626,"$5,142",$0
UTED,"Jun 18, 2021",$0.006014,$0.006251,$0.005713,$0.00591,"$20,803",$0
UTED,"Jun 17, 2021",$0.00591,$0.006823,$0.005832,$0.006014,"$9,174",$0
UTED,"Jun 16, 2021",$0.006192,$0.006226,$0.005297,$0.005911,"$8,094",$0
UTED,"Jun 15, 2021",$0.006223,$0.006504,$0.005002,$0.005982,"$26,382",$0
UTED,"Jun 14, 2021",$0.007637,$0.007799,$0.005921,$0.007794,$585,$0
UTED,"Jun 13, 2021",$0.008009,$0.00801,$0.005886,$0.007637,$585,$0
UTED,"Jun 12, 2021",$0.008004,$0.00801,$0.008001,$0.008009,"$1,564",$0
UTED,"Jun 11, 2021",$0.008106,$0.008504,$0.006002,$0.008004,"$1,563",$0
UTED,"Jun 10, 2021",$0.005913,$0.008108,$0.005543,$0.008106,"$27,731",$0
UTED,"Jun 09, 2021",$0.005807,$0.006308,$0.005614,$0.005913,"$12,296",$0
UTED,"Jun 08, 2021",$0.005204,$0.006508,$0.003566,$0.005807,"$6,853",$0
UTED,"Jun 07, 2021",$0.005204,$0.005206,$0.004411,$0.005204,"$16,284",$0
UTED,"Jun 06, 2021",$0.00507,$0.005376,$0.00462,$0.005204,"$12,108",$0
UTED,"Jun 05, 2021",$0.006285,$0.006286,$0.005017,$0.005071,"$13,289",$0
UTED,"Jun 04, 2021",$0.006154,$0.006647,$0.00508,$0.006286,"$15,741",$0
UTED,"Jun 03, 2021",$0.00696,$0.00696,$0.005846,$0.006153,"$9,164",$0
UTED,"Jun 02, 2021",$0.007658,$0.007718,$0.006475,$0.006959,"$25,851",$0
UTED,"Jun 01, 2021",$0.007826,$0.007845,$0.007288,$0.007657,"$13,171",$0
UTED,"May 31, 2021",$0.006629,$0.007975,$0.006496,$0.007825,"$30,740",$0
UTED,"May 30, 2021",$0.006571,$0.00755,$0.004562,$0.006628,"$16,003",$0
UTED,"May 29, 2021",$0.006693,$0.006707,$0.006053,$0.006571,"$10,810",$0
UTED,"May 28, 2021",$0.007813,$0.007818,$0.006545,$0.006694,"$23,412",$0
UTED,"May 27, 2021",$0.008051,$0.008055,$0.007322,$0.007813,"$26,427",$0
UTED,"May 26, 2021",$0.007609,$0.008277,$0.00551,$0.008052,"$23,234",$0
UTED,"May 25, 2021",$0.008112,$0.008116,$0.006811,$0.007608,"$16,743",$0
UTED,"May 24, 2021",$0.006962,$0.008112,$0.006862,$0.008111,"$5,272",$0
UTED,"May 23, 2021",$0.008213,$0.008216,$0.006603,$0.006961,"$7,800",$0
UTED,"May 22, 2021",$0.008296,$0.008544,$0.007158,$0.008213,"$29,455",$0
UTED,"May 21, 2021",$0.009117,$0.009118,$0.007219,$0.008296,"$13,850",$0
UTED,"May 20, 2021",$0.008604,$0.009118,$0.006998,$0.009116,"$7,775",$0
UTED,"May 19, 2021",$0.01051,$0.01051,$0.006099,$0.008604,"$10,843",$0
UTED,"May 18, 2021",$0.01034,$0.01097,$0.009843,$0.01051,"$3,244",$0
UTED,"May 17, 2021",$0.01188,$0.01188,$0.007942,$0.01034,"$23,911",$0
UTED,"May 16, 2021",$0.01129,$0.01259,$0.0101,$0.01188,"$22,329",$0
UTED,"May 15, 2021",$0.01214,$0.01214,$0.008552,$0.01129,"$68,296",$0
UTED,"May 14, 2021",$0.007047,$0.01482,$0.007045,$0.01214,"$53,309",$0
UTED,"May 13, 2021",$0.005497,$0.013,$0.004354,$0.007046,"$16,402",$0
UTED,"May 12, 2021",$0.005298,$0.005588,$0.004811,$0.005497,"$18,353",$0
UTED,"May 11, 2021",$0.006501,$0.006501,$0.003779,$0.005298,"$13,116",$0
UTED,"May 10, 2021",$0.00335,$0.006501,$0.00304,$0.006501,"$31,834",$0
UTED,"May 09, 2021",$0.003882,$0.003991,$0.00305,$0.00335,"$13,805",$0
UTED,"May 08, 2021",$0.004192,$0.004192,$0.003403,$0.003883,"$14,456",$0
UTED,"May 07, 2021",$0.00337,$0.004271,$0.00269,$0.004191,"$15,067",$0
UTED,"May 06, 2021",$0.003023,$0.003741,$0.002853,$0.00337,"$34,018",$0
UTED,"May 05, 2021",$0.003688,$0.003693,$0.002889,$0.003023,"$13,023",$0
UTED,"May 04, 2021",$0.003802,$0.003901,$0.003002,$0.003689,"$19,449",$0
UTED,"May 03, 2021",$0.004483,$0.004719,$0.003531,$0.003802,"$15,008",$0
UTED,"May 02, 2021",$0.004107,$0.004818,$0.003404,$0.004483,"$17,329",$0
UTED,"May 01, 2021",$0.004116,$0.004505,$0.003837,$0.004108,"$15,070",$0
UTED,"Apr 30, 2021",$0.004722,$0.004725,$0.003868,$0.004115,"$26,288",$0
UTED,"Apr 29, 2021",$0.004781,$0.00496,$0.004392,$0.004722,"$23,223",$0
UTED,"Apr 28, 2021",$0.004087,$0.004882,$0.003718,$0.004781,"$45,995",$0
UTED,"Apr 27, 2021",$0.003901,$0.005001,$0.00365,$0.004087,"$13,482",$0
UTED,"Apr 26, 2021",$0.003041,$0.003901,$0.00303,$0.0039,"$31,914",$0
UTED,"Apr 25, 2021",$0.00359,$0.003991,$0.002761,$0.003041,"$14,194",$0
UTED,"Apr 24, 2021",$0.003615,$0.003636,$0.002601,$0.003591,"$18,511",$0
UTED,"Apr 23, 2021",$0.00425,$0.004259,$0.003069,$0.003615,"$19,601",$0
UTED,"Apr 22, 2021",$0.00374,$0.00428,$0.002502,$0.004249,"$22,187",$0
UTED,"Apr 21, 2021",$0.00386,$0.003861,$0.003504,$0.00374,"$13,755",$0
UTED,"Apr 20, 2021",$0.00434,$0.004877,$0.003075,$0.00386,"$18,453",$0
UTED,"Apr 19, 2021",$0.005029,$0.005689,$0.00318,$0.004338,"$11,878",$0
UTED,"Apr 18, 2021",$0.00503,$0.005179,$0.003664,$0.00503,"$13,236",$0
UTED,"Apr 17, 2021",$0.005112,$0.005686,$0.004198,$0.005029,"$16,280",$0
UTED,"Apr 16, 2021",$0.004554,$0.005778,$0.00455,$0.005112,"$27,447",$0
UTED,"Apr 15, 2021",$0.006737,$0.006741,$0.004537,$0.004555,"$12,436",$0
UTED,"Apr 14, 2021",$0.006405,$0.006841,$0.005827,$0.006737,"$21,373",$0
UTED,"Apr 13, 2021",$0.006996,$0.006997,$0.004999,$0.006405,"$20,258",$0
UTED,"Apr 12, 2021",$0.006162,$0.007012,$0.004426,$0.006995,"$29,912",$0
UTED,"Apr 11, 2021",$0.006144,$0.006292,$0.005352,$0.006163,"$27,698",$0
UTED,"Apr 10, 2021",$0.006016,$0.006148,$0.005867,$0.006144,"$14,498",$0
UTED,"Apr 09, 2021",$0.006151,$0.006186,$0.005274,$0.006016,"$20,205",$0
UTED,"Apr 08, 2021",$0.006326,$0.006347,$0.005717,$0.006151,"$15,827",$0
UTED,"Apr 07, 2021",$0.006704,$0.006918,$0.004736,$0.006326,"$24,400",$0
UTED,"Apr 06, 2021",$0.006693,$0.006714,$0.005298,$0.006703,"$15,207",$0
UTED,"Apr 05, 2021",$0.006863,$0.006864,$0.006461,$0.006692,"$28,860",$0
UTED,"Apr 04, 2021",$0.006886,$0.006944,$0.005784,$0.006862,"$24,448",$0
UTED,"Apr 03, 2021",$0.006212,$0.00701,$0.006066,$0.006887,"$30,961",$0
UTED,"Apr 02, 2021",$0.005632,$0.006214,$0.005085,$0.006212,"$17,442",$0
UTED,"Apr 01, 2021",$0.005019,$0.005646,$0.004171,$0.005633,"$35,915",$0
UTED,"Mar 31, 2021",$0.005161,$0.005175,$0.004919,$0.00502,"$13,983",$0
UTED,"Mar 30, 2021",$0.005199,$0.005202,$0.004278,$0.005161,"$18,918",$0
UTED,"Mar 29, 2021",$0.005283,$0.005284,$0.005017,$0.005199,"$30,982",$0
UTED,"Mar 28, 2021",$0.005237,$0.005321,$0.004036,$0.005284,"$11,555",$0
UTED,"Mar 27, 2021",$0.005407,$0.00541,$0.004997,$0.005236,"$17,172",$0
UTED,"Mar 26, 2021",$0.005006,$0.005507,$0.004962,$0.005407,"$12,754",$0
UTED,"Mar 25, 2021",$0.005137,$0.005805,$0.003576,$0.005006,"$37,932",$0
UTED,"Mar 24, 2021",$0.005307,$0.00581,$0.00502,$0.005137,"$41,583",$0
UTED,"Mar 23, 2021",$0.00531,$0.005813,$0.005303,$0.005306,"$17,862",$0
UTED,"Mar 22, 2021",$0.005997,$0.006001,$0.004611,$0.005309,"$29,459",$0
UTED,"Mar 21, 2021",$0.006013,$0.006482,$0.005,$0.005996,"$38,857",$0
UTED,"Mar 20, 2021",$0.006006,$0.006495,$0.00551,$0.006014,"$37,412",$0
UTED,"Mar 19, 2021",$0.005596,$0.006014,$0.004565,$0.006007,"$33,322",$0
UTED,"Mar 18, 2021",$0.005247,$0.005607,$0.004886,$0.005596,"$44,239",$0
UTED,"Mar 17, 2021",$0.00598,$0.006271,$0.003066,$0.005247,"$34,877",$0
UTED,"Mar 16, 2021",$0.006209,$0.006249,$0.005189,$0.00598,"$28,909",$0
UTED,"Mar 15, 2021",$0.006411,$0.006458,$0.005374,$0.006209,"$31,218",$0
UTED,"Mar 14, 2021",$0.005744,$0.006489,$0.005124,$0.006411,"$17,987",$0
UTED,"Mar 13, 2021",$0.006755,$0.006798,$0.005386,$0.005745,"$15,973",$0
UTED,"Mar 12, 2021",$0.0067,$0.007072,$0.005694,$0.006755,"$49,278",$0
UTED,"Mar 11, 2021",$0.006411,$0.007018,$0.005885,$0.0067,"$52,141",$0
UTED,"Mar 10, 2021",$0.00715,$0.007151,$0.006151,$0.006411,"$59,916",$0
UTED,"Mar 09, 2021",$0.006549,$0.007151,$0.005487,$0.00715,"$11,767",$0
UTED,"Mar 08, 2021",$0.007008,$0.007107,$0.006389,$0.006549,"$11,446",$0
UTED,"Mar 07, 2021",$0.007724,$0.007756,$0.006114,$0.007008,"$17,657",$0
UTED,"Mar 06, 2021",$0.007463,$0.007957,$0.00726,$0.007724,"$44,482",$0
UTED,"Mar 05, 2021",$0.007731,$0.007854,$0.007079,$0.007462,"$62,497",$0
UTED,"Mar 04, 2021",$0.007978,$0.008222,$0.007448,$0.007731,"$71,753",$0
UTED,"Mar 03, 2021",$0.007291,$0.008214,$0.007291,$0.007978,"$71,752",$0
UTED,"Mar 02, 2021",$0.007648,$0.007996,$0.007214,$0.007291,"$65,809",$0
UTED,"Mar 01, 2021",$0.006991,$0.007952,$0.006964,$0.007649,"$62,859",$0
UTED,"Feb 28, 2021",$0.007473,$0.007621,$0.006165,$0.00699,"$50,413",$0
UTED,"Feb 27, 2021",$0.007901,$0.008834,$0.007193,$0.007473,"$36,695",$0
UTED,"Feb 26, 2021",$0.007901,$0.009017,$0.007842,$0.007901,"$21,511",$0
UTED,"Feb 25, 2021",$0.009395,$0.009396,$0.00772,$0.007901,"$8,592",$0
UTED,"Feb 24, 2021",$0.0107,$0.01093,$0.00874,$0.009395,"$31,463",$0
UTED,"Feb 23, 2021",$0.009874,$0.0107,$0.006966,$0.0107,"$18,862",$0
UTED,"Feb 22, 2021",$0.01025,$0.01026,$0.009189,$0.009874,"$13,008",$0
UTED,"Feb 21, 2021",$0.01025,$0.01026,$0.01021,$0.01025,"$77,088",$0
UTED,"Feb 20, 2021",$0.01008,$0.01094,$0.009349,$0.01025,"$72,077",$0
UTED,"Feb 19, 2021",$0.0083,$0.01082,$0.008278,$0.01008,"$57,570",$0
UTED,"Feb 18, 2021",$0.007644,$0.01101,$0.007437,$0.0083,"$68,257",$0
UTED,"Feb 17, 2021",$0.006893,$0.008319,$0.006719,$0.007644,"$50,710",$0
UTED,"Feb 16, 2021",$0.006688,$0.007119,$0.006361,$0.006893,"$13,164",$0
UTED,"Feb 15, 2021",$0.006906,$0.006998,$0.005824,$0.006688,"$27,261",$0
UTED,"Feb 14, 2021",$0.006297,$0.006972,$0.006211,$0.006906,"$25,358",$0
UTED,"Feb 13, 2021",$0.006521,$0.006622,$0.005765,$0.006297,"$29,388",$0
UTED,"Feb 12, 2021",$0.007196,$0.007638,$0.005646,$0.006522,"$31,734",$0
UTED,"Feb 11, 2021",$0.008009,$0.009127,$0.006396,$0.007194,"$17,862",$0
UTED,"Feb 10, 2021",$0.007811,$0.008479,$0.006281,$0.008009,"$18,804",$0
UTED,"Feb 09, 2021",$0.009108,$0.009697,$0.006975,$0.007811,"$18,091",$0
UTED,"Feb 08, 2021",$0.009917,$0.01014,$0.007811,$0.009107,"$21,725",$0
UTED,"Feb 07, 2021",$0.01044,$0.01084,$0.009797,$0.009918,"$45,548",$0
UTED,"Feb 06, 2021",$0.009965,$0.01114,$0.009753,$0.01044,"$41,390",$0
UTED,"Feb 05, 2021",$0.01035,$0.01069,$0.007255,$0.009965,"$35,576",$0
UTED,"Feb 04, 2021",$0.008532,$0.01114,$0.008311,$0.01035,"$17,704",$0
UTED,"Feb 03, 2021",$0.008468,$0.01011,$0.005282,$0.008533,"$22,779",$0
UTED,"Feb 02, 2021",$0.01062,$0.01137,$0.005294,$0.008468,"$20,626",$0
UTED,"Feb 01, 2021",$0.01197,$0.01208,$0.008971,$0.01062,"$14,584",$0
UTED,"Jan 31, 2021",$0.01212,$0.01216,$0.01022,$0.01197,"$23,216",$0
UTED,"Jan 30, 2021",$0.0131,$0.01315,$0.01147,$0.01212,"$12,129",$0
UTED,"Jan 29, 2021",$0.01426,$0.01444,$0.01233,$0.0131,"$16,530",$0
UTED,"Jan 28, 2021",$0.01425,$0.01864,$0.0134,$0.01426,"$18,021",$0
UTED,"Jan 27, 2021",$0.01521,$0.01536,$0.01338,$0.01425,"$13,266",$0
UTED,"Jan 26, 2021",$0.01678,$0.017,$0.01308,$0.01521,"$18,326",$0
UTED,"Jan 25, 2021",$0.01636,$0.01862,$0.01592,$0.01678,"$8,095",$0
UTED,"Jan 24, 2021",$0.01764,$0.01767,$0.01418,$0.01636,"$16,831",$0
UTED,"Jan 23, 2021",$0.01838,$0.01881,$0.01479,$0.01764,"$18,519",$0
UTED,"Jan 22, 2021",$0.01802,$0.01889,$0.0175,$0.01838,"$19,870",$0
UTED,"Jan 21, 2021",$0.01892,$0.01896,$0.01416,$0.01802,"$12,983",$0
UTED,"Jan 20, 2021",$0.01692,$0.01998,$0.01671,$0.01892,"$11,396",$0
UTED,"Jan 19, 2021",$0.01698,$0.01702,$0.01644,$0.01692,"$12,730",$0
UTED,"Jan 18, 2021",$0.01768,$0.01785,$0.0166,$0.01698,"$18,463",$0
UTED,"Jan 17, 2021",$0.01729,$0.01768,$0.01647,$0.01768,"$6,918",$0
UTED,"Jan 16, 2021",$0.143,$0.143,$0.01142,$0.01729,"$7,388",$0
UTED,"Jan 15, 2021",$0.01968,$0.144,$0.01498,$0.143,$492,$0
UTED,"Jan 14, 2021",$0.019,$0.01969,$0.01498,$0.01968,$144,$0
UTED,"Jan 13, 2021",$0.01981,$0.01982,$0.01899,$0.019,"$1,170",$0
UTED,"Jan 12, 2021",$0.005543,$0.01981,$0.005535,$0.01981,$810,$0
UTED,"Jan 11, 2021",$0.005541,$0.005546,$0.005507,$0.005543,$0,$0
UTED,"Jan 10, 2021",$0.005556,$0.005556,$0.005532,$0.005541,$0,$0
