symbol,date,open,high,low,close,volume,marketCap
MTF,"Oct 02, 2021",$0.0003441,$0.0004852,$0.0002551,$0.0004852,$20,$0
MTF,"Oct 01, 2021",$0.0003291,$0.0003441,$0.000232,$0.000344,$40,$0
MTF,"Sep 30, 2021",$0.0002841,$0.0003292,$0.0002519,$0.0003291,$50,$0
MTF,"Sep 29, 2021",$0.0003371,$0.0003372,$0.000284,$0.0002841,$38,$0
MTF,"Sep 28, 2021",$0.0003192,$0.0003371,$0.000319,$0.0003371,$0,$0
MTF,"Sep 27, 2021",$0.0003062,$0.0003444,$0.0003061,$0.0003192,$1,$0
MTF,"Sep 26, 2021",$0.0003443,$0.0003445,$0.0003061,$0.0003062,$8,$0
MTF,"Sep 25, 2021",$0.0003053,$0.0003446,$0.0003051,$0.0003443,$1,$0
MTF,"Sep 24, 2021",$0.0003492,$0.0003505,$0.000289,$0.0003053,$51,$0
MTF,"Sep 23, 2021",$0.00035,$0.0003505,$0.0002691,$0.0003492,$3,$0
MTF,"Sep 22, 2021",$0.000272,$0.0003592,$0.000269,$0.00035,$13,$0
MTF,"Sep 21, 2021",$0.000365,$0.0003652,$0.000269,$0.000272,$2,$0
MTF,"Sep 20, 2021",$0.0003792,$0.0003792,$0.000269,$0.000365,$141,$0
MTF,"Sep 19, 2021",$0.0003888,$0.0003949,$0.0003057,$0.0003791,$124,$0
MTF,"Sep 18, 2021",$0.0003269,$0.0004202,$0.0002881,$0.0003888,$198,$0
MTF,"Sep 17, 2021",$0.0006003,$0.0006004,$0.00032,$0.0003269,$526,$0
MTF,"Sep 16, 2021",$0.0006493,$0.0006994,$0.0004761,$0.0006002,$372,$0
MTF,"Sep 15, 2021",$0.001061,$0.001061,$0.0003822,$0.0006492,$470,$0
MTF,"Sep 14, 2021",$0.0004451,$0.003002,$0.0003121,$0.001061,"$3,389",$0
MTF,"Sep 13, 2021",$0.0004478,$0.0004483,$0.0003121,$0.0004452,$77,$0
MTF,"Sep 12, 2021",$0.0004595,$0.0004595,$0.0004478,$0.0004479,$4,$0
MTF,"Sep 11, 2021",$0.0003801,$0.0004733,$0.0003142,$0.0004594,$1,$0
MTF,"Sep 10, 2021",$0.0003381,$0.0003993,$0.000338,$0.0003801,$49,$0
MTF,"Sep 09, 2021",$0.0005592,$0.0005603,$0.0002806,$0.0003381,$56,$0
MTF,"Sep 08, 2021",$0.0003052,$0.0005602,$0.000252,$0.0002901,$232,$0
MTF,"Sep 07, 2021",$0.0006999,$0.0007001,$0.0002511,$0.0003052,$282,$0
MTF,"Sep 06, 2021",$0.0004001,$0.007142,$0.0003511,$0.0006999,"$3,111",$0
MTF,"Sep 05, 2021",$0.0005533,$0.0005533,$0.00021,$0.0004001,$295,$0
MTF,"Sep 04, 2021",$0.0005901,$0.0005902,$0.0004881,$0.0005532,$12,$0
MTF,"Sep 03, 2021",$0.0004791,$0.0006503,$0.0004791,$0.0005902,$52,$0
MTF,"Sep 02, 2021",$0.0005892,$0.0005914,$0.0004789,$0.0004792,$13,$0
MTF,"Sep 01, 2021",$0.0007505,$0.0007505,$0.0004422,$0.0005892,$291,$0
MTF,"Aug 31, 2021",$0.0003552,$0.0007997,$0.0003551,$0.0007504,$386,$0
MTF,"Aug 30, 2021",$0.0003024,$0.0005536,$0.0003023,$0.0003552,$85,$0
MTF,"Aug 29, 2021",$0.0004493,$0.0004507,$0.0002881,$0.0003024,$18,$0
MTF,"Aug 28, 2021",$0.0004702,$0.0004705,$0.0003301,$0.0004493,$13,$0
MTF,"Aug 27, 2021",$0.0004872,$0.0004872,$0.0003852,$0.0004702,$33,$0
MTF,"Aug 26, 2021",$0.0004212,$0.0005283,$0.0004211,$0.0004872,$2,$0
MTF,"Aug 25, 2021",$0.0005972,$0.0005973,$0.000402,$0.0004211,$57,$0
MTF,"Aug 24, 2021",$0.0004844,$0.0007996,$0.0004021,$0.0005972,$314,$0
MTF,"Aug 23, 2021",$0.0005655,$0.0008107,$0.0004403,$0.0004844,$456,$0
MTF,"Aug 22, 2021",$0.0004273,$0.0005701,$0.0003109,$0.0005655,$100,$0
MTF,"Aug 21, 2021",$0.0004403,$0.0005004,$0.0003102,$0.0004273,$18,$0
MTF,"Aug 20, 2021",$0.0004259,$0.0005003,$0.0003889,$0.0004402,$130,$0
MTF,"Aug 19, 2021",$0.0003882,$0.0004322,$0.0003,$0.0004259,$13,$0
MTF,"Aug 18, 2021",$0.0003891,$0.0004402,$0.0003882,$0.0003882,$23,$0
MTF,"Aug 17, 2021",$0.0004322,$0.0004492,$0.000389,$0.0003891,$40,$0
MTF,"Aug 16, 2021",$0.0005003,$0.0005005,$0.0004321,$0.0004322,$13,$0
MTF,"Aug 15, 2021",$0.0004323,$0.0005004,$0.0003002,$0.0005003,$187,$0
MTF,"Aug 14, 2021",$0.0003331,$0.0004323,$0.000333,$0.0004323,$1,$0
MTF,"Aug 13, 2021",$0.0003612,$0.0003983,$0.000331,$0.0003331,$1,$0
MTF,"Aug 12, 2021",$0.0003612,$0.0004002,$0.0003611,$0.0003612,$24,$0
MTF,"Aug 11, 2021",$0.0003621,$0.0003902,$0.000361,$0.0003612,$35,$0
MTF,"Aug 10, 2021",$0.0003991,$0.0003993,$0.0003611,$0.0003621,$2,$0
MTF,"Aug 09, 2021",$0.0004091,$0.0004091,$0.0003601,$0.0003991,$23,$0
MTF,"Aug 08, 2021",$0.0003601,$0.0004192,$0.00036,$0.0004091,$6,$0
MTF,"Aug 07, 2021",$0.0004502,$0.0004503,$0.00035,$0.0003602,$151,$0
MTF,"Aug 06, 2021",$0.000416,$0.0004602,$0.000314,$0.0004502,$138,$0
MTF,"Aug 05, 2021",$0.000419,$0.0004191,$0.0003499,$0.000416,$46,$0
MTF,"Aug 04, 2021",$0.0003121,$0.0004191,$0.0003069,$0.000419,$171,$0
MTF,"Aug 03, 2021",$0.0004993,$0.0004993,$0.000312,$0.0003121,$40,$0
MTF,"Aug 02, 2021",$0.0004441,$0.0005503,$0.0003121,$0.0004993,$60,$0
MTF,"Aug 01, 2021",$0.0004481,$0.0004483,$0.000301,$0.0004441,$24,$0
MTF,"Jul 31, 2021",$0.0004001,$0.0004974,$0.000286,$0.0004482,$6,$0
MTF,"Jul 30, 2021",$0.0003581,$0.0004002,$0.00033,$0.0004001,$86,$0
MTF,"Jul 29, 2021",$0.00032,$0.0003693,$0.000285,$0.0003581,$78,$0
MTF,"Jul 28, 2021",$0.0003599,$0.0003602,$0.0002804,$0.00032,$33,$0
MTF,"Jul 27, 2021",$0.0003701,$0.0003701,$0.000241,$0.0003598,$81,$0
MTF,"Jul 26, 2021",$0.00038,$0.0003802,$0.0002376,$0.00037,$126,$0
MTF,"Jul 25, 2021",$0.000331,$0.0003801,$0.0002901,$0.00038,$91,$0
MTF,"Jul 24, 2021",$0.0003801,$0.0003804,$0.0002812,$0.000331,$10,$0
MTF,"Jul 23, 2021",$0.0003391,$0.0003802,$0.0002522,$0.0003801,$269,$0
MTF,"Jul 22, 2021",$0.0002506,$0.0003391,$0.000231,$0.0003391,$300,$0
MTF,"Jul 21, 2021",$0.0003801,$0.0003801,$0.0002506,$0.0002506,$203,$0
MTF,"Jul 20, 2021",$0.00029,$0.0004002,$0.0002,$0.0003801,$243,$0
MTF,"Jul 19, 2021",$0.0004991,$0.0004992,$0.00029,$0.00029,$105,$0
MTF,"Jul 18, 2021",$0.0003732,$0.0005001,$0.0002809,$0.0004991,$582,$0
MTF,"Jul 17, 2021",$0.0003741,$0.0003742,$0.0002752,$0.0003732,$11,$0
MTF,"Jul 16, 2021",$0.000375,$0.0003751,$0.0002532,$0.0003741,$11,$0
MTF,"Jul 15, 2021",$0.00034,$0.000375,$0.0002501,$0.0003749,$153,$0
MTF,"Jul 14, 2021",$0.000345,$0.000345,$0.00023,$0.00034,$37,$0
MTF,"Jul 13, 2021",$0.0004401,$0.0004402,$0.0002221,$0.000345,$189,$0
MTF,"Jul 12, 2021",$0.0004901,$0.0004901,$0.0003431,$0.0004401,$460,$0
MTF,"Jul 11, 2021",$0.00031,$0.0004902,$0.00031,$0.0004901,$421,$0
MTF,"Jul 10, 2021",$0.0003748,$0.0003748,$0.0002509,$0.00031,$27,$0
MTF,"Jul 09, 2021",$0.0003759,$0.000376,$0.0002221,$0.0003749,$370,$0
MTF,"Jul 08, 2021",$0.0003802,$0.0003804,$0.0003181,$0.0003759,$273,$0
MTF,"Jul 07, 2021",$0.000383,$0.0004011,$0.0003241,$0.0003802,"$1,093",$0
MTF,"Jul 06, 2021",$0.0003861,$0.0003862,$0.0003182,$0.0003829,$78,$0
MTF,"Jul 05, 2021",$0.0004328,$0.000465,$0.0003402,$0.0003861,"$1,504",$0
MTF,"Jul 04, 2021",$0.0008599,$0.0008869,$0.0002977,$0.0004328,"$6,619",$0
MTF,"Jul 03, 2021",$0.0009011,$0.001301,$0.0007917,$0.00086,"$4,090",$0
MTF,"Jul 02, 2021",$0.0009992,$0.001001,$0.0009,$0.0009011,$367,$0
MTF,"Jul 01, 2021",$0.0008005,$0.001299,$0.0008002,$0.0009993,$33,$0
MTF,"Jun 30, 2021",$0.001371,$0.001371,$0.0008001,$0.0008005,$57,$0
MTF,"Jun 29, 2021",$0.0006119,$0.001371,$0.0006119,$0.001371,$135,$0
MTF,"Jun 28, 2021",$0.0006305,$0.0007806,$0.0005011,$0.0006119,$318,$0
MTF,"Jun 27, 2021",$0.0008538,$0.0008544,$0.0006173,$0.0006305,$435,$0
MTF,"Jun 26, 2021",$0.0007988,$0.0008894,$0.0005989,$0.0008539,$383,$0
MTF,"Jun 25, 2021",$0.000888,$0.000888,$0.0004003,$0.0007988,$126,$0
MTF,"Jun 24, 2021",$0.0006975,$0.0009983,$0.0006974,$0.0008879,$200,$0
MTF,"Jun 23, 2021",$0.0003994,$0.0007447,$0.0003993,$0.0006973,$688,$0
MTF,"Jun 22, 2021",$0.0009988,$0.0009992,$0.0002216,$0.0003994,$663,$0
MTF,"Jun 21, 2021",$0.0008019,$0.0011,$0.0006784,$0.0009989,$406,$0
MTF,"Jun 20, 2021",$0.001372,$0.001372,$0.0003175,$0.0008019,"$2,319",$0
MTF,"Jun 19, 2021",$0.001102,$0.001375,$0.0001006,$0.001372,"$1,654",$0
MTF,"Jun 18, 2021",$0.001007,$0.001379,$0.0009959,$0.001102,$558,$0
MTF,"Jun 17, 2021",$0.001106,$0.001397,$0.0004592,$0.001005,$295,$0
MTF,"Jun 16, 2021",$0.00113,$0.00139,$0.0011,$0.001106,$268,$0
MTF,"Jun 15, 2021",$0.001112,$0.001157,$0.001111,$0.001128,$319,$0
MTF,"Jun 14, 2021",$0.0011,$0.001796,$0.0011,$0.001124,$586,$0
MTF,"Jun 13, 2021",$0.001101,$0.001498,$0.0009916,$0.0011,$589,$0
MTF,"Jun 12, 2021",$0.001492,$0.001498,$0.001101,$0.001101,$427,$0
MTF,"Jun 11, 2021",$0.001489,$0.001494,$0.001022,$0.001492,$55,$0
MTF,"Jun 10, 2021",$0.001399,$0.001495,$0.001399,$0.001489,$659,$0
MTF,"Jun 09, 2021",$0.001591,$0.001591,$0.00116,$0.001399,$155,$0
MTF,"Jun 08, 2021",$0.001898,$0.001898,$0.001157,$0.001591,$995,$0
MTF,"Jun 07, 2021",$0.001007,$0.002495,$0.001007,$0.001898,"$2,632",$0
MTF,"Jun 06, 2021",$0.002055,$0.002504,$0.001007,$0.001007,"$5,194",$0
MTF,"Jun 05, 2021",$0.002318,$0.002503,$0.001805,$0.002055,$433,$0
MTF,"Jun 04, 2021",$0.002982,$0.002982,$0.002315,$0.002318,"$1,090",$0
MTF,"Jun 03, 2021",$0.002248,$0.003001,$0.002245,$0.002982,"$1,270",$0
MTF,"Jun 02, 2021",$0.002892,$0.002991,$0.002238,$0.002248,$808,$0
MTF,"Jun 01, 2021",$0.004042,$0.004047,$0.001918,$0.002891,"$1,679",$0
MTF,"May 31, 2021",$0.004069,$0.004235,$0.002914,$0.004042,"$3,655",$0
MTF,"May 30, 2021",$0.003758,$0.004294,$0.002872,$0.004068,"$11,117",$0
MTF,"May 29, 2021",$0.003718,$0.003783,$0.003653,$0.003756,$860,$0
MTF,"May 28, 2021",$0.003998,$0.004998,$0.003709,$0.003718,$931,$0
MTF,"May 27, 2021",$0.005785,$0.005785,$0.003918,$0.003998,"$1,356",$0
MTF,"May 26, 2021",$0.00469,$0.005977,$0.00371,$0.005784,"$8,656",$0
MTF,"May 25, 2021",$0.006008,$0.006601,$0.004418,$0.00469,"$2,625",$0
MTF,"May 24, 2021",$0.005869,$0.006013,$0.00428,$0.006008,"$4,878",$0
MTF,"May 23, 2021",$0.006582,$0.006592,$0.003214,$0.005871,"$8,742",$0
MTF,"May 22, 2021",$0.006562,$0.006584,$0.003133,$0.006583,"$2,918",$0
MTF,"May 21, 2021",$0.005363,$0.008005,$0.003135,$0.006562,"$5,176",$0
MTF,"May 20, 2021",$0.007007,$0.008016,$0.004421,$0.005363,"$5,357",$0
MTF,"May 19, 2021",$0.01185,$0.01185,$0.004195,$0.007008,"$19,783",$0
MTF,"May 18, 2021",$0.01192,$0.01193,$0.008529,$0.01185,"$11,856",$0
MTF,"May 17, 2021",$0.01078,$0.01198,$0.00703,$0.01192,"$19,511",$0
MTF,"May 16, 2021",$0.01177,$0.01238,$0.01027,$0.01079,"$8,835",$0
MTF,"May 15, 2021",$0.01341,$0.01368,$0.01065,$0.01182,"$11,573",$0
MTF,"May 14, 2021",$0.01362,$0.01462,$0.01131,$0.0134,"$11,688",$0
MTF,"May 13, 2021",$0.01419,$0.01516,$0.0118,$0.01357,"$15,090",$0
MTF,"May 12, 2021",$0.01761,$0.01776,$0.01324,$0.01424,"$10,059",$0
MTF,"May 11, 2021",$0.01376,$0.0176,$0.0123,$0.01752,"$16,922",$0
MTF,"May 10, 2021",$0.01511,$0.01684,$0.0134,$0.01373,"$20,260",$0
MTF,"May 09, 2021",$0.0152,$0.01845,$0.0142,$0.0151,"$28,583",$0
MTF,"May 08, 2021",$0.01347,$0.02033,$0.01216,$0.01515,"$29,205",$0
MTF,"May 07, 2021",$0.02068,$0.02192,$0.0113,$0.01346,"$38,475",$0
MTF,"May 06, 2021",$0.02548,$0.02621,$0.01857,$0.02043,"$26,792",$0
MTF,"May 05, 2021",$0.02371,$0.02654,$0.01966,$0.02547,"$35,307",$0
MTF,"May 04, 2021",$0.02479,$0.02866,$0.01823,$0.02369,"$35,299",$0
MTF,"May 03, 2021",$0.01965,$0.0349,$0.009803,$0.02489,"$139,614",$0
MTF,"May 02, 2021",$0.02366,$0.0243,$0.01786,$0.01964,"$1,953",$0
MTF,"May 01, 2021",$0.02955,$0.02955,$0.01182,$0.02369,"$50,460",$0
MTF,"Apr 30, 2021",$0.01611,$0.03558,$0.01366,$0.02951,"$91,448",$0
MTF,"Apr 29, 2021",$0.006358,$0.02099,$0.006356,$0.01611,"$106,057",$0
MTF,"Apr 28, 2021",$0.005122,$0.00789,$0.004624,$0.006358,"$38,419",$0
MTF,"Apr 27, 2021",$0.006165,$0.007908,$0.004132,$0.005121,"$34,973",$0
MTF,"Apr 26, 2021",$0.004876,$0.007782,$0.003882,$0.006166,"$28,864",$0
MTF,"Apr 25, 2021",$0.003227,$0.004907,$0.003225,$0.004877,"$18,881",$0
MTF,"Apr 24, 2021",$0.003736,$0.004897,$0.003003,$0.003227,"$9,505",$0
MTF,"Apr 23, 2021",$0.005687,$0.006491,$0.003121,$0.003735,"$37,667",$0
MTF,"Apr 22, 2021",$0.005579,$0.00748,$0.005034,$0.005688,"$18,970",$0
MTF,"Apr 21, 2021",$0.007023,$0.007875,$0.002504,$0.005581,"$58,512",$0
MTF,"Apr 20, 2021",$0.003714,$0.00755,$0.003714,$0.007019,"$23,981",$0
