symbol,date,open,high,low,close,volume,marketCap
EXZO,"Aug 12, 2021",$0.0001422,$0.0001499,$0.00014,$0.0001437,"$48,144",$0
EXZO,"Aug 11, 2021",$0.0001305,$0.0001461,$0.0001303,$0.0001422,"$37,691",$0
EXZO,"Aug 10, 2021",$0.0001253,$0.0001314,$0.0001207,$0.0001306,"$13,540",$0
EXZO,"Aug 09, 2021",$0.0001183,$0.0001262,$0.0001162,$0.0001254,"$16,737",$0
EXZO,"Aug 08, 2021",$0.0001199,$0.0001208,$0.0001155,$0.0001184,"$26,718",$0
EXZO,"Aug 07, 2021",$0.0001115,$0.00012,$0.0001113,$0.00012,"$23,624",$0
EXZO,"Aug 06, 2021",$0.0001094,$0.0001123,$0.0001079,$0.0001114,"$13,507",$0
EXZO,"Aug 05, 2021",$0.0001071,$0.00011,$0.0001035,$0.0001095,"$11,522",$0
EXZO,"Aug 04, 2021",$0.0001037,$0.0001084,$0.000102,$0.0001071,"$8,935",$0
EXZO,"Aug 03, 2021",$0.0001043,$0.0001053,$0.0001014,$0.0001037,"$16,699",$0
EXZO,"Aug 02, 2021",$0.0001038,$0.0001057,$0.0001012,$0.0001044,"$23,135",$0
EXZO,"Aug 01, 2021",$0.0001016,$0.0001067,$0.0001003,$0.0001038,"$22,412",$0
EXZO,"Jul 31, 2021",$0.00009694,$0.000102,$0.00009638,$0.0001015,"$18,894",$0
EXZO,"Jul 30, 2021",$0.00009483,$0.00009842,$0.00009378,$0.00009685,"$13,078",$0
EXZO,"Jul 29, 2021",$0.00009411,$0.00009536,$0.00009186,$0.00009484,"$11,823",$0
EXZO,"Jul 28, 2021",$0.00009319,$0.00009565,$0.00009082,$0.00009395,"$14,573",$0
EXZO,"Jul 27, 2021",$0.00008965,$0.00009395,$0.00008858,$0.00009291,"$15,857",$0
EXZO,"Jul 26, 2021",$0.00008749,$0.00009512,$0.00008737,$0.00008969,"$15,878",$0
EXZO,"Jul 25, 2021",$0.00008731,$0.00008856,$0.0000848,$0.00008728,"$16,452",$0
EXZO,"Jul 24, 2021",$0.00008611,$0.00008978,$0.00008445,$0.00008733,"$17,439",$0
EXZO,"Jul 23, 2021",$0.000085,$0.00008798,$0.00008085,$0.00008595,"$20,368",$0
EXZO,"Jul 22, 2021",$0.00008118,$0.00008613,$0.00007971,$0.00008503,"$18,052",$0
EXZO,"Jul 21, 2021",$0.00007356,$0.00008219,$0.00007264,$0.00008121,"$14,010",$0
EXZO,"Jul 20, 2021",$0.00007741,$0.00007762,$0.00007061,$0.00007358,"$27,075",$0
EXZO,"Jul 19, 2021",$0.00009125,$0.00009173,$0.00007739,$0.00007744,"$60,078",$0
EXZO,"Jul 18, 2021",$0.000073,$0.00009236,$0.000073,$0.0000912,"$62,528",$0
EXZO,"Jul 17, 2021",$0.00007003,$0.00007316,$0.00006706,$0.00007316,"$31,022",$0
EXZO,"Jul 16, 2021",$0.00007466,$0.00007654,$0.00006971,$0.00007004,"$16,411",$0
EXZO,"Jul 15, 2021",$0.00007673,$0.00007846,$0.00007408,$0.00007469,"$25,897",$0
EXZO,"Jul 14, 2021",$0.00008363,$0.00008385,$0.00007296,$0.00007658,"$24,356",$0
EXZO,"Jul 13, 2021",$0.00008633,$0.00008703,$0.00008295,$0.00008361,"$18,802",$0
EXZO,"Jul 12, 2021",$0.00009167,$0.00009558,$0.00008469,$0.00008633,"$22,406",$0
EXZO,"Jul 11, 2021",$0.00008841,$0.00009422,$0.00008786,$0.00009177,"$12,406",$0
EXZO,"Jul 10, 2021",$0.00009008,$0.00009083,$0.00008682,$0.0000884,"$6,050",$0
EXZO,"Jul 09, 2021",$0.00008732,$0.00009069,$0.00008542,$0.00009009,"$10,449",$0
EXZO,"Jul 08, 2021",$0.00009458,$0.00009506,$0.00008569,$0.00008683,"$13,434",$0
EXZO,"Jul 07, 2021",$0.00009503,$0.00009877,$0.00009368,$0.00009491,"$17,734",$0
EXZO,"Jul 06, 2021",$0.00009666,$0.0001006,$0.00009286,$0.00009511,"$25,904",$0
EXZO,"Jul 05, 2021",$0.0001054,$0.0001121,$0.00009433,$0.00009648,"$20,325",$0
EXZO,"Jul 04, 2021",$0.00009905,$0.0001124,$0.00007618,$0.0001053,"$14,324",$0
EXZO,"Jul 03, 2021",$0.0001009,$0.0001029,$0.00009851,$0.00009904,"$18,065",$0
EXZO,"Jul 02, 2021",$0.0001023,$0.0001057,$0.00009573,$0.0001014,"$33,607",$0
EXZO,"Jul 01, 2021",$0.0001065,$0.0001068,$0.00009716,$0.0001024,"$31,850",$0
EXZO,"Jun 30, 2021",$0.000107,$0.0001078,$0.0001004,$0.0001065,"$21,746",$0
EXZO,"Jun 29, 2021",$0.0001047,$0.0001136,$0.0001047,$0.000107,"$28,078",$0
EXZO,"Jun 28, 2021",$0.0001029,$0.0001081,$0.0001005,$0.0001047,"$35,509",$0
EXZO,"Jun 27, 2021",$0.0001047,$0.0001083,$0.00009595,$0.0001029,"$28,576",$0
EXZO,"Jun 26, 2021",$0.0001108,$0.0001117,$0.0001014,$0.0001046,"$21,741",$0
EXZO,"Jun 25, 2021",$0.00012,$0.0001213,$0.0001074,$0.0001108,"$62,912",$0
EXZO,"Jun 24, 2021",$0.0001199,$0.0001259,$0.0001137,$0.0001198,"$32,776",$0
EXZO,"Jun 23, 2021",$0.0001086,$0.0001252,$0.0001057,$0.0001204,"$65,335",$0
EXZO,"Jun 22, 2021",$0.000123,$0.0001358,$0.0001029,$0.0001086,"$285,297",$0
EXZO,"Jun 21, 2021",$0.0001299,$0.00018,$0.0001231,$0.0001231,"$256,476",$0
