symbol,date,open,high,low,close,volume,marketCap
SNL,"Sep 23, 2021",$0.1515,$0.1587,$0.1503,$0.1572,"$1,000,917","$106,686,840"
SNL,"Sep 22, 2021",$0.1343,$0.153,$0.1333,$0.1515,"$482,713","$102,839,474"
SNL,"Sep 21, 2021",$0.1488,$0.1543,$0.1293,$0.1343,"$1,072,812","$91,150,533"
SNL,"Sep 20, 2021",$0.164,$0.1654,$0.1431,$0.1481,"$905,931","$100,518,329"
SNL,"Sep 19, 2021",$0.1613,$0.1774,$0.161,$0.164,"$1,043,805","$111,329,770"
SNL,"Sep 18, 2021",$0.17,$0.1749,$0.1607,$0.1612,"$242,895","$109,386,726"
SNL,"Sep 17, 2021",$0.1783,$0.1794,$0.1614,$0.1698,"$966,630","$115,270,045"
SNL,"Sep 16, 2021",$0.1803,$0.1827,$0.1668,$0.1784,"$1,376,048","$121,047,262"
SNL,"Sep 15, 2021",$0.1715,$0.1797,$0.1667,$0.1797,"$2,648,838","$121,922,409"
SNL,"Sep 14, 2021",$0.1642,$0.1715,$0.1637,$0.1713,"$190,048","$116,230,085"
SNL,"Sep 13, 2021",$0.1704,$0.1712,$0.155,$0.1643,"$1,060,087","$111,485,636"
SNL,"Sep 12, 2021",$0.1637,$0.2012,$0.162,$0.1705,"$1,140,287","$115,699,029"
SNL,"Sep 11, 2021",$0.163,$0.169,$0.1568,$0.1636,"$847,304","$111,043,317"
SNL,"Sep 10, 2021",$0.1715,$0.1754,$0.1582,$0.1629,"$1,031,774","$110,537,934"
SNL,"Sep 09, 2021",$0.1728,$0.1781,$0.1705,$0.1716,"$1,296,516","$116,482,815"
SNL,"Sep 08, 2021",$0.1713,$0.1775,$0.1614,$0.1748,"$2,008,160","$118,663,188"
SNL,"Sep 07, 2021",$0.1966,$0.1973,$0.1542,$0.1714,"$294,538","$116,311,176"
SNL,"Sep 06, 2021",$0.2172,$0.2186,$0.1964,$0.1967,"$1,159,669","$133,511,393"
SNL,"Sep 05, 2021",$0.2135,$0.2197,$0.2112,$0.2172,"$938,692","$147,434,551"
SNL,"Sep 04, 2021",$0.2132,$0.2146,$0.1977,$0.2135,"$601,803","$144,906,681"
SNL,"Sep 03, 2021",$0.2072,$0.2157,$0.2012,$0.2133,"$1,074,152","$144,781,138"
SNL,"Sep 02, 2021",$0.209,$0.2126,$0.2033,$0.2074,"$1,036,953","$140,748,090"
SNL,"Sep 01, 2021",$0.1962,$0.2124,$0.1937,$0.2124,"$884,839","$144,116,074"
SNL,"Aug 31, 2021",$0.1938,$0.2047,$0.1922,$0.1963,"$884,283","$133,250,132"
SNL,"Aug 30, 2021",$0.1936,$0.1997,$0.1814,$0.1938,"$1,001,549","$131,495,755"
SNL,"Aug 29, 2021",$0.1947,$0.1971,$0.1898,$0.1935,"$2,488,494","$131,347,720"
SNL,"Aug 28, 2021",$0.1943,$0.1957,$0.1889,$0.1946,"$1,140,433","$132,101,637"
SNL,"Aug 27, 2021",$0.1858,$0.1952,$0.1839,$0.1943,"$609,709","$131,879,274"
SNL,"Aug 26, 2021",$0.1935,$0.195,$0.1709,$0.186,"$207,104","$126,234,564"
SNL,"Aug 25, 2021",$0.1896,$0.1941,$0.1858,$0.1935,"$1,581,495","$131,303,611"
SNL,"Aug 24, 2021",$0.1993,$0.2014,$0.1895,$0.1898,$0,"$128,786,083"
SNL,"Aug 23, 2021",$0.1946,$0.2014,$0.1941,$0.1993,"$790,128","$135,225,652"
SNL,"Aug 22, 2021",$0.1908,$0.1962,$0.1867,$0.1947,"$1,638,265","$132,128,413"
SNL,"Aug 21, 2021",$0.193,$0.1981,$0.1796,$0.1908,"$917,317","$129,517,968"
SNL,"Aug 20, 2021",$0.1905,$0.196,$0.1883,$0.1931,"$845,448","$131,021,527"
SNL,"Aug 19, 2021",$0.1813,$0.1908,$0.1778,$0.1904,"$1,064,530","$129,225,658"
SNL,"Aug 18, 2021",$0.1758,$0.1872,$0.173,$0.1814,"$837,192","$123,132,498"
SNL,"Aug 17, 2021",$0.19,$0.1914,$0.1748,$0.1758,"$795,556","$119,304,874"
SNL,"Aug 16, 2021",$0.1982,$0.1998,$0.1865,$0.1903,"$735,648","$129,164,200"
SNL,"Aug 15, 2021",$0.194,$0.1987,$0.1879,$0.1981,"$1,082,085","$134,460,648"
SNL,"Aug 14, 2021",$0.1993,$0.1996,$0.1913,$0.194,"$741,149","$131,646,741"
SNL,"Aug 13, 2021",$0.1823,$0.1995,$0.1819,$0.1995,"$179,505","$135,359,573"
SNL,"Aug 12, 2021",$0.19,$0.1939,$0.179,$0.1824,"$808,630","$123,778,411"
SNL,"Aug 11, 2021",$0.1889,$0.1957,$0.1878,$0.1903,"$742,209","$129,175,577"
SNL,"Aug 10, 2021",$0.1899,$0.1924,$0.1833,$0.1888,"$965,701","$128,122,960"
SNL,"Aug 09, 2021",$0.1804,$0.1903,$0.1744,$0.1896,"$958,036","$128,683,727"
SNL,"Aug 08, 2021",$0.1869,$0.1887,$0.1672,$0.1802,"$851,090","$122,323,691"
SNL,"Aug 07, 2021",$0.1739,$0.1876,$0.1727,$0.1874,"$1,198,440","$127,175,934"
SNL,"Aug 06, 2021",$0.169,$0.1751,$0.1623,$0.174,"$1,033,794","$118,119,510"
SNL,"Aug 05, 2021",$0.1599,$0.1701,$0.1445,$0.169,"$872,261","$114,711,499"
SNL,"Aug 04, 2021",$0.1499,$0.1617,$0.1476,$0.16,"$743,950","$108,567,892"
SNL,"Aug 03, 2021",$0.1521,$0.1541,$0.1436,$0.1499,"$839,814","$101,701,433"
SNL,"Aug 02, 2021",$0.1542,$0.1586,$0.1507,$0.152,$2,"$103,154,661"
SNL,"Aug 01, 2021",$0.148,$0.1606,$0.1462,$0.1545,"$1,031,596","$104,866,660"
SNL,"Jul 31, 2021",$0.1463,$0.1521,$0.1436,$0.1483,$470,"$100,620,805"
SNL,"Jul 30, 2021",$0.1434,$0.1475,$0.1367,$0.1462,"$751,151","$99,197,490"
SNL,"Jul 29, 2021",$0.1379,$0.1445,$0.1362,$0.1434,"$608,530","$97,291,201"
SNL,"Jul 28, 2021",$0.1382,$0.141,$0.1343,$0.138,"$1,217,364","$93,650,140"
SNL,"Jul 27, 2021",$0.1319,$0.1381,$0.1289,$0.1379,"$424,475","$93,558,885"
SNL,"Jul 26, 2021",$0.1318,$0.1453,$0.1312,$0.1322,"$14,815","$89,686,577"
SNL,"Jul 25, 2021",$0.1307,$0.132,$0.1274,$0.1319,"$1,725,050","$89,511,831"
SNL,"Jul 24, 2021",$0.1261,$0.1317,$0.1254,$0.1306,"$7,418","$88,653,946"
SNL,"Jul 23, 2021",$0.12,$0.1272,$0.1151,$0.1261,"$1,192,878","$85,565,988"
SNL,"Jul 22, 2021",$0.1177,$0.121,$0.1163,$0.12,"$544,550","$81,419,710"
SNL,"Jul 21, 2021",$0.1073,$0.121,$0.1055,$0.1177,"$6,269","$79,855,696"
SNL,"Jul 20, 2021",$0.1089,$0.1098,$0.1011,$0.1074,"$1,502,355","$72,871,601"
SNL,"Jul 19, 2021",$0.113,$0.1146,$0.1081,$0.1088,"$718,327","$73,871,329"
SNL,"Jul 18, 2021",$0.1139,$0.1182,$0.112,$0.113,"$687,202","$76,684,094"
SNL,"Jul 17, 2021",$0.1127,$0.1142,$0.1094,$0.1139,"$51,369","$77,308,677"
SNL,"Jul 16, 2021",$0.1151,$0.1173,$0.1111,$0.1127,"$612,305","$76,517,164"
SNL,"Jul 15, 2021",$0.1197,$0.1219,$0.1133,$0.1149,"$525,328","$77,945,817"
SNL,"Jul 14, 2021",$0.1167,$0.1206,$0.1113,$0.1196,"$556,171","$81,200,733"
SNL,"Jul 13, 2021",$0.1231,$0.1233,$0.114,$0.1167,"$605,320","$79,232,437"
SNL,"Jul 12, 2021",$0.1274,$0.1288,$0.1205,$0.1231,"$469,725","$83,549,123"
SNL,"Jul 11, 2021",$0.1267,$0.1295,$0.1242,$0.1274,"$465,273","$86,430,638"
SNL,"Jul 10, 2021",$0.1279,$0.1301,$0.1251,$0.1266,"$489,305","$85,950,235"
SNL,"Jul 09, 2021",$0.1278,$0.1313,$0.1236,$0.1282,"$466,041","$86,972,268"
SNL,"Jul 08, 2021",$0.1385,$0.1388,$0.123,$0.1278,"$520,565","$86,721,876"
SNL,"Jul 07, 2021",$0.1394,$0.1434,$0.1381,$0.1383,"$501,500","$93,882,319"
SNL,"Jul 06, 2021",$0.1323,$0.1394,$0.1323,$0.1394,"$469,625","$94,607,916"
SNL,"Jul 05, 2021",$0.1396,$0.1396,$0.1251,$0.1327,"$385,792","$90,039,256"
SNL,"Jul 04, 2021",$0.1326,$0.1425,$0.1317,$0.1396,"$1,546,428","$94,712,859"
SNL,"Jul 03, 2021",$0.1288,$0.133,$0.1272,$0.1326,"$593,408","$90,011,048"
SNL,"Jul 02, 2021",$0.1269,$0.1288,$0.1186,$0.1288,"$1,110","$87,387,067"
SNL,"Jul 01, 2021",$0.1363,$0.1363,$0.1249,$0.1268,"$755,493","$86,020,676"
SNL,"Jun 30, 2021",$0.1306,$0.1367,$0.1226,$0.1362,"$945,590","$92,430,027"
SNL,"Jun 29, 2021",$0.1234,$0.1338,$0.1231,$0.1309,"$550,278","$88,806,420"
SNL,"Jun 28, 2021",$0.1181,$0.1266,$0.1169,$0.1234,"$484,205","$83,772,115"
SNL,"Jun 27, 2021",$0.1074,$0.1181,$0.1057,$0.1179,"$754,360","$80,013,164"
SNL,"Jun 26, 2021",$0.1099,$0.1129,$0.1006,$0.1072,$86,"$72,768,854"
SNL,"Jun 25, 2021",$0.1194,$0.1216,$0.1071,$0.11,"$272,560","$74,622,217"
SNL,"Jun 24, 2021",$0.1184,$0.1215,$0.1134,$0.1195,"$1,081,792","$81,088,311"
SNL,"Jun 23, 2021",$0.1114,$0.1224,$0.1086,$0.1194,"$1,023,564","$81,020,032"
SNL,"Jun 22, 2021",$0.1023,$0.1152,$0.09988,$0.1112,"$39,925","$75,482,591"
SNL,"Jun 21, 2021",$0.1238,$0.1243,$0.1011,$0.1023,"$195,959","$69,441,484"
SNL,"Jun 20, 2021",$0.1207,$0.1281,$0.112,$0.1239,"$576,562","$84,058,949"
SNL,"Jun 19, 2021",$0.1227,$0.125,$0.1196,$0.121,"$421,494","$82,131,080"
SNL,"Jun 18, 2021",$0.1295,$0.1299,$0.1181,$0.1225,"$162,765","$83,163,185"
SNL,"Jun 17, 2021",$0.129,$0.1343,$0.1274,$0.1295,"$648,685","$87,879,646"
SNL,"Jun 16, 2021",$0.1409,$0.1417,$0.1283,$0.1289,"$370,954","$87,495,627"
SNL,"Jun 15, 2021",$0.1413,$0.1446,$0.1386,$0.1436,"$549,652","$97,459,201"
SNL,"Jun 14, 2021",$0.1386,$0.1427,$0.1362,$0.1408,"$409,765","$95,545,598"
SNL,"Jun 13, 2021",$0.1233,$0.1389,$0.1191,$0.1386,"$411,477","$94,065,587"
SNL,"Jun 12, 2021",$0.134,$0.1343,$0.1221,$0.1231,"$368,181","$83,575,318"
SNL,"Jun 11, 2021",$0.1359,$0.1383,$0.1316,$0.1338,"$377,674","$90,796,794"
SNL,"Jun 10, 2021",$0.1442,$0.1446,$0.1332,$0.1358,"$450,436","$92,178,229"
SNL,"Jun 09, 2021",$0.1262,$0.1446,$0.1259,$0.1441,"$399,802","$97,773,468"
SNL,"Jun 08, 2021",$0.1284,$0.1357,$0.1195,$0.1263,"$310,946","$85,708,391"
SNL,"Jun 07, 2021",$0.1164,$0.1407,$0.1158,$0.1286,"$344,118","$87,302,184"
SNL,"Jun 06, 2021",$0.131,$0.1346,$0.114,$0.1164,$89,"$79,013,553"
SNL,"Jun 05, 2021",$0.1349,$0.14,$0.1222,$0.1309,"$453,041","$88,831,916"
SNL,"Jun 04, 2021",$0.1423,$0.1425,$0.1275,$0.1349,"$502,711","$91,565,531"
SNL,"Jun 03, 2021",$0.1345,$0.1429,$0.1329,$0.1422,"$444,849","$96,537,899"
SNL,"Jun 02, 2021",$0.1307,$0.1386,$0.1277,$0.1346,"$459,602","$91,347,904"
SNL,"Jun 01, 2021",$0.1298,$0.1314,$0.123,$0.1306,"$235,792","$88,636,824"
SNL,"May 31, 2021",$0.1197,$0.1326,$0.1129,$0.1295,"$330,854","$87,909,358"
SNL,"May 30, 2021",$0.1101,$0.1207,$0.1063,$0.1197,"$350,875","$81,210,728"
SNL,"May 29, 2021",$0.1202,$0.1256,$0.1083,$0.11,"$421,478","$74,652,392"
SNL,"May 28, 2021",$0.1207,$0.1227,$0.1037,$0.1201,"$569,729","$81,490,129"
SNL,"May 27, 2021",$0.1262,$0.1268,$0.117,$0.1207,"$99,177","$81,901,370"
SNL,"May 26, 2021",$0.117,$0.1303,$0.115,$0.1262,"$155,406","$85,623,478"
SNL,"May 25, 2021",$0.1145,$0.1215,$0.1087,$0.1166,"$355,156","$79,126,123"
SNL,"May 24, 2021",$0.0927,$0.1178,$0.09021,$0.1143,"$288,917","$77,591,140"
SNL,"May 23, 2021",$0.0915,$0.09683,$0.07478,$0.09286,"$234,744","$63,018,931"
SNL,"May 22, 2021",$0.09461,$0.09901,$0.08465,$0.09145,"$328,718","$62,062,637"
SNL,"May 21, 2021",$0.113,$0.118,$0.08489,$0.09458,"$3,233","$64,188,706"
SNL,"May 20, 2021",$0.09877,$0.1189,$0.08925,$0.1127,"$302,461","$76,511,949"
SNL,"May 19, 2021",$0.157,$0.1594,$0.0894,$0.09934,"$1,259,201","$67,420,503"
SNL,"May 18, 2021",$0.1599,$0.1635,$0.1481,$0.1575,"$662,627","$106,869,451"
SNL,"May 17, 2021",$0.1831,$0.1831,$0.1536,$0.1592,"$537,772","$108,037,112"
SNL,"May 16, 2021",$0.1839,$0.212,$0.1797,$0.1831,"$913,590","$124,254,391"
SNL,"May 15, 2021",$0.2243,$0.2268,$0.1843,$0.1843,"$97,980","$125,078,816"
SNL,"May 14, 2021",$0.2045,$0.2295,$0.2029,$0.2241,"$1,395,796","$152,105,731"
SNL,"May 13, 2021",$0.1988,$0.2214,$0.1904,$0.2047,"$753,070","$138,921,723"
SNL,"May 12, 2021",$0.229,$0.237,$0.2009,$0.2009,"$9,004","$136,369,735"
SNL,"May 11, 2021",$0.2177,$0.2295,$0.1917,$0.229,"$1,194,707","$155,415,564"
SNL,"May 10, 2021",$0.2155,$0.2263,$0.2004,$0.2177,"$2,639,840","$147,773,895"
SNL,"May 09, 2021",$0.2144,$0.2157,$0.1925,$0.2156,"$24,167","$146,309,882"
SNL,"May 08, 2021",$0.1908,$0.2159,$0.1858,$0.2143,"$1,465,779","$145,440,950"
SNL,"May 07, 2021",$0.1873,$0.199,$0.1817,$0.1908,"$1,102,415","$129,514,137"
SNL,"May 06, 2021",$0.1858,$0.1923,$0.1801,$0.1873,"$587,277","$127,141,967"
SNL,"May 05, 2021",$0.1788,$0.191,$0.1744,$0.1857,"$16,736","$126,049,444"
SNL,"May 04, 2021",$0.1837,$0.1919,$0.174,$0.1783,"$500,450","$121,026,032"
SNL,"May 03, 2021",$0.1619,$0.1857,$0.1618,$0.1833,"$1,337,612","$124,390,171"
SNL,"May 02, 2021",$0.1616,$0.1633,$0.1575,$0.1619,"$1,080,510","$109,865,226"
SNL,"May 01, 2021",$0.1525,$0.1623,$0.1517,$0.1616,"$15,278","$109,674,677"
SNL,"Apr 30, 2021",$0.1518,$0.153,$0.1438,$0.1525,"$777,821","$103,516,088"
SNL,"Apr 29, 2021",$0.1508,$0.3404,$0.1467,$0.1518,"$529,251","$103,040,707"
SNL,"Apr 28, 2021",$0.1518,$0.1564,$0.1455,$0.1507,"$1,179,726","$102,279,215"
SNL,"Apr 27, 2021",$0.1466,$0.1572,$0.1466,$0.1517,"$546,756","$102,950,759"
SNL,"Apr 26, 2021",$0.1369,$0.1524,$0.1364,$0.1466,"$1,211,926","$99,518,796"
SNL,"Apr 25, 2021",$0.1262,$0.1541,$0.1236,$0.1365,"$817,794","$92,660,410"
SNL,"Apr 24, 2021",$0.1406,$0.1407,$0.1252,$0.1262,"$169,675","$85,649,284"
SNL,"Apr 23, 2021",$0.1344,$0.1406,$0.1258,$0.1406,"$1,179,114","$95,392,948"
SNL,"Apr 22, 2021",$0.1417,$0.1519,$0.1333,$0.1345,"$7,382","$91,295,861"
SNL,"Apr 21, 2021",$0.1401,$0.1457,$0.1348,$0.1416,"$879,106","$96,099,743"
SNL,"Apr 20, 2021",$0.1299,$0.1402,$0.1238,$0.1399,"$838,282","$94,956,822"
SNL,"Apr 19, 2021",$0.1229,$0.1303,$0.1147,$0.13,"$704,185","$88,216,712"
SNL,"Apr 18, 2021",$0.129,$0.1301,$0.1107,$0.1228,"$1,054,531","$83,352,566"
SNL,"Apr 17, 2021",$0.1319,$0.1373,$0.1292,$0.1292,"$709,566","$87,650,038"
SNL,"Apr 16, 2021",$0.1338,$0.1353,$0.1248,$0.132,"$649,816","$89,603,016"
SNL,"Apr 15, 2021",$0.1335,$0.1362,$0.1271,$0.1337,"$542,227","$90,749,582"
SNL,"Apr 14, 2021",$0.1264,$0.1334,$0.1257,$0.1334,"$249,873","$90,537,259"
SNL,"Apr 13, 2021",$0.1177,$0.1267,$0.1177,$0.1267,"$1,437,910","$86,001,967"
SNL,"Apr 12, 2021",$0.1175,$0.1209,$0.1164,$0.1178,"$1,098,958","$79,966,440"
SNL,"Apr 11, 2021",$0.1155,$0.1187,$0.1114,$0.1175,"$660,962","$79,772,275"
SNL,"Apr 10, 2021",$0.1133,$0.1198,$0.1106,$0.1155,"$937,642","$78,371,884"
SNL,"Apr 09, 2021",$0.1149,$0.1156,$0.1128,$0.1133,"$670,068","$76,880,498"
SNL,"Apr 08, 2021",$0.1085,$0.115,$0.1079,$0.1149,"$406,124","$77,952,856"
SNL,"Apr 07, 2021",$0.1129,$0.1171,$0.1063,$0.1087,"$607,974","$73,764,676"
SNL,"Apr 06, 2021",$0.1158,$0.1176,$0.1123,$0.1129,"$1,611","$76,631,746"
SNL,"Apr 05, 2021",$0.1126,$0.1164,$0.112,$0.1156,"$1,154,667","$78,468,014"
SNL,"Apr 04, 2021",$0.1117,$0.1144,$0.1106,$0.1125,"$5,206","$76,376,051"
SNL,"Apr 03, 2021",$0.1159,$0.1259,$0.1107,$0.1117,"$746,704","$75,831,650"
SNL,"Apr 02, 2021",$0.1089,$0.1178,$0.1082,$0.1159,"$845,263","$78,689,703"
SNL,"Apr 01, 2021",$0.1055,$0.1092,$0.1033,$0.1089,"$651,627","$73,911,148"
SNL,"Mar 31, 2021",$0.1008,$0.1059,$0.09928,$0.1055,"$1,665,580","$71,593,023"
SNL,"Mar 30, 2021",$0.09799,$0.1015,$0.09707,$0.1008,"$425,100","$68,411,348"
SNL,"Mar 29, 2021",$0.09338,$0.09906,$0.09214,$0.098,"$701,314","$66,506,715"
SNL,"Mar 28, 2021",$0.09441,$0.09508,$0.09219,$0.0934,"$294,568","$63,384,118"
SNL,"Mar 27, 2021",$0.0937,$0.095,$0.09215,$0.09445,"$333,641","$64,097,775"
SNL,"Mar 26, 2021",$0.08776,$0.09368,$0.08772,$0.09368,"$1,512,442","$63,578,246"
SNL,"Mar 25, 2021",$0.08737,$0.08932,$0.08575,$0.08778,"$261,323","$59,572,712"
SNL,"Mar 24, 2021",$0.09233,$0.09567,$0.08656,$0.08738,"$486,263","$59,303,334"
SNL,"Mar 23, 2021",$0.09295,$0.09496,$0.09131,$0.09238,"$132,603","$62,697,354"
SNL,"Mar 22, 2021",$0.09783,$0.09967,$0.09193,$0.09295,"$1,023,475","$63,085,070"
SNL,"Mar 21, 2021",$0.09961,$0.1002,$0.09638,$0.09783,"$739,700","$66,395,151"
SNL,"Mar 20, 2021",$0.09869,$0.1029,$0.0984,$0.09966,"$470,297","$67,634,903"
SNL,"Mar 19, 2021",$0.09146,$0.1009,$0.08959,$0.09868,"$1,141,143","$66,971,839"
SNL,"Mar 18, 2021",$0.09993,$0.1018,$0.09081,$0.09147,"$1,319","$62,079,362"
SNL,"Mar 17, 2021",$0.09969,$0.1012,$0.0962,$0.09988,"$1,851,000","$67,781,725"
SNL,"Mar 16, 2021",$0.09526,$0.1006,$0.09146,$0.09968,"$470,971","$67,649,799"
SNL,"Mar 15, 2021",$0.1005,$0.1049,$0.09468,$0.09526,"$1,446,661","$64,652,381"
SNL,"Mar 14, 2021",$0.1057,$0.1061,$0.1006,$0.1006,$306,"$68,251,622"
SNL,"Mar 13, 2021",$0.101,$0.1099,$0.09887,$0.1057,"$760,300","$71,759,638"
SNL,"Mar 12, 2021",$0.1041,$0.1047,$0.09406,$0.101,"$853,394","$68,578,536"
SNL,"Mar 11, 2021",$0.1023,$0.1048,$0.099,$0.1041,"$676,959","$70,626,460"
SNL,"Mar 10, 2021",$0.1058,$0.1124,$0.1011,$0.1022,"$1,458,826","$69,392,876"
SNL,"Mar 09, 2021",$0.1091,$0.1122,$0.1042,$0.1058,"$8,704","$71,779,407"
SNL,"Mar 08, 2021",$0.1005,$0.1091,$0.002512,$0.1091,"$1,171,179","$74,028,430"
SNL,"Mar 07, 2021",$0.09448,$0.1021,$0.09448,$0.1005,"$544,415","$68,195,189"
SNL,"Mar 06, 2021",$0.09175,$0.09502,$0.08731,$0.09454,"$368,163","$64,163,156"
SNL,"Mar 05, 2021",$0.09237,$0.09252,$0.08784,$0.09175,$4,"$62,267,715"
SNL,"Mar 04, 2021",$0.09334,$0.09733,$0.08966,$0.09238,"$1,039,313","$62,692,705"
SNL,"Mar 03, 2021",$0.08953,$0.09694,$0.08909,$0.09334,$614,"$63,349,683"
SNL,"Mar 02, 2021",$0.09348,$0.0956,$0.08553,$0.08953,"$849,938","$60,760,265"
SNL,"Mar 01, 2021",$0.08399,$0.0938,$0.08387,$0.09347,"$249,889","$63,432,630"
SNL,"Feb 28, 2021",$0.08681,$0.08811,$0.07813,$0.08399,"$347,179","$57,000,562"
SNL,"Feb 27, 2021",$0.08851,$0.09076,$0.08519,$0.08683,"$405,817","$58,929,925"
SNL,"Feb 26, 2021",$0.08865,$0.09248,$0.08441,$0.08849,"$1,178","$60,057,766"
SNL,"Feb 25, 2021",$0.0975,$0.09944,$0.08824,$0.08872,"$140,832","$60,208,757"
SNL,"Feb 24, 2021",$0.09372,$0.1017,$0.0903,$0.09743,"$361,217","$66,119,080"
SNL,"Feb 23, 2021",$0.1071,$0.1071,$0.08418,$0.09319,$131,"$63,243,252"
SNL,"Feb 22, 2021",$0.1161,$0.1162,$0.09696,$0.1071,"$611,066","$72,693,216"
SNL,"Feb 21, 2021",$0.1126,$0.1187,$0.1114,$0.1161,"$758,726","$78,815,046"
SNL,"Feb 20, 2021",$0.1151,$0.1222,$0.1109,$0.1126,"$833,008","$76,442,565"
SNL,"Feb 19, 2021",$0.1155,$0.1192,$0.11,$0.1151,"$169,311","$78,117,378"
SNL,"Feb 18, 2021",$0.1102,$0.1156,$0.1051,$0.1155,"$1,128,240","$78,398,350"
SNL,"Feb 17, 2021",$0.1064,$0.1111,$0.1042,$0.1101,"$173,269","$74,689,901"
SNL,"Feb 16, 2021",$0.1064,$0.1096,$0.1041,$0.1065,"$559,975","$72,271,467"
SNL,"Feb 15, 2021",$0.1083,$0.1092,$0.1028,$0.1064,"$966,623","$72,193,166"
SNL,"Feb 14, 2021",$0.1086,$0.1108,$0.1072,$0.1083,"$195,989","$73,495,058"
SNL,"Feb 13, 2021",$0.1089,$0.1101,$0.1059,$0.1086,"$411,605","$73,671,194"
SNL,"Feb 12, 2021",$0.1073,$0.1096,$0.1047,$0.1089,"$774,017","$73,924,709"
SNL,"Feb 11, 2021",$0.1039,$0.1094,$0.1029,$0.1072,"$777,640","$72,782,379"
SNL,"Feb 10, 2021",$0.1055,$0.1059,$0.09851,$0.1039,"$136,754","$70,542,134"
SNL,"Feb 09, 2021",$0.1017,$0.1068,$0.1016,$0.1055,"$1,313,995","$71,585,949"
