symbol,date,open,high,low,close,volume,marketCap
YAMV2,"Aug 12, 2021",$12.95,$12.96,$12.94,$12.95,"$111,528",$0
YAMV2,"Aug 11, 2021",$12.95,$12.96,$12.94,$12.95,"$111,523",$0
YAMV2,"Aug 10, 2021",$12.95,$12.96,$12.94,$12.95,"$111,493",$0
YAMV2,"Aug 09, 2021",$12.95,$12.95,$12.94,$12.95,"$111,484",$0
YAMV2,"Aug 08, 2021",$12.95,$12.95,$12.94,$12.95,"$111,485",$0
YAMV2,"Aug 07, 2021",$12.95,$12.95,$12.94,$12.95,"$111,521",$0
YAMV2,"Aug 06, 2021",$12.95,$12.95,$12.94,$12.95,"$111,543",$0
YAMV2,"Aug 05, 2021",$12.95,$12.95,$12.94,$12.95,"$111,484",$0
YAMV2,"Aug 04, 2021",$12.95,$12.95,$12.94,$12.95,"$111,473",$0
YAMV2,"Aug 03, 2021",$12.95,$12.95,$12.94,$12.95,"$111,496",$0
YAMV2,"Aug 02, 2021",$12.95,$12.95,$12.94,$12.95,"$111,528",$0
YAMV2,"Aug 01, 2021",$12.95,$12.95,$12.94,$12.95,"$111,500",$0
YAMV2,"Jul 31, 2021",$12.95,$12.96,$12.94,$12.95,"$111,509",$0
YAMV2,"Jul 30, 2021",$12.95,$12.96,$12.94,$12.95,"$111,511",$0
YAMV2,"Jul 29, 2021",$12.95,$12.96,$12.94,$12.95,"$111,500",$0
YAMV2,"Jul 28, 2021",$12.95,$12.95,$12.94,$12.95,"$111,494",$0
YAMV2,"Jul 27, 2021",$12.94,$12.95,$12.94,$12.95,"$111,497",$0
YAMV2,"Jul 26, 2021",$12.94,$12.95,$12.93,$12.94,"$111,867",$0
YAMV2,"Jul 25, 2021",$12.95,$12.96,$12.93,$12.94,"$111,858",$0
YAMV2,"Jul 24, 2021",$12.95,$12.96,$12.95,$12.95,"$111,543",$0
YAMV2,"Jul 23, 2021",$12.95,$12.96,$12.94,$12.95,"$111,497",$0
YAMV2,"Jul 22, 2021",$12.95,$12.95,$12.94,$12.95,"$111,495",$0
YAMV2,"Jul 21, 2021",$12.95,$12.95,$12.94,$12.95,"$111,498",$0
YAMV2,"Jul 20, 2021",$12.95,$12.95,$12.94,$12.95,"$111,500",$0
YAMV2,"Jul 19, 2021",$12.95,$12.95,$12.94,$12.95,"$111,479",$0
YAMV2,"Jul 18, 2021",$12.95,$12.95,$12.94,$12.95,"$111,542",$0
YAMV2,"Jul 17, 2021",$12.95,$12.95,$12.94,$12.95,"$111,652",$0
YAMV2,"Jul 16, 2021",$12.94,$12.95,$12.94,$12.95,"$111,637",$0
YAMV2,"Jul 15, 2021",$12.94,$12.95,$12.94,$12.94,"$111,581",$0
YAMV2,"Jul 14, 2021",$12.94,$12.95,$12.94,$12.94,"$111,600",$0
YAMV2,"Jul 13, 2021",$12.95,$12.96,$12.94,$12.95,"$111,467",$0
YAMV2,"Jul 12, 2021",$12.95,$12.95,$12.94,$12.95,"$111,521",$0
YAMV2,"Jul 11, 2021",$12.94,$12.96,$12.94,$12.95,"$111,508",$0
YAMV2,"Jul 10, 2021",$12.94,$12.95,$12.94,$12.95,"$111,481",$0
YAMV2,"Jul 09, 2021",$12.94,$12.95,$12.94,$12.94,"$111,441",$0
YAMV2,"Jul 08, 2021",$12.95,$12.96,$12.94,$12.94,"$111,463",$0
YAMV2,"Jul 07, 2021",$12.95,$12.96,$12.94,$12.95,"$111,544",$0
YAMV2,"Jul 06, 2021",$12.95,$12.96,$12.94,$12.95,"$111,465",$0
YAMV2,"Jul 05, 2021",$12.94,$12.96,$12.94,$12.95,"$111,540",$0
YAMV2,"Jul 04, 2021",$12.94,$12.95,$12.93,$12.94,"$111,395",$0
YAMV2,"Jul 03, 2021",$12.95,$12.95,$12.94,$12.95,"$111,463",$0
YAMV2,"Jul 02, 2021",$12.95,$12.96,$12.95,$12.95,"$111,471",$0
YAMV2,"Jul 01, 2021",$12.95,$12.95,$12.95,$12.95,"$111,489",$0
YAMV2,"Jun 30, 2021",$12.95,$12.95,$12.94,$12.95,"$111,490",$0
YAMV2,"Jun 29, 2021",$12.94,$12.96,$12.94,$12.95,"$111,478",$0
YAMV2,"Jun 28, 2021",$12.95,$12.96,$12.94,$12.95,"$111,497",$0
YAMV2,"Jun 27, 2021",$12.96,$12.97,$12.95,$12.95,"$111,553",$0
YAMV2,"Jun 26, 2021",$12.94,$12.96,$12.94,$12.96,"$111,621",$0
YAMV2,"Jun 25, 2021",$12.95,$12.95,$12.93,$12.94,"$111,463",$0
YAMV2,"Jun 24, 2021",$12.96,$12.96,$12.94,$12.95,"$111,481",$0
YAMV2,"Jun 23, 2021",$12.96,$12.96,$12.95,$12.95,"$111,548",$0
YAMV2,"Jun 22, 2021",$12.95,$12.97,$12.94,$12.96,"$111,597",$0
YAMV2,"Jun 21, 2021",$12.95,$12.96,$12.94,$12.95,"$111,503",$0
YAMV2,"Jun 20, 2021",$12.96,$12.96,$12.94,$12.95,"$112,220",$0
YAMV2,"Jun 19, 2021",$12.97,$12.98,$12.95,$12.96,"$112,353",$0
YAMV2,"Jun 18, 2021",$12.95,$12.97,$12.94,$12.97,"$111,808",$0
YAMV2,"Jun 17, 2021",$12.95,$12.95,$12.94,$12.95,"$111,607",$0
YAMV2,"Jun 16, 2021",$12.95,$36.54,$12.94,$12.95,"$111,538",$0
YAMV2,"Jun 15, 2021",$12.94,$13.07,$12.94,$13.07,"$111,948",$0
YAMV2,"Jun 14, 2021",$12.92,$13.19,$12.92,$13.19,"$112,397",$0
YAMV2,"Jun 13, 2021",$12.96,$12.99,$12.92,$12.92,"$112,336",$0
YAMV2,"Jun 12, 2021",$12.89,$12.96,$12.88,$12.96,"$111,753",$0
YAMV2,"Jun 11, 2021",$12.90,$12.92,$10.15,$12.89,"$113,224",$0
YAMV2,"Jun 10, 2021",$12.95,$41.10,$9.94,$12.90,"$114,701",$0
YAMV2,"Jun 09, 2021",$9.38,$12.96,$9.34,$12.95,"$111,653",$0
YAMV2,"Jun 08, 2021",$12.95,$12.96,$9.37,$9.38,"$111,710",$0
YAMV2,"Jun 07, 2021",$10.04,$12.96,$10.03,$12.95,"$111,674",$0
YAMV2,"Jun 06, 2021",$12.94,$12.95,$8.21,$10.04,"$111,692",$0
YAMV2,"Jun 05, 2021",$12.95,$12.96,$8.20,$12.94,"$111,762",$0
YAMV2,"Jun 04, 2021",$12.94,$12.96,$8.21,$12.96,"$111,786",$0
YAMV2,"Jun 03, 2021",$12.94,$12.95,$6.23,$12.94,"$111,807",$0
YAMV2,"Jun 02, 2021",$12.93,$12.94,$6.95,$12.93,"$111,881",$0
YAMV2,"Jun 01, 2021",$12.48,$12.94,$4.60,$12.93,"$111,941",$0
YAMV2,"May 31, 2021",$9.45,$76.29,$4.44,$12.48,"$120,784",$0
YAMV2,"May 30, 2021",$5.27,$12.94,$5.25,$9.44,"$111,717",$0
YAMV2,"May 29, 2021",$5.28,$5.33,$5.25,$5.27,"$112,467",$0
YAMV2,"May 28, 2021",$5.33,$5.35,$5.26,$5.28,"$112,496",$0
YAMV2,"May 27, 2021",$5.35,$5.38,$5.30,$5.33,"$112,557",$0
YAMV2,"May 26, 2021",$10.32,$10.35,$5.31,$5.35,"$112,654",$0
YAMV2,"May 25, 2021",$7.65,$10.88,$7.64,$10.32,"$111,758",$0
YAMV2,"May 24, 2021",$7.66,$7.66,$7.61,$7.65,"$111,937",$0
YAMV2,"May 23, 2021",$7.62,$7.70,$7.62,$7.66,"$111,948",$0
YAMV2,"May 22, 2021",$7.43,$7.62,$7.42,$7.62,"$111,963",$0
YAMV2,"May 21, 2021",$7.43,$7.46,$4.96,$7.43,"$111,985",$0
YAMV2,"May 20, 2021",$7.50,$7.50,$7.37,$7.43,"$111,984",$0
YAMV2,"May 19, 2021",$8.09,$8.46,$7.49,$7.50,"$111,958",$0
YAMV2,"May 18, 2021",$8.06,$8.12,$8.05,$8.09,"$111,823",$0
YAMV2,"May 17, 2021",$8.08,$8.12,$8.03,$8.06,"$111,776",$0
YAMV2,"May 16, 2021",$7.98,$8.11,$7.98,$8.08,"$111,768",$0
YAMV2,"May 15, 2021",$7.96,$7.99,$7.95,$7.98,"$111,789",$0
YAMV2,"May 14, 2021",$7.95,$7.96,$7.94,$7.96,"$111,769",$0
YAMV2,"May 13, 2021",$8.01,$8.02,$7.93,$7.95,"$111,800",$0
YAMV2,"May 12, 2021",$8.09,$8.09,$8.00,$8.01,"$111,786",$0
YAMV2,"May 11, 2021",$7.67,$8.10,$7.65,$8.09,"$111,826",$0
YAMV2,"May 10, 2021",$7.69,$7.71,$7.66,$7.67,"$111,917",$0
YAMV2,"May 09, 2021",$6.57,$8.19,$6.57,$7.69,"$111,922",$0
YAMV2,"May 08, 2021",$6.54,$6.58,$6.54,$6.57,"$112,323",$0
YAMV2,"May 07, 2021",$6.53,$6.56,$6.51,$6.54,"$112,286",$0
YAMV2,"May 06, 2021",$7.85,$7.85,$6.53,$6.53,"$112,300",$0
YAMV2,"May 05, 2021",$10.67,$11.01,$7.84,$7.85,"$111,903",$0
YAMV2,"May 04, 2021",$12.95,$12.95,$10.65,$10.67,"$111,611",$0
YAMV2,"May 03, 2021",$12.95,$12.95,$12.94,$12.95,"$111,565",$0
YAMV2,"May 02, 2021",$12.95,$12.95,$12.94,$12.95,"$111,514",$0
YAMV2,"May 01, 2021",$12.95,$12.95,$12.94,$12.95,"$126,910",$0
YAMV2,"Apr 30, 2021",$12.95,$15.25,$12.94,$12.94,"$111,421",$0
YAMV2,"Apr 29, 2021",$12.95,$15.32,$12.94,$12.95,"$111,430",$0
YAMV2,"Apr 28, 2021",$45.15,$45.21,$12.94,$12.95,"$111,456",$0
YAMV2,"Apr 27, 2021",$13.11,$53.99,$12.94,$45.15,"$111,791",$0
YAMV2,"Apr 26, 2021",$35.90,$37.77,$13.11,$13.11,"$111,462",$0
YAMV2,"Apr 25, 2021",$13.71,$35.90,$12.94,$35.90,"$111,568",$0
YAMV2,"Apr 24, 2021",$13.39,$14.82,$12.94,$13.71,"$111,460",$0
YAMV2,"Apr 23, 2021",$12.95,$13.40,$12.94,$13.39,"$111,436",$0
YAMV2,"Apr 22, 2021",$12.94,$12.95,$12.94,$12.94,"$111,421",$0
YAMV2,"Apr 21, 2021",$12.94,$12.95,$12.94,$12.95,"$111,439",$0
YAMV2,"Apr 20, 2021",$12.95,$12.95,$12.94,$12.94,"$111,428",$0
YAMV2,"Apr 19, 2021",$12.94,$12.95,$12.94,$12.94,"$111,424",$0
YAMV2,"Apr 18, 2021",$13.09,$13.31,$12.94,$12.95,"$111,450",$0
YAMV2,"Apr 17, 2021",$15.84,$15.87,$13.04,$13.09,"$112,706",$0
YAMV2,"Apr 16, 2021",$13.36,$27.69,$12.89,$15.84,"$111,739",$0
YAMV2,"Apr 15, 2021",$15.46,$15.47,$12.96,$13.36,"$111,570",$0
YAMV2,"Apr 14, 2021",$12.94,$15.47,$12.93,$15.46,"$111,630",$0
YAMV2,"Apr 13, 2021",$12.94,$12.96,$12.93,$12.94,"$111,354",$0
YAMV2,"Apr 12, 2021",$17.60,$17.60,$12.94,$12.94,"$111,424",$0
YAMV2,"Apr 11, 2021",$12.95,$17.61,$12.94,$17.61,"$111,707",$0
YAMV2,"Apr 10, 2021",$12.96,$12.97,$12.91,$12.95,"$111,486",$0
YAMV2,"Apr 09, 2021",$21.57,$21.63,$12.95,$12.96,"$111,558",$0
YAMV2,"Apr 08, 2021",$12.97,$21.59,$12.95,$21.57,"$111,552",$0
YAMV2,"Apr 07, 2021",$19.85,$19.85,$12.96,$12.97,"$111,640",$0
YAMV2,"Apr 06, 2021",$28.18,$46.13,$18.15,$19.85,"$111,683",$0
YAMV2,"Apr 05, 2021",$10.12,$28.18,$9.92,$28.18,"$111,514",$0
YAMV2,"Apr 04, 2021",$9.38,$10.13,$9.35,$10.12,"$112,028",$0
YAMV2,"Apr 03, 2021",$9.45,$9.48,$9.37,$9.38,"$112,092",$0
YAMV2,"Apr 02, 2021",$12.38,$12.69,$9.43,$9.45,"$111,942",$0
YAMV2,"Apr 01, 2021",$12.41,$12.47,$12.38,$12.39,"$112,156",$0
YAMV2,"Mar 31, 2021",$12.15,$12.44,$12.14,$12.41,"$111,487",$0
YAMV2,"Mar 30, 2021",$12.16,$12.27,$12.14,$12.14,"$111,566",$0
YAMV2,"Mar 29, 2021",$12.23,$12.23,$12.14,$12.16,"$111,481",$0
YAMV2,"Mar 28, 2021",$12.23,$12.25,$12.21,$12.22,"$111,560",$0
YAMV2,"Mar 27, 2021",$12.21,$12.23,$12.20,$12.23,"$111,536",$0
YAMV2,"Mar 26, 2021",$12.34,$12.38,$12.17,$12.22,"$111,631",$0
YAMV2,"Mar 25, 2021",$12.36,$12.37,$12.32,$12.34,"$111,588",$0
YAMV2,"Mar 24, 2021",$12.42,$12.45,$12.36,$12.36,"$111,612",$0
YAMV2,"Mar 23, 2021",$12.43,$12.45,$12.40,$12.42,"$111,577",$0
YAMV2,"Mar 22, 2021",$12.19,$12.48,$12.18,$12.43,"$111,661",$0
YAMV2,"Mar 21, 2021",$12.38,$12.42,$12.13,$12.19,"$111,611",$0
YAMV2,"Mar 20, 2021",$12.22,$12.46,$12.18,$12.38,"$112,673",$0
YAMV2,"Mar 19, 2021",$12.41,$12.44,$12.19,$12.22,"$111,792",$0
YAMV2,"Mar 18, 2021",$12.19,$12.44,$12.18,$12.41,"$111,593",$0
YAMV2,"Mar 17, 2021",$12.94,$12.95,$8.68,$12.19,"$111,385",$0
YAMV2,"Mar 16, 2021",$12.95,$12.95,$8.48,$12.94,"$111,487",$0
YAMV2,"Mar 15, 2021",$12.94,$12.95,$8.89,$12.95,"$111,520",$0
YAMV2,"Mar 14, 2021",$12.93,$12.94,$12.93,$12.94,"$111,503",$0
YAMV2,"Mar 13, 2021",$12.94,$12.94,$8.42,$12.93,"$111,626",$0
YAMV2,"Mar 12, 2021",$12.94,$12.94,$8.38,$12.94,"$111,674",$0
YAMV2,"Mar 11, 2021",$12.95,$12.95,$8.76,$12.94,"$111,709",$0
YAMV2,"Mar 10, 2021",$12.95,$12.95,$8.54,$12.95,"$111,598",$0
YAMV2,"Mar 09, 2021",$12.95,$12.95,$12.94,$12.95,"$111,609",$0
YAMV2,"Mar 08, 2021",$12.94,$12.95,$12.94,$12.95,"$111,570",$0
YAMV2,"Mar 07, 2021",$8.02,$12.94,$8.02,$12.94,"$111,638",$0
YAMV2,"Mar 06, 2021",$7.92,$12.95,$7.85,$12.94,"$69,186",$0
YAMV2,"Mar 05, 2021",$8.12,$12.95,$7.54,$12.89,"$69,041",$0
YAMV2,"Mar 04, 2021",$12.95,$12.95,$8.10,$12.94,"$69,931",$0
YAMV2,"Mar 03, 2021",$12.94,$12.95,$8.20,$8.21,$67,$0
YAMV2,"Mar 02, 2021",$8.63,$12.96,$8.52,$8.55,$48,$0
YAMV2,"Mar 01, 2021",$12.97,$12.97,$8.56,$12.95,"$75,078",$0
YAMV2,"Feb 28, 2021",$12.96,$12.98,$8.39,$9.38,$64,$0
YAMV2,"Feb 27, 2021",$12.94,$12.96,$8.46,$8.48,$48,$0
YAMV2,"Feb 26, 2021",$12.95,$12.95,$8.83,$9.06,$61,$0
YAMV2,"Feb 25, 2021",$12.95,$12.96,$8.71,$12.95,"$111,475",$0
YAMV2,"Feb 24, 2021",$8.65,$14.24,$8.62,$12.95,"$111,550",$0
YAMV2,"Feb 23, 2021",$12.92,$12.92,$8.52,$8.64,$32,$0
YAMV2,"Feb 22, 2021",$12.92,$17.91,$8.80,$12.92,"$111,989",$0
YAMV2,"Feb 21, 2021",$12.94,$12.95,$12.92,$12.92,"$112,007",$0
YAMV2,"Feb 20, 2021",$12.94,$12.95,$12.93,$12.94,"$111,497",$0
YAMV2,"Feb 19, 2021",$12.94,$12.95,$12.93,$12.94,"$111,596",$0
YAMV2,"Feb 18, 2021",$12.94,$13.17,$12.93,$12.94,"$110,687",$0
YAMV2,"Feb 17, 2021",$12.94,$12.95,$8.97,$12.94,"$98,026",$0
YAMV2,"Feb 16, 2021",$12.93,$12.95,$8.96,$12.94,"$110,435",$0
YAMV2,"Feb 15, 2021",$12.92,$12.93,$8.92,$12.93,"$133,127",$0
YAMV2,"Feb 14, 2021",$12.92,$12.93,$12.92,$12.92,"$99,972",$0
YAMV2,"Feb 13, 2021",$12.92,$12.93,$12.91,$12.92,"$108,197",$0
YAMV2,"Feb 12, 2021",$12.93,$12.95,$9.30,$12.92,"$107,535",$0
YAMV2,"Feb 11, 2021",$12.95,$12.95,$10.22,$12.93,"$122,351",$0
YAMV2,"Feb 10, 2021",$12.91,$12.97,$12.48,$12.95,"$128,377",$0
YAMV2,"Feb 09, 2021",$12.33,$12.92,$12.33,$12.92,"$112,423",$0
YAMV2,"Feb 08, 2021",$12.28,$13.14,$11.97,$12.33,"$193,272",$0
YAMV2,"Feb 07, 2021",$12.72,$12.91,$11.78,$12.28,"$5,323,342",$0
YAMV2,"Feb 06, 2021",$13.84,$13.87,$12.00,$12.72,"$5,238,988",$0
YAMV2,"Feb 05, 2021",$12.26,$14.04,$12.25,$13.84,"$2,941,704",$0
YAMV2,"Feb 04, 2021",$12.38,$13.67,$11.98,$12.24,"$352,642",$0
YAMV2,"Feb 03, 2021",$12.71,$13.47,$11.96,$12.38,"$29,945,535",$0
YAMV2,"Feb 02, 2021",$10.57,$13.77,$10.57,$12.71,"$45,318,332",$0
YAMV2,"Feb 01, 2021",$11.56,$11.58,$10.56,$10.57,"$36,765,282",$0
YAMV2,"Jan 31, 2021",$12.20,$12.30,$11.25,$11.57,"$26,994,446",$0
YAMV2,"Jan 30, 2021",$12.27,$12.95,$11.95,$12.20,"$37,399,649",$0
YAMV2,"Jan 29, 2021",$12.98,$13.36,$12.09,$12.27,"$42,318,993",$0
YAMV2,"Jan 28, 2021",$12.29,$14.10,$11.68,$12.98,"$43,151,506",$0
YAMV2,"Jan 27, 2021",$12.74,$13.13,$11.99,$12.29,"$40,570,105",$0
YAMV2,"Jan 26, 2021",$14.05,$14.14,$12.16,$12.74,"$45,396,818",$0
YAMV2,"Jan 25, 2021",$15.52,$15.52,$13.60,$14.05,"$46,422,919",$0
YAMV2,"Jan 24, 2021",$15.36,$17.41,$14.15,$15.49,"$68,444,580",$0
YAMV2,"Jan 23, 2021",$11.05,$15.78,$10.87,$15.35,"$65,785,538",$0
YAMV2,"Jan 22, 2021",$10.32,$12.44,$9.59,$11.06,"$41,255,163",$0
YAMV2,"Jan 21, 2021",$13.03,$13.42,$10.24,$10.32,"$21,941,195",$0
YAMV2,"Jan 20, 2021",$13.44,$14.67,$12.05,$13.03,"$35,178,590",$0
YAMV2,"Jan 19, 2021",$15.93,$17.56,$12.16,$13.44,"$53,345,787",$0
YAMV2,"Jan 18, 2021",$5.52,$22.00,$5.41,$15.93,"$102,713,577",$0
YAMV2,"Jan 17, 2021",$4.89,$5.54,$4.81,$5.53,"$7,571,483",$0
YAMV2,"Jan 16, 2021",$4.84,$5.38,$4.60,$4.89,"$4,370,030",$0
YAMV2,"Jan 15, 2021",$4.63,$4.84,$4.47,$4.82,"$741,894",$0
YAMV2,"Jan 14, 2021",$4.59,$4.76,$4.54,$4.62,"$629,700",$0
YAMV2,"Jan 13, 2021",$4.47,$4.63,$4.26,$4.58,"$777,501",$0
YAMV2,"Jan 12, 2021",$4.55,$4.67,$4.23,$4.47,"$603,479",$0
YAMV2,"Jan 11, 2021",$5.09,$5.10,$4.11,$4.55,"$954,304",$0
YAMV2,"Jan 10, 2021",$5.16,$5.42,$4.95,$5.09,"$1,017,437",$0
YAMV2,"Jan 09, 2021",$5.19,$5.35,$5.10,$5.18,"$944,767",$0
YAMV2,"Jan 08, 2021",$5.08,$5.48,$4.90,$5.19,"$934,010",$0
YAMV2,"Jan 07, 2021",$5.04,$5.54,$4.85,$5.08,"$1,227,841",$0
YAMV2,"Jan 06, 2021",$5.26,$5.32,$4.80,$5.04,"$933,194",$0
YAMV2,"Jan 05, 2021",$4.17,$5.48,$4.12,$5.29,"$1,506,521",$0
YAMV2,"Jan 04, 2021",$4.20,$4.48,$4.07,$4.17,"$545,491",$0
YAMV2,"Jan 03, 2021",$4.20,$4.42,$4.14,$4.20,"$610,525",$0
YAMV2,"Jan 02, 2021",$4.29,$4.38,$4.16,$4.20,"$459,436",$0
YAMV2,"Jan 01, 2021",$4.23,$4.44,$4.23,$4.31,"$534,060",$0
YAMV2,"Dec 31, 2020",$4.28,$4.34,$4.18,$4.23,"$374,836",$0
YAMV2,"Dec 30, 2020",$4.16,$4.34,$4.16,$4.29,"$523,485",$0
