symbol,date,open,high,low,close,volume,marketCap
CRPT,"Jun 11, 2021",$0.2001,$0.2087,$0.1935,$0.1958,"$228,419","$16,376,812"
CRPT,"Jun 10, 2021",$0.2141,$0.2274,$0.197,$0.2,"$210,335","$16,732,778"
CRPT,"Jun 09, 2021",$0.1913,$0.216,$0.1839,$0.2142,"$120,945","$17,915,294"
CRPT,"Jun 08, 2021",$0.194,$0.199,$0.1743,$0.1914,"$158,611","$16,010,719"
CRPT,"Jun 07, 2021",$0.2055,$0.218,$0.1937,$0.1941,"$44,372","$16,237,141"
CRPT,"Jun 06, 2021",$0.2128,$0.2212,$0.1965,$0.2049,"$55,662","$17,140,567"
CRPT,"Jun 05, 2021",$0.218,$0.2229,$0.2017,$0.2127,"$62,523","$17,793,892"
CRPT,"Jun 04, 2021",$0.2368,$0.2369,$0.2118,$0.2181,"$16,699","$18,243,595"
CRPT,"Jun 03, 2021",$0.2337,$0.2442,$0.2312,$0.2367,"$92,371","$19,797,400"
CRPT,"Jun 02, 2021",$0.2334,$0.238,$0.2296,$0.2339,"$289,294","$19,563,602"
CRPT,"Jun 01, 2021",$0.2135,$0.2376,$0.2127,$0.2333,"$343,553","$19,512,124"
CRPT,"May 31, 2021",$0.2084,$0.2323,$0.1937,$0.2132,"$298,392","$17,864,606"
CRPT,"May 30, 2021",$0.1976,$0.217,$0.1948,$0.2083,"$403,929","$17,456,376"
CRPT,"May 29, 2021",$0.2055,$0.214,$0.1945,$0.1981,"$323,083","$16,603,595"
CRPT,"May 28, 2021",$0.2312,$0.2339,$0.1995,$0.2045,"$302,571","$17,137,696"
CRPT,"May 27, 2021",$0.2515,$0.2515,$0.2255,$0.2311,"$283,977","$19,367,665"
CRPT,"May 26, 2021",$0.2382,$0.2631,$0.234,$0.2515,"$326,572","$21,079,305"
CRPT,"May 25, 2021",$0.2108,$0.2456,$0.1966,$0.239,"$338,866","$20,028,798"
CRPT,"May 24, 2021",$0.1871,$0.2218,$0.1709,$0.2106,"$275,467","$17,646,689"
CRPT,"May 23, 2021",$0.2107,$0.2123,$0.1538,$0.1875,"$305,146","$15,711,081"
CRPT,"May 22, 2021",$0.2094,$0.399,$0.1923,$0.2105,"$623,412","$17,642,953"
CRPT,"May 21, 2021",$0.2516,$0.2621,$0.1918,$0.2094,"$316,996","$17,544,939"
CRPT,"May 20, 2021",$0.2158,$0.2661,$0.2004,$0.2508,"$221,648","$21,019,531"
CRPT,"May 19, 2021",$0.3103,$0.316,$0.1724,$0.2169,"$414,009","$18,173,075"
CRPT,"May 18, 2021",$0.3115,$0.3522,$0.3086,$0.3104,"$531,437","$26,010,551"
CRPT,"May 17, 2021",$0.3118,$0.3372,$0.2733,$0.3104,"$477,078","$26,008,279"
CRPT,"May 16, 2021",$0.3189,$0.3514,$0.2975,$0.312,"$461,637","$26,142,541"
CRPT,"May 15, 2021",$0.3467,$0.3749,$0.3175,$0.3189,"$595,564","$26,721,180"
CRPT,"May 14, 2021",$0.3167,$0.3542,$0.306,$0.3459,"$711,978","$28,984,801"
CRPT,"May 13, 2021",$0.3113,$0.6293,$0.2944,$0.3143,"$1,842,642","$26,343,198"
CRPT,"May 12, 2021",$0.2942,$0.3914,$0.2894,$0.3145,"$1,072,489","$26,359,758"
CRPT,"May 11, 2021",$0.2912,$0.2944,$0.2663,$0.2943,"$728,351","$24,700,720"
CRPT,"May 10, 2021",$0.3169,$0.3391,$0.2743,$0.2911,"$574,395","$24,430,441"
CRPT,"May 09, 2021",$0.3535,$0.354,$0.2961,$0.317,"$421,536","$26,601,751"
CRPT,"May 08, 2021",$0.3176,$0.3634,$0.3124,$0.3533,"$430,835","$29,654,185"
CRPT,"May 07, 2021",$0.3493,$0.3747,$0.3136,$0.3193,"$592,336","$26,797,435"
CRPT,"May 06, 2021",$0.305,$0.3553,$0.294,$0.3495,"$765,707","$29,333,162"
CRPT,"May 05, 2021",$0.2922,$0.3237,$0.2882,$0.3051,"$603,178","$25,604,834"
CRPT,"May 04, 2021",$0.3021,$0.3062,$0.2805,$0.2921,"$634,613","$24,517,876"
CRPT,"May 03, 2021",$0.3212,$0.3347,$0.3002,$0.3018,"$510,763","$25,328,144"
CRPT,"May 02, 2021",$0.3374,$0.3405,$0.3075,$0.3212,"$396,559","$26,958,605"
CRPT,"May 01, 2021",$0.3326,$0.3415,$0.3255,$0.3373,"$486,126","$28,311,910"
CRPT,"Apr 30, 2021",$0.3278,$0.3481,$0.3217,$0.3338,"$436,473","$28,015,714"
CRPT,"Apr 29, 2021",$0.3366,$0.3426,$0.3208,$0.3279,"$283,094","$27,522,265"
CRPT,"Apr 28, 2021",$0.3585,$0.3631,$0.3312,$0.336,"$317,637","$28,203,114"
CRPT,"Apr 27, 2021",$0.3422,$0.3671,$0.334,$0.3585,"$458,472","$30,084,556"
CRPT,"Apr 26, 2021",$0.3448,$0.3769,$0.3303,$0.3425,"$511,030","$28,745,143"
CRPT,"Apr 25, 2021",$0.3231,$0.3587,$0.3225,$0.3451,"$277,171","$28,958,609"
CRPT,"Apr 24, 2021",$0.3108,$0.3452,$0.2947,$0.3236,"$357,719","$27,158,974"
CRPT,"Apr 23, 2021",$0.3493,$0.3557,$0.2951,$0.3109,"$290,954","$26,091,966"
CRPT,"Apr 22, 2021",$0.3608,$0.4045,$0.345,$0.3495,"$227,452","$29,335,790"
CRPT,"Apr 21, 2021",$0.3743,$0.3994,$0.3537,$0.3607,"$157,603","$30,270,367"
CRPT,"Apr 20, 2021",$0.3762,$0.4117,$0.3523,$0.3739,"$238,000","$31,377,996"
CRPT,"Apr 19, 2021",$0.4042,$0.4268,$0.3715,$0.3765,"$129,689","$31,595,991"
CRPT,"Apr 18, 2021",$0.405,$0.4219,$0.3534,$0.4084,"$467,513","$34,275,941"
CRPT,"Apr 17, 2021",$0.4133,$0.4313,$0.4032,$0.4053,"$166,952","$34,017,194"
CRPT,"Apr 16, 2021",$0.4156,$0.4411,$0.4009,$0.412,"$382,429","$34,580,409"
CRPT,"Apr 15, 2021",$0.4409,$0.4692,$0.3889,$0.4211,"$457,759","$35,343,713"
CRPT,"Apr 14, 2021",$0.4499,$0.4771,$0.4072,$0.4406,"$362,816","$36,979,794"
CRPT,"Apr 13, 2021",$0.4454,$0.4836,$0.4407,$0.456,"$341,815","$38,268,005"
CRPT,"Apr 12, 2021",$0.4518,$0.4747,$0.4317,$0.4423,"$299,485","$37,118,935"
CRPT,"Apr 11, 2021",$0.4733,$0.4841,$0.4426,$0.445,"$220,156","$37,343,838"
CRPT,"Apr 10, 2021",$0.4669,$0.4928,$0.4575,$0.4714,"$237,958","$39,564,865"
CRPT,"Apr 09, 2021",$0.4517,$0.4734,$0.4181,$0.4669,"$338,807","$39,180,616"
CRPT,"Apr 08, 2021",$0.4056,$0.458,$0.4042,$0.4516,"$210,945","$37,903,049"
CRPT,"Apr 07, 2021",$0.438,$0.4455,$0.3952,$0.408,"$281,077","$34,245,160"
CRPT,"Apr 06, 2021",$0.4495,$0.4836,$0.4348,$0.4375,"$218,716","$36,715,276"
CRPT,"Apr 05, 2021",$0.4659,$0.4794,$0.4267,$0.4483,"$322,254","$37,623,294"
CRPT,"Apr 04, 2021",$0.408,$0.4713,$0.4009,$0.4656,"$270,383","$39,077,767"
CRPT,"Apr 03, 2021",$0.4262,$0.4573,$0.4082,$0.4082,"$222,254","$34,259,681"
CRPT,"Apr 02, 2021",$0.4209,$0.4737,$0.4085,$0.4262,"$339,881","$35,770,149"
CRPT,"Apr 01, 2021",$0.4199,$0.4371,$0.4052,$0.4182,"$230,832","$35,145,448"
CRPT,"Mar 31, 2021",$0.4445,$0.4484,$0.402,$0.4199,"$295,283","$35,286,940"
CRPT,"Mar 30, 2021",$0.4182,$0.4831,$0.415,$0.4458,"$308,158","$37,469,118"
CRPT,"Mar 29, 2021",$0.4216,$0.4246,$0.3881,$0.4182,"$180,938","$35,147,225"
CRPT,"Mar 28, 2021",$0.419,$0.4438,$0.4016,$0.4217,"$116,907","$35,438,825"
CRPT,"Mar 27, 2021",$0.4274,$0.4564,$0.4036,$0.4191,"$177,895","$35,222,726"
CRPT,"Mar 26, 2021",$0.4024,$0.4409,$0.4024,$0.4273,"$157,416","$35,910,599"
CRPT,"Mar 25, 2021",$0.4312,$0.4399,$0.3784,$0.4011,"$267,445","$33,713,578"
CRPT,"Mar 24, 2021",$0.4447,$0.4696,$0.4162,$0.4312,"$348,394","$36,242,047"
CRPT,"Mar 23, 2021",$0.4635,$0.4902,$0.4163,$0.4449,"$393,332","$37,396,303"
CRPT,"Mar 22, 2021",$0.48,$0.502,$0.4547,$0.463,"$382,542","$38,913,091"
CRPT,"Mar 21, 2021",$0.4566,$0.4991,$0.448,$0.48,"$238,918","$40,340,993"
CRPT,"Mar 20, 2021",$0.4866,$0.5036,$0.4495,$0.4567,"$433,603","$38,382,627"
CRPT,"Mar 19, 2021",$0.7692,$0.7692,$0.3618,$0.4814,"$1,940,907","$40,458,800"
CRPT,"Mar 18, 2021",$0.3147,$0.7534,$0.3021,$0.7534,"$2,800,812","$63,322,870"
CRPT,"Mar 17, 2021",$0.2939,$0.3141,$0.2854,$0.3141,"$165,426","$26,401,539"
CRPT,"Mar 16, 2021",$0.2852,$0.3009,$0.2721,$0.2938,"$213,481","$24,689,571"
CRPT,"Mar 15, 2021",$0.283,$0.3024,$0.2592,$0.2852,"$239,885","$23,973,125"
CRPT,"Mar 14, 2021",$0.3088,$0.3088,$0.2822,$0.2832,"$111,863","$23,803,239"
CRPT,"Mar 13, 2021",$0.295,$0.3098,$0.2845,$0.3088,"$230,201","$25,950,509"
CRPT,"Mar 12, 2021",$0.2928,$0.3041,$0.2821,$0.2951,"$179,919","$24,802,457"
CRPT,"Mar 11, 2021",$0.2892,$0.3049,$0.2749,$0.2926,"$244,241","$24,594,369"
CRPT,"Mar 10, 2021",$0.3006,$0.3061,$0.2722,$0.2894,"$367,750","$24,320,798"
CRPT,"Mar 09, 2021",$0.2815,$0.3199,$0.2773,$0.299,"$618,513","$25,132,440"
CRPT,"Mar 08, 2021",$0.2734,$0.2834,$0.2587,$0.2815,"$136,890","$23,660,201"
CRPT,"Mar 07, 2021",$0.2668,$0.283,$0.261,$0.2733,"$28,987","$22,973,923"
CRPT,"Mar 06, 2021",$0.2632,$0.2778,$0.2351,$0.2668,"$216,839","$22,426,849"
CRPT,"Mar 05, 2021",$0.2472,$0.2679,$0.2365,$0.2633,"$221,892","$22,126,142"
CRPT,"Mar 04, 2021",$0.254,$0.2641,$0.2379,$0.2472,"$95,375","$20,778,663"
CRPT,"Mar 03, 2021",$0.2484,$0.2727,$0.2453,$0.254,"$138,482","$21,444,620"
CRPT,"Mar 02, 2021",$0.2631,$0.2699,$0.2378,$0.2467,"$168,447","$20,827,828"
CRPT,"Mar 01, 2021",$0.2424,$0.2773,$0.2409,$0.2615,"$61,711","$22,080,821"
CRPT,"Feb 28, 2021",$0.2363,$0.247,$0.2174,$0.2424,"$171,050","$20,465,380"
CRPT,"Feb 27, 2021",$0.2275,$0.256,$0.226,$0.2364,"$135,883","$19,959,068"
CRPT,"Feb 26, 2021",$0.259,$0.2595,$0.2225,$0.2275,"$200,695","$19,205,755"
CRPT,"Feb 25, 2021",$0.2853,$0.2984,$0.2593,$0.2593,"$112,294","$21,889,913"
CRPT,"Feb 24, 2021",$0.2795,$0.3143,$0.2708,$0.285,"$232,321","$24,065,527"
CRPT,"Feb 23, 2021",$0.3075,$0.329,$0.2538,$0.2794,"$290,354","$23,588,491"
CRPT,"Feb 22, 2021",$0.3156,$0.3367,$0.2642,$0.3061,"$422,408","$25,843,431"
CRPT,"Feb 21, 2021",$0.2919,$0.3228,$0.2822,$0.3158,"$290,066","$26,659,202"
CRPT,"Feb 20, 2021",$0.3067,$0.3237,$0.2759,$0.2921,"$277,925","$24,657,900"
CRPT,"Feb 19, 2021",$0.2887,$0.3229,$0.2693,$0.308,"$387,381","$26,006,886"
CRPT,"Feb 18, 2021",$0.3036,$0.3105,$0.2595,$0.2887,"$317,448","$24,378,893"
CRPT,"Feb 17, 2021",$0.3187,$0.3323,$0.2843,$0.3035,"$290,556","$25,627,822"
CRPT,"Feb 16, 2021",$0.286,$0.3219,$0.2648,$0.3187,"$202,704","$26,906,332"
CRPT,"Feb 15, 2021",$0.2736,$0.2903,$0.2402,$0.2706,"$75,536","$22,850,358"
CRPT,"Feb 14, 2021",$0.2587,$0.2856,$0.2534,$0.2746,"$189,346","$23,183,598"
CRPT,"Feb 13, 2021",$0.2574,$0.2801,$0.2387,$0.2589,"$293,078","$21,862,912"
CRPT,"Feb 12, 2021",$0.2522,$0.2982,$0.243,$0.2575,"$248,812","$21,741,339"
CRPT,"Feb 11, 2021",$0.2313,$0.277,$0.2125,$0.2519,"$57,511","$21,269,828"
CRPT,"Feb 10, 2021",$0.2384,$0.2398,$0.1872,$0.2283,"$360,123","$19,271,660"
CRPT,"Feb 09, 2021",$0.2429,$0.2557,$0.2272,$0.2384,"$801,261","$20,126,236"
CRPT,"Feb 08, 2021",$0.2303,$0.2509,$0.2269,$0.2429,"$80,984","$20,503,894"
CRPT,"Feb 07, 2021",$0.2279,$0.235,$0.1991,$0.2303,"$565,835","$19,443,341"
CRPT,"Feb 06, 2021",$0.2447,$0.2496,$0.2249,$0.226,"$1,103,793","$19,084,577"
CRPT,"Feb 05, 2021",$0.2432,$0.2628,$0.2334,$0.2457,"$778,406","$20,744,531"
CRPT,"Feb 04, 2021",$0.2632,$0.2764,$0.2433,$0.2433,"$281,801","$20,541,826"
