symbol,date,open,high,low,close,volume,marketCap
ΤBTC,"Sep 18, 2021","$7,107.81","$7,340.03","$7,070.82","$7,249.55",$0,"$2,247,361"
ΤBTC,"Sep 17, 2021","$7,200.80","$7,250.13","$7,037.55","$7,103.54",$0,"$2,202,096"
ΤBTC,"Sep 16, 2021","$7,273.38","$7,311.56","$7,083.60","$7,206.16","$9,088","$2,233,911"
ΤBTC,"Sep 15, 2021","$6,889.10","$7,312.93","$6,836.55","$7,270.98","$9,413","$2,254,004"
ΤBTC,"Sep 14, 2021","$6,554.27","$6,903.39","$6,541.89","$6,883.44","$14,935","$2,133,868"
ΤBTC,"Sep 13, 2021","$7,105.29","$7,120.03","$6,479.66","$6,555.70","$23,176","$2,032,268"
ΤBTC,"Sep 12, 2021","$7,198.30","$7,286.53","$6,916.16","$7,105.79","$9,961","$2,202,796"
ΤBTC,"Sep 11, 2021","$7,155.30","$7,340.56","$7,145.23","$7,196.98",$0,"$2,231,064"
ΤBTC,"Sep 10, 2021","$7,407.97","$7,514.86","$7,082.00","$7,157.91","$50,656","$2,218,952"
ΤBTC,"Sep 09, 2021","$8,754.30","$8,896.89","$7,345.28","$7,409.53","$52,637","$2,296,955"
ΤBTC,"Sep 08, 2021","$8,959.44","$9,046.12","$8,486.50","$8,775.24","$60,664","$2,720,324"
ΤBTC,"Sep 07, 2021","$11,383.79","$11,402.66","$8,832.18","$8,960.36","$71,509","$2,777,711"
ΤBTC,"Sep 06, 2021","$11,484.42","$11,557.00","$11,133.66","$11,389.03","$21,845","$3,530,598"
ΤBTC,"Sep 05, 2021","$11,290.66","$11,522.38","$11,157.25","$11,473.25","$11,878","$3,556,707"
ΤBTC,"Sep 04, 2021","$11,282.11","$11,428.75","$11,191.89","$11,288.88","$7,494","$3,499,553"
ΤBTC,"Sep 03, 2021","$11,365.29","$11,688.24","$11,099.38","$11,295.52","$16,730","$3,501,611"
ΤBTC,"Sep 02, 2021","$11,265.63","$11,591.10","$11,248.19","$11,357.39","$15,749","$3,520,790"
ΤBTC,"Sep 01, 2021","$10,813.91","$11,332.18","$10,640.43","$11,259.32","$76,396","$3,490,388"
ΤBTC,"Aug 31, 2021","$8,753.94","$10,920.30","$8,699.42","$10,774.57","$67,940","$3,340,117"
ΤBTC,"Aug 30, 2021","$8,814.86","$9,095.41","$8,601.06","$8,753.94","$16,335","$2,713,721"
ΤBTC,"Aug 29, 2021","$8,775.36","$8,975.53","$8,666.75","$8,823.09","$9,206","$2,735,159"
ΤBTC,"Aug 28, 2021","$8,565.42","$8,895.61","$8,565.42","$8,778.35","$24,978","$2,721,289"
ΤBTC,"Aug 27, 2021","$7,858.66","$8,675.86","$7,728.07","$8,564.28","$37,829","$2,654,928"
ΤBTC,"Aug 26, 2021","$8,466.75","$8,570.52","$7,861.78","$7,861.78","$65,787","$2,437,153"
ΤBTC,"Aug 25, 2021","$7,157.23","$8,478.43","$6,977.76","$8,466.75","$66,131","$2,624,692"
ΤBTC,"Aug 24, 2021","$7,438.76","$7,502.30","$7,070.58","$7,147.89","$43,995","$2,215,847"
ΤBTC,"Aug 23, 2021","$6,727.60","$7,494.68","$6,710.04","$7,438.44","$41,006","$2,305,917"
ΤBTC,"Aug 22, 2021","$6,445.56","$6,752.52","$6,421.86","$6,726.18","$18,788","$2,085,117"
ΤBTC,"Aug 21, 2021","$6,373.01","$6,511.02","$6,277.59","$6,444.55","$20,955","$1,997,812"
ΤBTC,"Aug 20, 2021","$6,061.41","$6,384.11","$6,007.38","$6,372.25","$45,739","$1,975,398"
ΤBTC,"Aug 19, 2021","$6,458.10","$6,481.05","$5,887.08","$6,059.39","$40,769","$1,878,412"
ΤBTC,"Aug 18, 2021","$6,372.41","$6,582.22","$6,296.37","$6,464.61","$41,987","$2,004,029"
ΤBTC,"Aug 17, 2021","$6,992.66","$7,064.86","$6,346.33","$6,369.51","$57,024","$1,974,550"
ΤBTC,"Aug 16, 2021","$7,571.33","$7,700.08","$6,959.03","$6,990.92","$32,331","$2,167,185"
ΤBTC,"Aug 15, 2021","$7,504.38","$7,619.00","$7,307.61","$7,571.13","$8,609","$2,347,051"
ΤBTC,"Aug 14, 2021","$7,675.53","$7,679.74","$7,380.15","$7,507.46","$21,545","$2,327,314"
ΤBTC,"Aug 13, 2021","$6,912.48","$7,684.43","$6,892.00","$7,672.11","$190,648","$2,378,355"
ΤBTC,"Aug 12, 2021","$10,374.87","$10,504.53","$6,731.61","$6,912.86","$325,917","$2,142,985"
ΤBTC,"Aug 11, 2021","$7,781.69","$10,435.56","$7,703.56","$10,366.77","$247,567","$3,213,697"
ΤBTC,"Aug 10, 2021","$6,957.71","$7,845.54","$6,806.02","$7,784.71","$144,488","$2,413,261"
ΤBTC,"Aug 09, 2021","$7,563.56","$7,641.22","$6,956.73","$6,957.08","$110,915","$2,156,694"
ΤBTC,"Aug 08, 2021","$8,173.64","$8,347.57","$7,514.45","$7,564.84","$104,444","$2,345,101"
ΤBTC,"Aug 07, 2021","$8,267.42","$8,659.96","$7,813.37","$8,174.50","$75,974","$2,534,094"
ΤBTC,"Aug 06, 2021","$8,013.09","$8,381.33","$7,771.86","$8,266.59","$69,108","$2,562,643"
ΤBTC,"Aug 05, 2021","$8,407.82","$8,419.06","$7,625.58","$8,012.45","$200,794","$2,483,860"
ΤBTC,"Aug 04, 2021","$9,677.40","$9,704.85","$8,343.69","$8,408.10","$170,753","$2,606,510"
ΤBTC,"Aug 03, 2021","$10,182.87","$10,282.34","$9,678.23","$9,678.23","$54,687","$3,000,250"
ΤBTC,"Aug 02, 2021","$10,649.03","$10,685.82","$9,993.67","$10,187.07","$78,190","$3,157,992"
ΤBTC,"Aug 01, 2021","$11,476.98","$11,677.23","$10,531.35","$10,648.69","$85,576","$3,301,094"
ΤBTC,"Jul 31, 2021","$11,874.27","$11,972.51","$11,476.00","$11,477.19","$39,841","$3,557,930"
ΤBTC,"Jul 30, 2021","$11,364.76","$11,875.05","$10,893.32","$11,874.27","$23,926","$3,681,023"
ΤBTC,"Jul 29, 2021","$11,527.48","$11,606.71","$11,187.56","$11,366.83","$33,675","$3,523,717"
ΤBTC,"Jul 28, 2021","$11,419.05","$11,732.71","$11,224.48","$11,527.21","$28,414","$3,573,434"
ΤBTC,"Jul 27, 2021","$10,980.86","$11,433.36","$10,727.49","$11,422.53","$36,150","$3,540,984"
ΤBTC,"Jul 26, 2021","$10,246.69","$11,896.60","$10,244.48","$10,981.36","$96,183","$3,404,221"
ΤBTC,"Jul 25, 2021","$10,585.14","$10,700.78","$10,055.80","$10,220.17","$77,252","$3,168,254"
ΤBTC,"Jul 24, 2021","$10,482.85","$10,686.81","$10,374.72","$10,585.14","$15,398","$3,281,395"
ΤBTC,"Jul 23, 2021","$10,093.73","$10,482.85","$9,920.90","$10,482.85","$46,797","$3,249,683"
ΤBTC,"Jul 22, 2021","$10,350.85","$10,365.89","$10,026.18","$10,093.73","$39,621","$3,129,057"
ΤBTC,"Jul 21, 2021","$9,517.66","$10,466.28","$9,510.96","$10,351.31","$23,118","$3,208,905"
ΤBTC,"Jul 20, 2021","$10,094.99","$10,143.83","$9,307.34","$9,517.02","$26,289","$2,950,276"
ΤBTC,"Jul 19, 2021","$10,380.02","$10,462.21","$10,000.64","$10,102.70","$46,729","$3,131,837"
ΤBTC,"Jul 18, 2021","$10,773.59","$11,016.63","$10,369.41","$10,383.84","$136,072","$3,218,989"
ΤBTC,"Jul 17, 2021","$11,540.95","$11,550.67","$10,719.87","$10,772.00","$99,647","$3,339,321"
ΤBTC,"Jul 16, 2021","$11,612.68","$11,785.70","$11,399.52","$11,542.81","$17,790","$3,578,272"
ΤBTC,"Jul 15, 2021","$12,135.96","$12,278.60","$11,452.06","$11,608.32","$31,444","$3,598,580"
ΤBTC,"Jul 14, 2021","$12,203.68","$12,339.27","$11,868.68","$12,132.79","$37,578","$3,761,165"
ΤBTC,"Jul 13, 2021","$12,575.28","$12,612.64","$12,077.44","$12,203.68","$59,383","$3,783,140"
ΤBTC,"Jul 12, 2021","$13,280.82","$13,413.62","$12,420.84","$12,576.68","$52,531","$3,898,769"
ΤBTC,"Jul 11, 2021","$13,074.23","$13,382.42","$12,911.52","$13,278.71","$30,217","$4,116,399"
ΤBTC,"Jul 10, 2021","$13,169.74","$13,341.91","$12,897.20","$13,073.87","$23,226","$4,052,899"
ΤBTC,"Jul 09, 2021","$12,754.96","$13,201.35","$12,565.70","$13,173.49","$11,849","$4,083,782"
ΤBTC,"Jul 08, 2021","$13,216.83","$13,223.13","$12,578.19","$12,754.74","$33,395","$3,953,969"
ΤBTC,"Jul 07, 2021","$13,458.50","$13,832.52","$13,212.03","$13,212.03","$48,049","$4,095,730"
ΤBTC,"Jul 06, 2021","$13,510.97","$13,897.85","$13,230.39","$13,453.20","$72,010","$4,170,492"
ΤBTC,"Jul 05, 2021","$14,414.39","$14,416.06","$13,222.23","$13,510.99","$83,512","$4,188,406"
ΤBTC,"Jul 04, 2021","$14,251.52","$14,676.50","$14,153.77","$14,417.19","$211,107","$4,469,330"
ΤBTC,"Jul 03, 2021","$14,622.92","$15,146.11","$14,130.42","$14,253.11","$264,377","$4,418,464"
ΤBTC,"Jul 02, 2021","$14,998.46","$15,166.33","$14,386.68","$14,624.64","$323,579","$4,533,638"
ΤBTC,"Jul 01, 2021","$17,615.32","$17,616.81","$14,740.61","$15,000.26","$274,595","$4,650,079"
ΤBTC,"Jun 30, 2021","$18,283.30","$18,286.10","$17,030.87","$17,610.98","$128,217","$5,459,405"
ΤBTC,"Jun 29, 2021","$17,980.83","$18,883.12","$17,980.83","$18,275.17","$166,201","$5,665,303"
ΤBTC,"Jun 28, 2021","$18,551.57","$18,780.76","$17,924.65","$17,973.26","$81,321","$5,571,710"
ΤBTC,"Jun 27, 2021","$17,076.23","$18,562.27","$17,076.23","$18,555.87","$94,530","$5,752,318"
ΤBTC,"Jun 26, 2021","$17,112.10","$17,631.91","$16,596.58","$17,075.14","$197,912","$5,293,294"
ΤBTC,"Jun 25, 2021","$19,049.25","$19,582.13","$16,952.10","$17,121.55","$293,175","$5,307,680"
ΤBTC,"Jun 24, 2021","$18,826.56","$19,557.66","$18,068.74","$19,041.04","$421,223","$5,902,723"
ΤBTC,"Jun 23, 2021","$19,649.37","$20,795.39",$0.04407,"$19,104.59","$1,293,952","$5,922,422"
ΤBTC,"Jun 22, 2021","$25,398.73","$26,303.78","$19,441.52","$19,655.48","$1,304,908","$6,093,199"
ΤBTC,"Jun 21, 2021","$30,901.69","$30,901.69","$25,221.34","$25,390.78","$606,532","$7,871,142"
ΤBTC,"Jun 20, 2021","$31,713.55","$32,099.01","$29,641.25","$30,896.73","$355,748","$9,577,987"
ΤBTC,"Jun 19, 2021","$31,751.93","$32,200.81","$31,024.95","$31,712.80","$216,437","$9,830,969"
ΤBTC,"Jun 18, 2021","$34,635.93","$34,880.85","$31,378.08","$31,733.18","$260,988","$9,837,284"
ΤBTC,"Jun 17, 2021","$34,998.53","$36,115.64","$34,297.84","$34,638.65","$179,944","$10,737,981"
ΤBTC,"Jun 16, 2021","$36,636.12","$37,104.09","$34,847.81","$34,994.16","$131,243","$10,848,189"
ΤBTC,"Jun 15, 2021","$36,740.21","$37,594.07","$36,084.50","$36,709.55","$192,380","$11,379,962"
ΤBTC,"Jun 14, 2021","$35,569.91","$37,265.20",$0.135,"$36,463.78","$179,213","$11,303,772"
ΤBTC,"Jun 13, 2021","$32,758.89","$35,809.54","$31,921.91","$35,570.00","$470,067","$11,026,701"
ΤBTC,"Jun 12, 2021","$33,792.85","$34,002.37","$31,917.44","$32,762.73","$1,204,886","$10,156,446"
ΤBTC,"Jun 11, 2021","$34,156.22","$34,984.85","$33,103.30","$33,783.75","$1,141,984","$10,472,963"
ΤBTC,"Jun 10, 2021","$34,691.64","$35,580.82","$33,324.23","$34,162.76","$543,863","$10,590,456"
ΤBTC,"Jun 09, 2021","$30,831.61","$35,033.54","$29,741.17","$34,695.18","$493,912","$10,755,504"
ΤBTC,"Jun 08, 2021","$30,691.89","$31,141.41","$28,553.97","$30,824.36","$388,004","$9,555,553"
ΤBTC,"Jun 07, 2021","$32,445.25","$34,116.60","$30,680.80","$30,680.80","$362,837","$9,511,049"
ΤBTC,"Jun 06, 2021","$32,424.83","$33,291.17","$31,949.30","$32,432.48","$562,523","$10,054,069"
ΤBTC,"Jun 05, 2021","$32,936.92","$34,009.88","$31,770.42","$32,431.17","$535,794","$10,053,663"
ΤBTC,"Jun 04, 2021","$35,156.34","$35,168.93","$32,082.51","$32,933.36","$470,315","$10,209,340"
ΤBTC,"Jun 03, 2021","$33,915.14","$35,538.90","$33,351.44","$35,142.69","$885,412","$10,894,234"
ΤBTC,"Jun 02, 2021","$33,699.75","$34,923.69","$32,981.37","$33,918.23","$1,073,749","$10,514,651"
ΤBTC,"Jun 01, 2021","$35,054.73","$35,746.75","$33,091.84","$33,694.71","$1,242,196","$10,445,360"
ΤBTC,"May 31, 2021","$24,313.00","$35,335.04","$16,840.15","$35,051.21","$897,932","$10,865,875"
ΤBTC,"May 30, 2021","$23,512.48","$24,884.31","$22,706.65","$24,275.51",$0,"$7,525,409"
ΤBTC,"May 29, 2021","$24,493.41","$25,771.52","$22,864.95","$23,500.04",$19,"$7,285,014"
ΤBTC,"May 28, 2021","$29,260.99","$29,818.59","$23,783.15","$24,495.23",$207,"$7,593,520"
ΤBTC,"May 27, 2021","$34,791.31","$34,850.20","$28,423.26","$29,288.71",$314,"$9,079,499"
ΤBTC,"May 26, 2021","$33,893.87","$36,144.93","$33,424.43","$34,765.93",$0,"$10,777,438"
ΤBTC,"May 25, 2021","$19,061.53","$34,600.97","$17,585.94","$33,883.26","$1,345","$10,503,812"
ΤBTC,"May 24, 2021","$29,918.90","$33,419.53","$18,595.95","$18,987.93","$1,077","$5,886,259"
ΤBTC,"May 23, 2021","$33,555.95","$34,564.72","$27,418.44","$29,957.00",$90,"$9,286,670"
ΤBTC,"May 22, 2021","$34,304.89","$35,204.92","$29,899.55","$33,546.33","$1,017","$10,399,363"
ΤBTC,"May 21, 2021","$40,115.63","$42,430.67","$31,051.58","$34,304.40",$280,"$10,634,365"
ΤBTC,"May 20, 2021","$37,624.28","$42,100.91","$34,614.42","$40,123.52",$533,"$12,438,291"
ΤBTC,"May 19, 2021","$45,455.09","$46,150.60","$31,775.79","$37,735.94",$193,"$11,698,142"
ΤBTC,"May 18, 2021","$46,040.77","$49,554.19","$44,047.13","$45,476.29",$286,"$14,097,649"
ΤBTC,"May 17, 2021","$50,455.52","$50,533.96","$44,560.46","$46,027.18",$94,"$14,268,425"
ΤBTC,"May 16, 2021","$49,559.77","$53,051.57","$47,460.29","$50,359.05",$735,"$15,611,306"
ΤBTC,"May 15, 2021","$52,680.76","$55,490.36","$49,399.08","$49,567.42","$3,275","$15,365,899"
ΤBTC,"May 14, 2021","$52,267.90","$60,019.63","$50,880.86","$52,682.97","$3,190","$16,331,720"
ΤBTC,"May 13, 2021","$51,638.62","$53,930.33","$46,916.26","$52,269.37",$761,"$16,203,505"
ΤBTC,"May 12, 2021","$59,983.42","$63,952.75","$51,968.60","$51,968.60","$4,072","$16,110,267"
ΤBTC,"May 11, 2021","$58,590.49","$62,115.27","$56,111.69","$59,936.24","$7,356","$18,580,234"
ΤBTC,"May 10, 2021","$60,102.83","$62,954.50","$54,356.06","$58,594.53","$6,116","$18,164,305"
ΤBTC,"May 09, 2021","$62,300.16","$62,636.51","$59,098.38","$60,040.06","$8,689","$18,612,418"
ΤBTC,"May 08, 2021","$59,705.53","$64,008.44","$59,089.25","$62,288.44","$5,956","$19,309,417"
ΤBTC,"May 07, 2021","$60,915.18","$62,047.97","$58,548.96","$59,669.14","$2,342","$18,497,433"
ΤBTC,"May 06, 2021","$60,936.69","$65,015.04","$59,143.05","$60,900.62","$3,398","$18,879,193"
ΤBTC,"May 05, 2021","$57,215.69","$62,328.13","$56,170.13","$60,864.93","$5,171","$18,868,127"
ΤBTC,"May 04, 2021","$59,990.16","$61,043.76","$56,511.68","$57,158.17","$2,914","$17,719,034"
ΤBTC,"May 03, 2021","$58,995.16","$62,955.96","$58,969.60","$60,064.12","$4,797","$18,619,879"
ΤBTC,"May 02, 2021","$62,457.20","$62,457.20","$58,418.33","$58,995.06","$10,440","$18,288,469"
ΤBTC,"May 01, 2021","$60,271.98","$62,682.20","$59,976.93","$62,431.06","$9,733","$19,353,627"
ΤBTC,"Apr 30, 2021","$55,391.10","$61,016.08","$54,910.56","$60,298.78","$12,675","$18,692,621"
ΤBTC,"Apr 29, 2021","$57,531.41","$61,997.91","$53,976.17","$55,351.83","$19,237","$17,159,069"
ΤBTC,"Apr 28, 2021","$57,361.11","$59,258.46","$54,726.55","$57,524.51","$11,749","$17,832,597"
ΤBTC,"Apr 27, 2021","$54,386.66","$58,294.87","$53,994.80","$57,339.00","$27,016","$17,775,091"
ΤBTC,"Apr 26, 2021","$49,604.60","$58,761.52","$49,604.60","$54,415.18","$34,221","$16,868,707"
ΤBTC,"Apr 25, 2021","$50,206.27","$52,605.04","$47,134.82","$49,657.99","$438,634","$15,393,978"
ΤBTC,"Apr 24, 2021","$42,792.29","$51,274.59","$39,190.41","$50,113.14","$3,463,955","$15,535,074"
ΤBTC,"Apr 23, 2021","$47,090.88","$47,154.55","$34,529.33","$42,841.70","$3,467,637","$13,280,928"
ΤBTC,"Apr 22, 2021","$41,517.57","$54,399.02","$40,632.61","$47,073.97","$14,175,183","$14,592,930"
ΤBTC,"Apr 21, 2021","$33,000.62","$46,378.34","$31,051.72","$41,505.14","$430,581","$12,866,595"
ΤBTC,"Apr 20, 2021","$31,491.36","$36,578.94","$27,870.54","$33,081.34","$774,084","$10,255,214"
ΤBTC,"Apr 19, 2021","$30,434.76","$31,630.80","$28,509.91","$31,393.31","$629,354","$9,731,926"
ΤBTC,"Apr 18, 2021","$33,634.76","$34,073.04","$29,204.61","$30,440.11","$672,805","$9,436,435"
ΤBTC,"Apr 17, 2021","$33,638.10","$34,349.37","$30,576.90","$33,711.36","$990,121","$10,450,523"
ΤBTC,"Apr 16, 2021","$39,793.53","$40,128.42","$33,355.50","$33,621.96","$999,483","$10,422,807"
ΤBTC,"Apr 15, 2021","$41,452.35","$42,116.55","$39,480.82","$39,798.23","$1,422,419","$12,337,453"
ΤBTC,"Apr 14, 2021","$45,630.91","$46,893.90","$40,241.76","$41,331.33","$1,250,548","$12,812,711"
ΤBTC,"Apr 13, 2021","$45,978.63","$47,547.08","$44,793.24","$45,651.23","$1,998,955","$14,151,881"
ΤBTC,"Apr 12, 2021","$47,119.69","$48,176.64","$42,810.03","$45,918.05","$1,863,040","$14,234,596"
ΤBTC,"Apr 11, 2021","$45,816.45","$48,883.71","$44,617.80","$47,140.32","$2,026,839","$14,613,498"
ΤBTC,"Apr 10, 2021","$49,457.48","$52,234.50","$42,655.47","$45,812.41","$2,248,294","$14,201,846"
ΤBTC,"Apr 09, 2021","$39,946.26","$50,241.32","$39,439.69","$49,544.00","$3,631,109","$15,358,641"
ΤBTC,"Apr 08, 2021","$50,589.87","$51,618.03","$39,436.56","$39,953.86","$2,571,748","$12,385,697"
ΤBTC,"Apr 07, 2021","$56,553.11","$58,530.68","$49,805.65","$50,725.91","$2,520,750","$15,725,031"
ΤBTC,"Apr 06, 2021","$58,226.95","$61,296.41","$55,733.66","$56,601.49","$2,783,650","$17,546,462"
ΤBTC,"Apr 05, 2021","$60,756.81","$62,852.44","$57,883.93","$58,251.73","$3,563,346","$18,058,036"
