symbol,date,open,high,low,close,volume,marketCap
RYIU,"Oct 01, 2021",$0.04884,$0.05786,$0.04843,$0.05584,"$29,555",$0
RYIU,"Sep 30, 2021",$0.02988,$0.05264,$0.02978,$0.04883,"$24,686",$0
RYIU,"Sep 29, 2021",$0.02708,$0.03038,$0.02705,$0.0299,"$1,019",$0
RYIU,"Sep 28, 2021",$0.02959,$0.03118,$0.02621,$0.0271,"$1,102",$0
RYIU,"Sep 27, 2021",$0.03311,$0.0344,$0.02956,$0.02959,"$14,389",$0
RYIU,"Sep 26, 2021",$0.027,$0.0347,$0.02683,$0.0331,"$16,457",$0
RYIU,"Sep 25, 2021",$0.02249,$0.02706,$0.02185,$0.02701,"$4,117",$0
RYIU,"Sep 24, 2021",$0.02556,$0.02564,$0.0214,$0.02247,$136,$0
RYIU,"Sep 23, 2021",$0.02568,$0.02575,$0.02477,$0.02555,$349,$0
RYIU,"Sep 22, 2021",$0.0217,$0.02578,$0.02147,$0.02567,$468,$0
RYIU,"Sep 21, 2021",$0.02206,$0.02282,$0.02113,$0.02167,$324,$0
RYIU,"Sep 20, 2021",$0.0225,$0.02299,$0.02006,$0.02209,"$4,797",$0
RYIU,"Sep 19, 2021",$0.02657,$0.02706,$0.02232,$0.02256,"$6,588",$0
RYIU,"Sep 18, 2021",$0.02601,$0.02893,$0.02472,$0.02657,"$1,990",$0
RYIU,"Sep 17, 2021",$0.02418,$0.0278,$0.02383,$0.02602,$850,$0
RYIU,"Sep 16, 2021",$0.02458,$0.02458,$0.02265,$0.02416,$528,$0
RYIU,"Sep 15, 2021",$0.0212,$0.02601,$0.0212,$0.02457,$785,$0
RYIU,"Sep 14, 2021",$0.0171,$0.02122,$0.01698,$0.02122,$407,$0
RYIU,"Sep 13, 2021",$0.0179,$0.01797,$0.01666,$0.0171,$0,$0
RYIU,"Sep 12, 2021",$0.01783,$0.01838,$0.01739,$0.0179,$782,$0
RYIU,"Sep 11, 2021",$0.01673,$0.02259,$0.01671,$0.01782,"$5,762",$0
RYIU,"Sep 10, 2021",$0.01664,$0.01754,$0.01597,$0.01673,$150,$0
RYIU,"Sep 09, 2021",$0.01609,$0.01695,$0.01587,$0.01664,$36,$0
RYIU,"Sep 08, 2021",$0.01679,$0.01705,$0.01498,$0.01637,$425,$0
RYIU,"Sep 07, 2021",$0.01745,$0.01784,$0.01479,$0.01678,"$5,075",$0
RYIU,"Sep 06, 2021",$0.02063,$0.02077,$0.01739,$0.01744,"$5,536",$0
RYIU,"Sep 05, 2021",$0.02266,$0.02269,$0.02033,$0.02062,$723,$0
RYIU,"Sep 04, 2021",$0.02578,$0.0269,$0.02248,$0.02266,$484,$0
RYIU,"Sep 03, 2021",$0.02656,$0.02674,$0.02558,$0.0257,$232,$0
RYIU,"Sep 02, 2021",$0.02512,$0.02757,$0.02505,$0.02657,$125,$0
RYIU,"Sep 01, 2021",$0.02385,$0.02511,$0.02334,$0.0251,$165,$0
RYIU,"Aug 31, 2021",$0.02225,$0.02554,$0.02225,$0.02386,$602,$0
RYIU,"Aug 30, 2021",$0.02585,$0.02604,$0.02225,$0.02226,$690,$0
RYIU,"Aug 29, 2021",$0.02453,$0.02604,$0.02405,$0.02586,"$5,944",$0
RYIU,"Aug 28, 2021",$0.0299,$0.03008,$0.0232,$0.02448,"$10,461",$0
RYIU,"Aug 27, 2021",$0.03342,$0.03424,$0.02974,$0.02989,"$14,555",$0
RYIU,"Aug 26, 2021",$0.02018,$0.03404,$0.01916,$0.03347,"$1,754",$0
RYIU,"Aug 25, 2021",$0.01792,$0.02028,$0.01789,$0.0202,"$1,111",$0
RYIU,"Aug 24, 2021",$0.02361,$0.02371,$0.01748,$0.01804,"$1,936",$0
RYIU,"Aug 23, 2021",$0.02533,$0.02681,$0.02334,$0.02362,"$1,962",$0
RYIU,"Aug 22, 2021",$0.02466,$0.02777,$0.0246,$0.02533,"$1,139",$0
RYIU,"Aug 21, 2021",$0.02707,$0.02765,$0.02461,$0.02467,"$1,053",$0
RYIU,"Aug 20, 2021",$0.0274,$0.02891,$0.02649,$0.02704,"$1,606",$0
RYIU,"Aug 19, 2021",$0.01825,$0.02738,$0.01789,$0.02735,"$1,798",$0
RYIU,"Aug 18, 2021",$0.02361,$0.02406,$0.01798,$0.01828,"$1,122",$0
RYIU,"Aug 17, 2021",$0.02532,$0.02594,$0.02355,$0.02359,$315,$0
RYIU,"Aug 16, 2021",$0.02482,$0.02624,$0.02469,$0.02533,$316,$0
RYIU,"Aug 15, 2021",$0.02425,$0.02493,$0.02298,$0.02477,$664,$0
RYIU,"Aug 14, 2021",$0.02785,$0.02801,$0.02382,$0.02428,$994,$0
RYIU,"Aug 13, 2021",$0.02216,$0.02825,$0.02209,$0.02786,"$1,472",$0
RYIU,"Aug 12, 2021",$0.02198,$0.0227,$0.02051,$0.02215,"$1,100",$0
RYIU,"Aug 11, 2021",$0.01885,$0.02269,$0.01881,$0.02198,$431,$0
RYIU,"Aug 10, 2021",$0.01801,$0.01903,$0.01773,$0.01885,"$1,392",$0
RYIU,"Aug 09, 2021",$0.01662,$0.02069,$0.01649,$0.01802,"$1,812",$0
RYIU,"Aug 08, 2021",$0.01309,$0.01679,$0.01246,$0.01663,"$1,056",$0
RYIU,"Aug 07, 2021",$0.01452,$0.01467,$0.01298,$0.0131,$514,$0
RYIU,"Aug 06, 2021",$0.0143,$0.01465,$0.01407,$0.01451,$79,$0
RYIU,"Aug 05, 2021",$0.01481,$0.01489,$0.01377,$0.01431,$137,$0
RYIU,"Aug 04, 2021",$0.01381,$0.01494,$0.01365,$0.01481,$74,$0
RYIU,"Aug 03, 2021",$0.1101,$0.1101,$0.01369,$0.01381,$231,$0
RYIU,"Aug 02, 2021",$0.11,$0.1101,$0.11,$0.1101,$0,$0
RYIU,"Aug 01, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 31, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 30, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 29, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 28, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 27, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 26, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 25, 2021",$0.1101,$0.1101,$0.1099,$0.11,$0,$0
RYIU,"Jul 24, 2021",$0.11,$0.1101,$0.11,$0.1101,$0,$0
RYIU,"Jul 23, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 22, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 21, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 20, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 19, 2021",$0.1101,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 18, 2021",$0.1101,$0.1101,$0.11,$0.1101,$0,$0
RYIU,"Jul 17, 2021",$0.11,$0.1101,$0.11,$0.1101,$0,$0
RYIU,"Jul 16, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 15, 2021",$0.11,$0.11,$0.11,$0.11,$0,$0
RYIU,"Jul 14, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 13, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 12, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 11, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 10, 2021",$0.11,$0.1101,$0.1099,$0.11,$0,$0
RYIU,"Jul 09, 2021",$0.11,$0.11,$0.1099,$0.11,$0,$0
RYIU,"Jul 08, 2021",$0.1101,$0.1102,$0.11,$0.11,$0,$0
RYIU,"Jul 07, 2021",$0.11,$0.1101,$0.11,$0.1101,$0,$0
RYIU,"Jul 06, 2021",$0.1101,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 05, 2021",$0.1099,$0.1101,$0.1099,$0.1101,$0,$0
RYIU,"Jul 04, 2021",$0.11,$0.11,$0.1099,$0.1099,$0,$0
RYIU,"Jul 03, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 02, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jul 01, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jun 30, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jun 29, 2021",$0.11,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jun 28, 2021",$0.1101,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jun 27, 2021",$0.1101,$0.1102,$0.1101,$0.1101,$0,$0
RYIU,"Jun 26, 2021",$0.11,$0.1101,$0.11,$0.1101,$0,$0
RYIU,"Jun 25, 2021",$0.11,$0.1101,$0.1099,$0.11,$0,$0
RYIU,"Jun 24, 2021",$0.1101,$0.1101,$0.11,$0.11,$0,$0
RYIU,"Jun 23, 2021",$0.1101,$0.1101,$0.11,$0.1101,$0,$0
RYIU,"Jun 22, 2021",$0.11,$0.1102,$0.11,$0.1101,$0,$0
RYIU,"Jun 21, 2021",$0.1101,$0.1102,$0.11,$0.11,$0,$0
RYIU,"Jun 20, 2021",$0.1102,$0.1102,$0.11,$0.1101,$0,$0
RYIU,"Jun 19, 2021",$0.1102,$0.1102,$0.11,$0.1102,$0,$0
RYIU,"Jun 18, 2021",$0.1101,$0.1102,$0.11,$0.1102,$0,$0
RYIU,"Jun 17, 2021",$0.11,$0.1101,$0.11,$0.1101,$0,$0
RYIU,"Jun 16, 2021",$0.11,$0.1101,$0.1099,$0.11,$0,$0
RYIU,"Jun 15, 2021",$0.1101,$0.1112,$0.11,$0.1111,$1,$0
RYIU,"Jun 14, 2021",$0.06099,$0.1101,$0.06088,$0.06224,$1,$0
RYIU,"Jun 13, 2021",$0.06074,$0.06105,$0.06051,$0.06098,$0,$0
RYIU,"Jun 12, 2021",$0.06072,$0.06079,$0.06039,$0.06074,$0,$0
RYIU,"Jun 11, 2021",$0.06086,$0.06103,$0.06068,$0.06071,$0,$0
RYIU,"Jun 10, 2021",$0.0612,$0.06121,$0.06077,$0.06086,$0,$0
RYIU,"Jun 09, 2021",$0.06088,$0.06124,$0.06059,$0.0612,$0,$0
RYIU,"Jun 08, 2021",$0.06096,$0.06105,$0.06033,$0.06088,$0,$0
RYIU,"Jun 07, 2021",$0.01297,$0.06116,$0.012,$0.06095,$0,$0
RYIU,"Jun 06, 2021",$0.01276,$0.01392,$0.0126,$0.01297,$484,$0
RYIU,"Jun 05, 2021",$0.01304,$0.01406,$0.0124,$0.01277,$75,$0
RYIU,"Jun 04, 2021",$0.01607,$0.01612,$0.01187,$0.01302,"$1,293",$0
RYIU,"Jun 03, 2021",$0.01678,$0.0176,$0.01577,$0.01606,$608,$0
RYIU,"Jun 02, 2021",$0.01578,$0.01808,$0.01538,$0.01679,$99,$0
RYIU,"Jun 01, 2021",$0.01488,$0.01659,$0.01444,$0.01576,$982,$0
RYIU,"May 31, 2021",$0.01525,$0.01679,$0.01396,$0.01487,$596,$0
RYIU,"May 30, 2021",$0.01364,$0.01614,$0.01309,$0.01524,$556,$0
RYIU,"May 29, 2021",$0.01542,$0.01611,$0.01313,$0.01363,$383,$0
RYIU,"May 28, 2021",$0.01563,$0.01607,$0.01372,$0.01542,$561,$0
RYIU,"May 27, 2021",$0.01591,$0.01629,$0.01451,$0.0156,"$1,348",$0
RYIU,"May 26, 2021",$0.01687,$0.01955,$0.01515,$0.01593,"$1,462",$0
RYIU,"May 25, 2021",$0.01567,$0.01868,$0.01525,$0.01686,"$2,680",$0
RYIU,"May 24, 2021",$0.0113,$0.01588,$0.0113,$0.0157,$389,$0
RYIU,"May 23, 2021",$0.01707,$0.01826,$0.008535,$0.01135,"$2,862",$0
RYIU,"May 22, 2021",$0.01674,$0.01945,$0.01545,$0.01709,"$2,149",$0
RYIU,"May 21, 2021",$0.0103,$0.02098,$0.0103,$0.01674,"$9,839",$0
RYIU,"May 20, 2021",$0.01041,$0.01156,$0.008671,$0.01029,"$2,109",$0
RYIU,"May 19, 2021",$0.01497,$0.01519,$0.008711,$0.01013,"$1,156",$0
RYIU,"May 18, 2021",$0.01296,$0.01549,$0.01242,$0.01498,"$3,238",$0
RYIU,"May 17, 2021",$0.01233,$0.0135,$0.01173,$0.01296,"$1,691",$0
RYIU,"May 16, 2021",$0.01098,$0.01271,$0.01043,$0.01234,"$3,355",$0
RYIU,"May 15, 2021",$0.01139,$0.01197,$0.01091,$0.01103,$709,$0
RYIU,"May 14, 2021",$0.01316,$0.01412,$0.01039,$0.01138,"$1,720",$0
RYIU,"May 13, 2021",$0.01415,$0.01415,$0.01141,$0.01311,"$1,994",$0
RYIU,"May 12, 2021",$0.01541,$0.01656,$0.01257,$0.01423,"$3,121",$0
RYIU,"May 11, 2021",$0.01527,$0.01707,$0.01384,$0.01534,"$3,002",$0
RYIU,"May 10, 2021",$0.01685,$0.01739,$0.01257,$0.01524,"$5,224",$0
RYIU,"May 09, 2021",$0.0174,$0.02123,$0.01522,$0.01684,"$6,834",$0
RYIU,"May 08, 2021",$0.01889,$0.02019,$0.01711,$0.01734,"$2,389",$0
RYIU,"May 07, 2021",$0.02191,$0.02243,$0.01845,$0.01888,"$1,226",$0
RYIU,"May 06, 2021",$0.02229,$0.02254,$0.01989,$0.02165,"$1,022",$0
RYIU,"May 05, 2021",$0.02509,$0.02853,$0.02091,$0.02229,"$8,547",$0
RYIU,"May 04, 2021",$0.02276,$0.028,$0.0184,$0.02507,"$10,414",$0
RYIU,"May 03, 2021",$0.02543,$0.02593,$0.02219,$0.02285,"$3,007",$0
RYIU,"May 02, 2021",$0.0329,$0.03375,$0.02507,$0.02542,"$3,372",$0
RYIU,"May 01, 2021",$0.04012,$0.05121,$0.02865,$0.03295,"$16,687",$0
RYIU,"Apr 30, 2021",$0.06653,$0.07847,$0.0311,$0.04006,"$56,469",$0
RYIU,"Apr 29, 2021",$0.04198,$0.09163,$0.03652,$0.06657,"$177,623",$0
RYIU,"Apr 28, 2021",$0.02057,$0.06317,$0.01509,$0.04198,"$91,360",$0
RYIU,"Apr 27, 2021",$0.02841,$0.02861,$0.02059,$0.02063,"$8,596",$0
RYIU,"Apr 26, 2021",$0.02624,$0.03054,$0.02219,$0.02836,"$8,530",$0
RYIU,"Apr 25, 2021",$0.02492,$0.03511,$0.02385,$0.02619,"$5,832",$0
RYIU,"Apr 24, 2021",$0.03172,$0.03337,$0.02001,$0.02493,"$9,548",$0
RYIU,"Apr 23, 2021",$0.01841,$0.03321,$0.01662,$0.0317,"$8,405",$0
RYIU,"Apr 22, 2021",$0.01969,$0.02164,$0.01809,$0.01841,$0,$0
RYIU,"Apr 21, 2021",$0.02006,$0.02529,$0.01751,$0.0197,"$32,591",$0
RYIU,"Apr 20, 2021",$0.01313,$0.02005,$0.01271,$0.02005,"$26,384",$0
RYIU,"Apr 19, 2021",$0.01225,$0.01316,$0.01208,$0.01313,$0,$0
RYIU,"Apr 18, 2021",$0.01329,$0.01339,$0.01167,$0.01225,$0,$0
RYIU,"Apr 17, 2021",$0.01328,$0.01369,$0.01323,$0.01331,$0,$0
RYIU,"Apr 16, 2021",$0.01474,$0.01485,$0.01322,$0.01328,$0,$0
RYIU,"Apr 15, 2021",$0.01604,$0.0161,$0.01471,$0.01474,"$22,860",$0
RYIU,"Apr 14, 2021",$0.008475,$0.02043,$0.00847,$0.01601,"$22,980",$0
RYIU,"Apr 13, 2021",$0.02958,$0.02966,$0.008459,$0.008479,"$22,542",$0
RYIU,"Apr 12, 2021",$0.05452,$0.05604,$0.02815,$0.02958,"$78,565",$0
RYIU,"Apr 11, 2021",$0.01285,$0.05466,$0.01273,$0.0545,"$315,573",$0
RYIU,"Apr 10, 2021",$0.01134,$0.01287,$0.00524,$0.01284,"$101,817",$0
RYIU,"Apr 09, 2021",$0.1709,$0.1711,$0.01121,$0.01133,"$83,165",$0
RYIU,"Apr 08, 2021",$0.2105,$0.2129,$0.06363,$0.1709,"$1,583",$0
RYIU,"Apr 07, 2021",$0.1991,$0.2683,$0.1888,$0.2106,"$92,802",$0
RYIU,"Apr 06, 2021",$0.2398,$0.2502,$0.1899,$0.1991,"$88,515",$0
RYIU,"Apr 05, 2021",$0.1847,$0.2578,$0.1782,$0.2396,"$73,207",$0
RYIU,"Apr 04, 2021",$0.1974,$0.2079,$0.166,$0.1848,"$42,699",$0
RYIU,"Apr 03, 2021",$0.1807,$0.1987,$0.1586,$0.1974,"$39,974",$0
RYIU,"Apr 02, 2021",$0.1925,$0.225,$0.1749,$0.1804,"$37,774",$0
RYIU,"Apr 01, 2021",$0.1826,$0.1927,$0.1587,$0.1925,"$53,521",$0
RYIU,"Mar 31, 2021",$0.1545,$0.1833,$0.1412,$0.1824,"$38,924",$0
RYIU,"Mar 30, 2021",$0.1501,$0.1605,$0.1422,$0.1546,"$32,189",$0
RYIU,"Mar 29, 2021",$0.1384,$0.1595,$0.1329,$0.1501,"$62,020",$0
RYIU,"Mar 28, 2021",$0.1543,$0.1585,$0.1129,$0.1382,"$81,837",$0
RYIU,"Mar 27, 2021",$0.1618,$0.1678,$0.1535,$0.1543,"$20,956",$0
RYIU,"Mar 26, 2021",$0.1844,$0.1867,$0.1538,$0.1618,"$38,767",$0
RYIU,"Mar 25, 2021",$0.1316,$0.2884,$0.1312,$0.1843,"$329,195",$0
RYIU,"Mar 24, 2021",$0.1799,$0.2111,$0.1265,$0.1316,"$62,419",$0
RYIU,"Mar 23, 2021",$0.197,$0.1971,$0.1549,$0.18,"$66,869",$0
RYIU,"Mar 22, 2021",$0.2678,$0.2679,$0.1768,$0.197,"$69,099",$0
RYIU,"Mar 21, 2021",$0.314,$0.3215,$0.2361,$0.2678,"$86,285",$0
RYIU,"Mar 20, 2021",$0.2448,$0.3769,$0.2026,$0.3141,"$128,947",$0
RYIU,"Mar 19, 2021",$0.2567,$0.3606,$0.2311,$0.2452,"$71,998",$0
RYIU,"Mar 18, 2021",$0.1817,$0.3144,$0.1817,$0.2567,"$176,795",$0
