symbol,date,open,high,low,close,volume,marketCap
DTEP,"Sep 11, 2021",$0.2637,$0.2762,$0.2637,$0.2697,"$332,398","$14,952,806"
DTEP,"Sep 10, 2021",$0.2774,$0.2899,$0.2602,$0.2636,"$341,309","$14,612,718"
DTEP,"Sep 09, 2021",$0.2744,$0.2887,$0.2737,$0.2773,"$295,122","$15,372,314"
DTEP,"Sep 08, 2021",$0.2741,$0.2867,$0.2618,$0.2778,"$671,731","$15,397,075"
DTEP,"Sep 07, 2021",$0.3314,$0.3379,$0.2582,$0.2742,"$314,552","$15,194,528"
DTEP,"Sep 06, 2021",$0.2978,$0.3388,$0.2934,$0.3315,"$167,075","$18,370,857"
DTEP,"Sep 05, 2021",$0.2697,$0.3015,$0.2628,$0.2977,"$69,357","$16,499,467"
DTEP,"Sep 04, 2021",$0.2842,$0.2917,$0.2637,$0.2697,"$53,136","$14,946,860"
DTEP,"Sep 03, 2021",$0.2943,$0.2998,$0.2783,$0.2843,"$62,268","$15,755,341"
DTEP,"Sep 02, 2021",$0.2863,$0.3021,$0.2852,$0.2944,"$450,561","$16,311,599"
DTEP,"Sep 01, 2021",$0.2383,$0.2874,$0.2087,$0.286,"$131,533","$15,845,795"
DTEP,"Aug 31, 2021",$0.2652,$0.2707,$0.2319,$0.2351,"$26,706","$13,024,499"
DTEP,"Aug 30, 2021",$0.256,$0.2752,$0.1248,$0.2651,"$172,885","$14,683,337"
DTEP,"Aug 29, 2021",$0.1725,$0.2663,$0.165,$0.2559,"$59,520","$14,175,655"
DTEP,"Aug 28, 2021",$0.2678,$0.2705,$0.1613,$0.1725,"$9,882","$9,554,251"
DTEP,"Aug 27, 2021",$0.2424,$0.2685,$0.24,$0.2675,"$559,482","$14,813,490"
DTEP,"Aug 26, 2021",$0.2538,$0.2568,$0.2404,$0.2424,"$1,065,276","$13,418,664"
DTEP,"Aug 25, 2021",$0.25,$0.256,$0.2443,$0.2538,"$1,033,400","$14,052,331"
DTEP,"Aug 24, 2021",$0.269,$0.2708,$0.2478,$0.2502,"$937,964","$13,850,452"
DTEP,"Aug 23, 2021",$0.2633,$0.2737,$0.2631,$0.2689,"$808,894","$14,884,557"
DTEP,"Aug 22, 2021",$0.2582,$0.2669,$0.2545,$0.2634,"$611,914","$14,575,870"
DTEP,"Aug 21, 2021",$0.2298,$0.2652,$0.2293,$0.2583,"$634,638","$14,292,681"
DTEP,"Aug 20, 2021",$0.2452,$0.2639,$0.2267,$0.2298,"$315,616","$12,713,882"
DTEP,"Aug 19, 2021",$0.2266,$0.2463,$0.2203,$0.2452,"$201,192","$13,563,011"
DTEP,"Aug 18, 2021",$0.2304,$0.2343,$0.2239,$0.2267,"$214,930","$12,541,954"
DTEP,"Aug 17, 2021",$0.2451,$0.2539,$0.2293,$0.2304,"$480,598","$12,744,012"
DTEP,"Aug 16, 2021",$0.2539,$0.2609,$0.2432,$0.2453,"$502,283","$13,567,479"
DTEP,"Aug 15, 2021",$0.2524,$0.2556,$0.2424,$0.2542,"$540,082","$14,054,728"
DTEP,"Aug 14, 2021",$0.2491,$0.2533,$0.2418,$0.2522,"$607,940","$13,947,872"
DTEP,"Aug 13, 2021",$0.2241,$0.2493,$0.2241,$0.2493,"$855,679","$13,783,758"
DTEP,"Aug 12, 2021",$0.2253,$0.2302,$0.2152,$0.2241,"$473,409","$12,390,290"
DTEP,"Aug 11, 2021",$0.2148,$0.2328,$0.2144,$0.2257,"$382,726","$12,473,551"
DTEP,"Aug 10, 2021",$0.2071,$0.2158,$0.1922,$0.2146,"$494,610","$11,863,602"
DTEP,"Aug 09, 2021",$0.1889,$0.2096,$0.1267,$0.2067,"$202,858","$11,424,523"
DTEP,"Aug 08, 2021",$0.1288,$0.1974,$0.07636,$0.1887,"$78,751","$10,427,342"
DTEP,"Aug 07, 2021",$0.1779,$0.1954,$0.1156,$0.1292,"$8,680","$7,137,599"
DTEP,"Aug 06, 2021",$0.1705,$0.1829,$0.1649,$0.1782,"$93,021","$9,845,848"
DTEP,"Aug 05, 2021",$0.1644,$0.1725,$0.06678,$0.1705,"$72,088","$9,421,167"
DTEP,"Aug 04, 2021",$0.07723,$0.1679,$0.06173,$0.1645,"$60,453","$9,084,868"
DTEP,"Aug 03, 2021",$0.1613,$0.1809,$0.05972,$0.07719,"$4,764","$4,263,351"
DTEP,"Aug 02, 2021",$0.1542,$0.1675,$0.07428,$0.1611,"$62,322","$8,898,985"
DTEP,"Aug 01, 2021",$0.0985,$0.1772,$0.07503,$0.1545,"$20,012","$8,531,936"
DTEP,"Jul 31, 2021",$0.1673,$0.18,$0.07651,$0.09869,"$5,956","$5,448,426"
DTEP,"Jul 30, 2021",$0.1675,$0.1721,$0.0683,$0.1669,"$35,415","$9,212,782"
DTEP,"Jul 29, 2021",$0.1694,$0.1706,$0.1653,$0.1675,"$145,424","$9,243,100"
DTEP,"Jul 28, 2021",$0.1666,$0.1722,$0.164,$0.1694,"$168,715","$9,352,140"
DTEP,"Jul 27, 2021",$0.1609,$0.1694,$0.1551,$0.1665,"$193,058","$9,188,775"
DTEP,"Jul 26, 2021",$0.1563,$0.1756,$0.1549,$0.1611,"$181,051","$8,889,098"
DTEP,"Jul 25, 2021",$0.1473,$0.1564,$0.1444,$0.1563,"$261,726","$8,623,633"
DTEP,"Jul 24, 2021",$0.15,$0.1546,$0.134,$0.1472,"$37,681","$8,119,693"
DTEP,"Jul 23, 2021",$0.143,$0.1499,$0.1425,$0.1499,"$181,282","$8,265,911"
DTEP,"Jul 22, 2021",$0.1321,$0.1462,$0.1309,$0.143,"$291,822","$7,889,720"
DTEP,"Jul 21, 2021",$0.1125,$0.1334,$0.1112,$0.1321,"$79,077","$7,284,178"
DTEP,"Jul 20, 2021",$0.1186,$0.1194,$0.1096,$0.1126,"$35,258","$6,206,895"
DTEP,"Jul 19, 2021",$0.1187,$0.1227,$0.1175,$0.1186,"$35,840","$6,541,292"
DTEP,"Jul 18, 2021",$0.1135,$0.1213,$0.1131,$0.1186,"$52,048","$6,540,758"
DTEP,"Jul 17, 2021",$0.1131,$0.1148,$0.1116,$0.1135,"$56,398","$6,255,758"
DTEP,"Jul 16, 2021",$0.1169,$0.1194,$0.1126,$0.1131,"$81,532","$6,235,616"
DTEP,"Jul 15, 2021",$0.1198,$0.1216,$0.1144,$0.1167,"$87,643","$6,430,067"
DTEP,"Jul 14, 2021",$0.1154,$0.1212,$0.1093,$0.1198,"$83,148","$6,599,799"
DTEP,"Jul 13, 2021",$0.1113,$0.1171,$0.1107,$0.1154,"$106,234","$6,357,923"
DTEP,"Jul 12, 2021",$0.1176,$0.1199,$0.1103,$0.1113,"$116,848","$6,130,803"
DTEP,"Jul 11, 2021",$0.1139,$0.1185,$0.1118,$0.1176,"$128,975","$6,476,049"
DTEP,"Jul 10, 2021",$0.1158,$0.1191,$0.1112,$0.1139,"$139,513","$6,273,192"
DTEP,"Jul 09, 2021",$0.115,$0.1189,$0.1097,$0.116,"$134,629","$6,391,697"
DTEP,"Jul 08, 2021",$0.1211,$0.1211,$0.1117,$0.1149,"$136,762","$6,328,342"
DTEP,"Jul 07, 2021",$0.1221,$0.1262,$0.1196,$0.1211,"$188,881","$6,668,698"
DTEP,"Jul 06, 2021",$0.1195,$0.1251,$0.1183,$0.122,"$195,493","$6,716,622"
DTEP,"Jul 05, 2021",$0.1227,$0.1246,$0.1155,$0.1198,"$232,719","$6,595,367"
DTEP,"Jul 04, 2021",$0.1192,$0.1282,$0.1169,$0.1227,"$151,404","$6,754,291"
DTEP,"Jul 03, 2021",$0.1182,$0.1225,$0.1149,$0.1192,"$173,219","$6,563,835"
DTEP,"Jul 02, 2021",$0.1165,$0.1189,$0.1109,$0.1182,"$202,717","$6,508,262"
DTEP,"Jul 01, 2021",$0.1198,$0.1213,$0.1118,$0.1163,"$117,981","$6,403,559"
DTEP,"Jun 30, 2021",$0.1124,$0.1217,$0.1061,$0.1198,"$191,107","$6,590,751"
DTEP,"Jun 29, 2021",$0.1034,$0.1305,$0.09984,$0.1125,"$104,589","$6,192,349"
DTEP,"Jun 28, 2021",$0.1023,$0.1055,$0.0986,$0.1034,"$124,163","$5,691,641"
DTEP,"Jun 27, 2021",$0.08982,$0.1032,$0.08856,$0.1022,"$124,007","$5,622,322"
DTEP,"Jun 26, 2021",$0.08934,$0.09243,$0.08226,$0.08958,"$125,608","$4,927,265"
DTEP,"Jun 25, 2021",$0.09591,$0.09965,$0.08647,$0.08937,"$105,914","$4,915,670"
DTEP,"Jun 24, 2021",$0.08813,$0.1022,$0.08576,$0.09597,"$118,828","$5,277,601"
DTEP,"Jun 23, 2021",$0.07547,$0.1369,$0.07392,$0.08943,"$257,397","$4,917,464"
DTEP,"Jun 22, 2021",$0.07696,$0.08209,$0.06816,$0.07539,"$285,404","$4,145,114"
DTEP,"Jun 21, 2021",$0.08938,$0.08963,$0.07515,$0.07683,"$215,453","$4,223,752"
DTEP,"Jun 20, 2021",$0.08521,$0.08997,$0.08011,$0.08945,"$357,705","$4,916,827"
DTEP,"Jun 19, 2021",$0.0872,$0.08957,$0.08495,$0.08527,"$400,386","$4,686,873"
DTEP,"Jun 18, 2021",$0.09158,$0.09325,$0.08484,$0.08703,"$422,728","$4,782,652"
DTEP,"Jun 17, 2021",$0.08781,$0.09603,$0.08742,$0.09158,"$323,403","$5,032,072"
DTEP,"Jun 16, 2021",$0.08875,$0.09233,$0.08704,$0.08779,"$712,795","$4,823,627"
DTEP,"Jun 15, 2021",$0.09002,$0.0928,$0.08742,$0.09176,"$649,460","$5,040,955"
DTEP,"Jun 14, 2021",$0.08726,$0.09123,$0.08584,$0.08848,"$511,572","$4,859,857"
DTEP,"Jun 13, 2021",$0.08177,$0.08814,$0.07991,$0.08724,"$485,343","$4,791,841"
DTEP,"Jun 12, 2021",$0.08139,$0.08373,$0.07719,$0.08167,"$557,275","$4,485,103"
DTEP,"Jun 11, 2021",$0.08552,$0.08673,$0.08025,$0.08126,"$460,015","$4,461,833"
DTEP,"Jun 10, 2021",$0.08496,$0.0872,$0.08105,$0.0855,"$549,784","$4,694,169"
DTEP,"Jun 09, 2021",$0.08109,$0.08546,$0.077,$0.08484,"$600,166","$4,657,381"
DTEP,"Jun 08, 2021",$0.08149,$0.08298,$0.07413,$0.0811,"$496,823","$4,451,501"
DTEP,"Jun 07, 2021",$0.0882,$0.0918,$0.08068,$0.08164,"$409,849","$4,480,733"
DTEP,"Jun 06, 2021",$0.08681,$0.08979,$0.08607,$0.08818,"$605,962","$4,839,010"
DTEP,"Jun 05, 2021",$0.09114,$0.09411,$0.08442,$0.0868,"$379,110","$4,762,782"
DTEP,"Jun 04, 2021",$0.09787,$0.09795,$0.08627,$0.09118,"$368,151","$5,002,509"
DTEP,"Jun 03, 2021",$0.08542,$0.09839,$0.08339,$0.09778,"$455,339","$5,363,514"
DTEP,"Jun 02, 2021",$0.08212,$0.08754,$0.08064,$0.0855,"$388,901","$4,689,334"
DTEP,"Jun 01, 2021",$0.08074,$0.08418,$0.07599,$0.08208,"$368,637","$4,501,434"
DTEP,"May 31, 2021",$0.08791,$0.09591,$0.07791,$0.0807,"$300,781","$4,425,159"
DTEP,"May 30, 2021",$0.08291,$0.0918,$0.07858,$0.08786,"$523,924","$4,817,232"
DTEP,"May 29, 2021",$0.08853,$0.0927,$0.07952,$0.08283,"$844,664","$4,540,884"
DTEP,"May 28, 2021",$0.09738,$0.09852,$0.08527,$0.08844,"$1,020,370","$4,847,937"
DTEP,"May 27, 2021",$0.1026,$0.1044,$0.0936,$0.09742,"$1,340,757","$5,339,136"
DTEP,"May 26, 2021",$0.09336,$0.1056,$0.09251,$0.1027,"$1,015,395","$5,627,336"
DTEP,"May 25, 2021",$0.09067,$0.0969,$0.08704,$0.09313,"$192,730","$5,102,714"
DTEP,"May 24, 2021",$0.07639,$0.09232,$0.07453,$0.09055,"$280,860","$4,960,613"
DTEP,"May 23, 2021",$0.08519,$0.08896,$0.06305,$0.07651,"$227,549","$4,191,152"
DTEP,"May 22, 2021",$0.09217,$0.09413,$0.08129,$0.08514,"$212,394","$4,663,191"
DTEP,"May 21, 2021",$0.1063,$0.1122,$0.08061,$0.09215,"$335,272","$5,046,560"
DTEP,"May 20, 2021",$0.09803,$0.1143,$0.08523,$0.1059,"$312,922","$5,800,076"
DTEP,"May 19, 2021",$0.1465,$0.1473,$0.08067,$0.09844,"$282,835","$5,389,343"
DTEP,"May 18, 2021",$0.1456,$0.1622,$0.1413,$0.1468,"$246,701","$8,034,016"
DTEP,"May 17, 2021",$0.2702,$0.3264,$0.1056,$0.1451,"$141,712","$7,940,384"
DTEP,"May 16, 2021",$0.1688,$0.3113,$0.1276,$0.2703,"$23,529","$14,796,170"
DTEP,"May 15, 2021",$0.1858,$0.1974,$0.1672,$0.169,"$400,809","$9,246,496"
DTEP,"May 14, 2021",$0.1874,$0.2423,$0.1663,$0.1858,"$141,499","$10,165,947"
DTEP,"May 13, 2021",$0.1889,$0.2041,$0.1783,$0.1875,"$260,139","$10,258,724"
DTEP,"May 12, 2021",$0.2309,$0.2466,$0.1918,$0.1918,"$577,327","$10,495,182"
DTEP,"May 11, 2021",$0.2026,$0.2322,$0.199,$0.2309,"$164,107","$12,635,965"
DTEP,"May 10, 2021",$0.2156,$0.2233,$0.1923,$0.2025,"$672,081","$11,077,751"
DTEP,"May 09, 2021",$0.2064,$0.2161,$0.2002,$0.2156,"$623,713","$11,794,197"
DTEP,"May 08, 2021",$0.2019,$0.2072,$0.1984,$0.2063,"$560,512","$11,286,684"
DTEP,"May 07, 2021",$0.206,$0.2087,$0.1947,$0.2018,"$435,168","$11,042,584"
DTEP,"May 06, 2021",$0.1991,$0.209,$0.1908,$0.2059,"$513,512","$11,263,697"
DTEP,"May 05, 2021",$0.1619,$0.1992,$0.1609,$0.1992,"$548,129","$10,896,294"
DTEP,"May 04, 2021",$0.1729,$0.1754,$0.1616,$0.1618,"$412,042","$8,849,382"
DTEP,"May 03, 2021",$0.1637,$0.1743,$0.1637,$0.1728,"$706,646","$9,449,731"
DTEP,"May 02, 2021",$0.1436,$0.1672,$0.1369,$0.1637,"$895,829","$8,950,864"
DTEP,"May 01, 2021",$0.138,$0.1443,$0.1373,$0.1436,"$889,824","$7,851,996"
DTEP,"Apr 30, 2021",$0.1283,$0.1392,$0.127,$0.1381,"$1,030,336","$7,551,579"
DTEP,"Apr 29, 2021",$0.1291,$0.1318,$0.1241,$0.1283,"$1,039,463","$7,015,723"
DTEP,"Apr 28, 2021",$0.128,$0.1319,$0.1227,$0.1291,"$911,566","$7,057,003"
DTEP,"Apr 27, 2021",$0.1222,$0.1295,$0.1208,$0.1279,"$1,015,348","$6,992,203"
DTEP,"Apr 26, 2021",$0.1068,$0.1223,$0.1061,$0.1222,"$908,405","$6,679,828"
DTEP,"Apr 25, 2021",$0.1072,$0.1119,$0.1016,$0.1068,"$835,530","$5,838,287"
DTEP,"Apr 24, 2021",$0.1155,$0.1156,$0.1043,$0.1072,"$585,153","$5,860,480"
DTEP,"Apr 23, 2021",$0.1179,$0.1194,$0.1013,$0.1155,"$592,583","$6,312,626"
DTEP,"Apr 22, 2021",$0.1243,$0.1326,$0.1179,$0.118,"$768,916","$6,447,277"
DTEP,"Apr 21, 2021",$0.1263,$0.1329,$0.1225,$0.1242,"$1,072,324","$6,790,043"
DTEP,"Apr 20, 2021",$0.1227,$0.1271,$0.1148,$0.1262,"$510,924","$6,897,702"
DTEP,"Apr 19, 2021",$0.1273,$0.1315,$0.1196,$0.1228,"$597,829","$6,708,125"
DTEP,"Apr 18, 2021",$0.1415,$0.1438,$0.1139,$0.1273,"$985,000","$6,953,830"
DTEP,"Apr 17, 2021",$0.1366,$0.1548,$0.1339,$0.1416,"$459,498","$7,734,068"
DTEP,"Apr 16, 2021",$0.1411,$0.1419,$0.1315,$0.1368,"$416,684","$7,470,902"
DTEP,"Apr 15, 2021",$0.1385,$0.1417,$0.1321,$0.141,"$748,475","$7,703,549"
DTEP,"Apr 14, 2021",$0.1294,$0.1389,$0.1265,$0.1385,"$927,609","$7,562,029"
DTEP,"Apr 13, 2021",$0.1175,$0.1313,$0.1157,$0.1296,"$637,945","$7,078,362"
DTEP,"Apr 12, 2021",$0.1179,$0.1199,$0.1147,$0.1176,"$634,652","$6,422,802"
DTEP,"Apr 11, 2021",$0.1133,$0.1183,$0.09932,$0.1179,"$483,255","$6,437,537"
DTEP,"Apr 10, 2021",$0.08965,$0.1141,$0.08367,$0.1133,"$1,082,439","$6,186,899"
DTEP,"Apr 09, 2021",$0.08419,$0.09195,$0.08347,$0.08964,"$190,993","$4,893,385"
DTEP,"Apr 08, 2021",$0.08242,$0.08722,$0.0799,$0.08417,"$217,441","$4,594,282"
DTEP,"Apr 07, 2021",$0.09494,$0.09542,$0.08247,$0.08261,"$193,247","$4,508,563"
DTEP,"Apr 06, 2021",$0.09096,$0.09584,$0.0897,$0.09501,"$138,819","$5,184,503"
DTEP,"Apr 05, 2021",$0.08394,$0.09078,$0.08324,$0.09077,"$150,923","$4,952,717"
DTEP,"Apr 04, 2021",$0.08169,$0.08425,$0.07605,$0.08393,"$308,688","$4,579,441"
DTEP,"Apr 03, 2021",$0.08702,$0.0875,$0.0817,$0.08172,"$266,635","$4,458,291"
DTEP,"Apr 02, 2021",$0.08388,$0.08801,$0.08328,$0.08701,"$220,292","$4,746,147"
DTEP,"Apr 01, 2021",$0.08119,$0.08783,$0.07944,$0.0839,"$358,950","$4,576,172"
DTEP,"Mar 31, 2021",$0.07939,$0.08754,$0.07694,$0.08118,"$306,713","$4,427,587"
DTEP,"Mar 30, 2021",$0.08382,$0.08773,$0.07918,$0.07939,"$177,780","$4,329,598"
DTEP,"Mar 29, 2021",$0.0784,$0.08812,$0.07602,$0.08382,"$222,633","$4,570,283"
DTEP,"Mar 28, 2021",$0.0788,$0.08175,$0.06398,$0.07841,"$124,586","$4,274,802"
DTEP,"Mar 27, 2021",$0.07953,$0.08222,$0.07563,$0.07881,"$530,674","$4,296,485"
DTEP,"Mar 26, 2021",$0.0731,$0.08,$0.07287,$0.0795,"$168,130","$4,333,733"
DTEP,"Mar 25, 2021",$0.07802,$0.07882,$0.07108,$0.07311,"$224,876","$3,984,610"
DTEP,"Mar 24, 2021",$0.08134,$0.08429,$0.07748,$0.07801,"$483,471","$4,251,517"
DTEP,"Mar 23, 2021",$0.08202,$0.08436,$0.07991,$0.08138,"$343,319","$4,434,626"
DTEP,"Mar 22, 2021",$0.08816,$0.08947,$0.08003,$0.08203,"$304,307","$4,469,892"
DTEP,"Mar 21, 2021",$0.09021,$0.09265,$0.08611,$0.08815,"$288,562","$4,802,504"
DTEP,"Mar 20, 2021",$0.08903,$0.09268,$0.08806,$0.09023,"$274,958","$4,915,412"
DTEP,"Mar 19, 2021",$0.08958,$0.09161,$0.08645,$0.08901,"$306,045","$4,848,797"
DTEP,"Mar 18, 2021",$0.09009,$0.09382,$0.08421,$0.08958,"$282,282","$4,879,443"
DTEP,"Mar 17, 2021",$0.08971,$0.09205,$0.0853,$0.09005,"$303,314","$4,904,720"
DTEP,"Mar 16, 2021",$0.088,$0.09031,$0.08228,$0.08942,"$244,641","$4,869,616"
DTEP,"Mar 15, 2021",$0.09501,$0.09677,$0.0859,$0.08793,"$196,983","$4,788,198"
DTEP,"Mar 14, 2021",$0.09326,$0.09839,$0.0912,$0.09508,"$316,128","$5,177,131"
DTEP,"Mar 13, 2021",$0.09156,$0.09791,$0.08717,$0.09329,"$425,689","$5,078,780"
DTEP,"Mar 12, 2021",$0.08707,$0.09374,$0.08395,$0.09153,"$422,061","$4,982,359"
DTEP,"Mar 11, 2021",$0.08949,$0.09355,$0.08354,$0.08702,"$305,334","$4,736,680"
DTEP,"Mar 10, 2021",$0.09652,$0.09966,$0.08843,$0.08956,"$386,083","$4,874,249"
DTEP,"Mar 09, 2021",$0.09425,$0.09772,$0.08839,$0.09645,"$309,148","$5,248,759"
DTEP,"Mar 08, 2021",$0.09005,$0.09526,$0.0853,$0.09424,"$226,991","$5,128,402"
DTEP,"Mar 07, 2021",$0.09101,$0.09899,$0.08573,$0.09009,"$307,546","$4,901,740"
DTEP,"Mar 06, 2021",$0.09139,$0.09356,$0.08228,$0.09101,"$307,287","$4,951,606"
DTEP,"Mar 05, 2021",$0.09047,$0.09241,$0.08083,$0.0914,"$392,535","$4,972,210"
DTEP,"Mar 04, 2021",$0.09055,$0.09399,$0.08535,$0.09047,"$320,296","$4,920,871"
DTEP,"Mar 03, 2021",$0.08632,$0.09602,$0.08528,$0.09057,"$327,374","$4,926,094"
DTEP,"Mar 02, 2021",$0.08738,$0.09119,$0.0825,$0.08632,"$301,318","$4,694,175"
DTEP,"Mar 01, 2021",$0.08261,$0.0885,$0.08134,$0.08735,"$281,579","$4,749,763"
DTEP,"Feb 28, 2021",$0.08302,$0.08394,$0.07512,$0.08256,"$253,763","$4,488,872"
DTEP,"Feb 27, 2021",$0.08172,$0.08619,$0.08006,$0.08313,"$330,703","$4,519,628"
DTEP,"Feb 26, 2021",$0.08038,$0.08616,$0.07656,$0.08161,"$278,224","$4,436,368"
DTEP,"Feb 25, 2021",$0.08254,$0.09219,$0.08029,$0.0808,"$268,628","$4,392,201"
DTEP,"Feb 24, 2021",$0.07979,$0.08861,$0.0773,$0.08253,"$188,779","$4,485,301"
DTEP,"Feb 23, 2021",$0.08543,$0.08547,$0.06586,$0.07977,"$146,030","$4,334,399"
DTEP,"Feb 22, 2021",$0.08303,$0.0913,$0.07347,$0.08545,"$34,108","$4,642,241"
DTEP,"Feb 21, 2021",$0.07873,$0.09422,$0.07732,$0.08297,"$79,990","$4,507,029"
DTEP,"Feb 20, 2021",$0.08362,$0.09627,$0.07528,$0.07876,"$83,302","$4,277,988"
DTEP,"Feb 19, 2021",$0.08008,$0.0902,$0.0766,$0.08351,"$25,455","$4,535,552"
DTEP,"Feb 18, 2021",$0.0651,$0.08607,$0.06401,$0.0801,"$37,109","$4,349,976"
DTEP,"Feb 17, 2021",$0.07679,$0.08504,$0.06346,$0.06511,"$44,220","$3,535,661"
DTEP,"Feb 16, 2021",$0.0593,$0.08034,$0.05658,$0.07685,"$16,528","$4,172,390"
DTEP,"Feb 15, 2021",$0.08506,$0.08583,$0.057,$0.0593,"$32,434","$3,219,233"
DTEP,"Feb 14, 2021",$0.08199,$0.08833,$0.07652,$0.08507,"$130,094","$4,618,013"
DTEP,"Feb 13, 2021",$0.06838,$0.08196,$0.04529,$0.08196,"$78,263","$4,448,640"
DTEP,"Feb 12, 2021",$0.06211,$0.08127,$0.03033,$0.06841,"$19,252","$3,713,003"
DTEP,"Feb 11, 2021",$0.07557,$0.0803,$0.0592,$0.06198,"$28,517","$3,363,816"
DTEP,"Feb 10, 2021",$0.07421,$0.07645,$0.06962,$0.0755,"$34,624","$4,097,046"
DTEP,"Feb 09, 2021",$0.07441,$0.07812,$0.07156,$0.07422,"$75,312","$4,027,024"
DTEP,"Feb 08, 2021",$0.05307,$0.0752,$0.05179,$0.07433,"$40,992","$4,032,508"
DTEP,"Feb 07, 2021",$0.06469,$0.06593,$0.05116,$0.05308,"$144,378","$2,879,233"
DTEP,"Feb 06, 2021",$0.0651,$0.06946,$0.06076,$0.06463,"$132,825","$3,505,510"
DTEP,"Feb 05, 2021",$0.05583,$0.06734,$0.04865,$0.06497,"$29,318","$3,523,607"
