symbol,date,open,high,low,close,volume,marketCap
BPS,"Jan 21, 2021",$6.30,$8.07,$5.35,$7.58,"$2,402,831","$30,373,344"
BPS,"Jan 20, 2021",$4.20,$6.52,$3.63,$6.31,"$2,575,911","$25,238,407"
BPS,"Jan 19, 2021",$1.95,$4.43,$1.57,$4.21,"$1,708,413","$16,820,002"
BPS,"Jan 18, 2021",$2.38,$2.47,$1.40,$1.96,"$1,722,270","$7,817,094"
BPS,"Jan 17, 2021",$2.33,$2.48,$2.14,$2.38,"$1,824,401","$9,508,991"
BPS,"Jan 16, 2021",$2.83,$2.98,$2.20,$2.33,"$2,160,250","$9,309,976"
BPS,"Jan 15, 2021",$3.07,$3.10,$2.49,$2.83,"$2,394,656","$11,294,470"
BPS,"Jan 14, 2021",$3.85,$4.29,$3.07,$3.07,"$2,685,731","$12,249,173"
BPS,"Jan 13, 2021",$3.54,$4.00,$3.14,$3.85,"$2,719,713","$15,328,949"
BPS,"Jan 12, 2021",$4.92,$5.11,$3.15,$3.54,"$2,384,764","$14,096,188"
BPS,"Jan 11, 2021",$4.15,$4.94,$2.51,$4.93,"$2,672,541","$19,583,812"
BPS,"Jan 10, 2021",$4.46,$5.02,$3.21,$4.16,"$2,780,226","$16,512,278"
BPS,"Jan 09, 2021",$4.83,$5.03,$3.44,$4.46,"$3,075,679","$17,705,002"
BPS,"Jan 08, 2021",$6.28,$6.89,$4.50,$4.83,"$3,130,440","$19,168,883"
BPS,"Jan 07, 2021",$7.51,$7.73,$5.32,$6.28,"$3,141,822","$24,896,683"
BPS,"Jan 06, 2021",$4.76,$8.21,$4.68,$7.51,"$2,648,058","$29,760,073"
BPS,"Jan 05, 2021",$9.44,$9.58,$4.74,$4.77,"$2,972,636","$18,862,863"
BPS,"Jan 04, 2021",$9.78,$10.40,$5.72,$9.44,"$2,900,392","$37,346,756"
BPS,"Jan 03, 2021",$9.67,$11.65,$8.51,$9.80,"$2,832,947","$38,730,264"
BPS,"Jan 02, 2021",$8.95,$11.36,$8.85,$9.66,"$2,913,704","$38,122,411"
BPS,"Jan 01, 2021",$8.93,$9.05,$7.19,$8.94,"$2,405,934","$35,283,868"
BPS,"Dec 31, 2020",$6.19,$8.97,$5.87,$8.93,"$1,333,665","$35,204,956"
BPS,"Dec 30, 2020",$5.42,$6.73,$4.89,$6.19,"$782,987","$24,371,791"
BPS,"Dec 29, 2020",$5.67,$5.87,$4.33,$5.42,"$582,002","$21,343,871"
BPS,"Dec 28, 2020",$5.72,$7.08,$4.26,$5.67,"$480,770","$22,296,366"
BPS,"Dec 27, 2020",$7.07,$7.84,$4.75,$5.72,"$513,523","$22,488,433"
BPS,"Dec 26, 2020",$7.79,$8.29,$6.62,$7.06,"$624,099","$27,738,402"
BPS,"Dec 25, 2020",$4.99,$8.59,$4.86,$7.79,"$635,469","$30,577,085"
BPS,"Dec 24, 2020",$8.66,$8.98,$4.66,$5.00,"$752,040","$19,600,977"
BPS,"Dec 23, 2020",$13.72,$13.79,$5.29,$8.67,"$857,942","$33,955,695"
BPS,"Dec 22, 2020",$14.24,$15.44,$10.03,$13.73,"$916,139","$53,736,348"
BPS,"Dec 21, 2020",$16.15,$28.53,$11.72,$14.28,"$686,603","$55,876,330"
BPS,"Dec 20, 2020",$22.22,$23.21,$14.02,$16.19,"$660,560","$63,280,871"
BPS,"Dec 19, 2020",$23.77,$23.78,$17.38,$22.22,"$625,030","$86,786,546"
BPS,"Dec 18, 2020",$22.03,$23.76,$20.79,$23.76,"$751,812","$92,723,870"
BPS,"Dec 17, 2020",$20.02,$30.39,$19.98,$22.02,"$865,755","$85,883,525"
BPS,"Dec 16, 2020",$24.51,$28.32,$19.90,$20.04,"$930,110","$78,089,354"
BPS,"Dec 15, 2020",$29.19,$31.40,$24.16,$24.52,"$943,183","$95,465,488"
BPS,"Dec 14, 2020",$44.86,$45.69,$24.76,$29.19,"$487,626","$113,565,077"
BPS,"Dec 13, 2020",$38.56,$46.62,$33.92,$44.85,"$6,517,546","$174,394,463"
BPS,"Dec 12, 2020",$24.24,$43.99,$18.19,$38.56,"$252,666","$149,814,513"
BPS,"Dec 11, 2020",$26.85,$27.24,$18.78,$24.24,"$88,685","$94,107,086"
BPS,"Dec 10, 2020",$35.98,$39.90,$24.80,$26.85,"$140,722","$104,136,749"
BPS,"Dec 09, 2020",$30.13,$41.40,$29.37,$35.98,"$232,061","$139,470,524"
BPS,"Dec 08, 2020",$48.92,$56.44,$29.78,$30.14,"$239,013","$116,723,103"
BPS,"Dec 07, 2020",$56.27,$56.27,$41.98,$48.92,"$236,253","$189,330,595"
BPS,"Dec 06, 2020",$58.33,$61.31,$41.76,$56.27,"$375,197","$217,577,525"
BPS,"Dec 05, 2020",$62.82,$70.18,$50.05,$58.31,"$397,743","$225,301,157"
BPS,"Dec 04, 2020",$78.07,$80.80,$61.40,$62.98,"$381,694","$243,157,595"
BPS,"Dec 03, 2020",$78.88,$82.46,$73.34,$78.06,"$441,170","$301,123,377"
BPS,"Dec 02, 2020",$80.01,$82.44,$69.30,$78.89,"$493,354","$304,104,262"
BPS,"Dec 01, 2020",$87.65,$90.74,$76.59,$80.01,"$564,355","$308,175,776"
BPS,"Nov 30, 2020",$89.37,$93.40,$82.31,$87.66,"$691,514","$337,372,873"
BPS,"Nov 29, 2020",$93.46,$96.91,$84.24,$89.37,"$602,506","$343,685,260"
BPS,"Nov 28, 2020",$80.06,$99.17,$76.29,$93.47,"$680,812","$359,158,795"
BPS,"Nov 27, 2020",$96.12,$103.82,$64.58,$80.06,"$635,855","$307,409,190"
BPS,"Nov 26, 2020",$102.47,$107.98,$89.62,$96.05,"$676,405","$368,488,627"
BPS,"Nov 25, 2020",$116.39,$120.48,$99.50,$102.55,"$613,073","$393,153,165"
BPS,"Nov 24, 2020",$109.21,$117.22,$97.59,$116.40,"$636,074","$445,877,224"
BPS,"Nov 23, 2020",$89.81,$111.23,$87.43,$109.22,"$627,175","$418,041,450"
BPS,"Nov 22, 2020",$101.02,$139.75,$82.41,$89.82,"$573,855","$343,513,617"
BPS,"Nov 21, 2020",$96.83,$128.76,$59.84,$101.01,"$570,197","$386,025,154"
BPS,"Nov 20, 2020",$121.25,$149.57,$42.14,$96.84,"$637,690","$369,796,829"
BPS,"Nov 19, 2020",$130.24,$142.23,$68.28,$121.25,"$843,154","$462,622,315"
BPS,"Nov 18, 2020",$127.03,$202.02,$104.12,$130.29,"$852,068","$496,739,928"
BPS,"Nov 17, 2020",$123.79,$160.03,$103.88,$127.18,"$778,073","$484,466,852"
BPS,"Nov 16, 2020",$143.91,$165.81,$102.20,$131.73,"$986,893","$501,432,400"
BPS,"Nov 15, 2020",$101.70,$238.45,$101.69,$143.91,"$840,368","$547,339,927"
BPS,"Nov 14, 2020",$156.75,$237.01,$101.68,$101.70,"$540,738","$386,496,634"
BPS,"Nov 13, 2020",$156.92,$169.59,$139.76,$156.75,"$899,806","$595,250,312"
BPS,"Nov 12, 2020",$154.17,$175.46,$137.09,$156.91,"$989,206","$595,380,369"
BPS,"Nov 11, 2020",$171.51,$175.71,$106.36,$154.19,"$1,229,440","$584,572,180"
BPS,"Nov 10, 2020",$187.72,$202.06,$131.39,$171.49,"$1,393,394","$649,645,110"
BPS,"Nov 09, 2020",$165.21,$224.48,$140.61,$187.72,"$1,591,808","$710,574,494"
BPS,"Nov 08, 2020",$98.28,$227.53,$94.26,$165.21,"$1,461,083","$624,851,084"
BPS,"Nov 07, 2020",$127.68,$128.15,$96.59,$98.28,"$661,725","$371,412,538"
BPS,"Nov 06, 2020",$144.74,$147.28,$122.62,$127.67,"$631,968","$482,104,879"
BPS,"Nov 05, 2020",$139.60,$148.99,$113.57,$144.55,"$810,876","$545,410,053"
BPS,"Nov 04, 2020",$134.39,$146.62,$117.21,$139.60,"$824,497","$526,315,330"
BPS,"Nov 03, 2020",$137.79,$144.56,$124.93,$134.09,"$732,001","$505,122,002"
BPS,"Nov 02, 2020",$136.98,$143.91,$122.55,$137.87,"$819,626","$518,961,836"
BPS,"Nov 01, 2020",$143.21,$144.59,$118.38,$136.98,"$1,072,766","$515,169,149"
BPS,"Oct 31, 2020",$122.31,$149.04,$116.13,$143.21,"$924,184","$538,204,623"
BPS,"Oct 30, 2020",$128.78,$133.16,$112.57,$122.31,"$719,373","$459,281,746"
BPS,"Oct 29, 2020",$113.99,$133.40,$102.02,$128.78,"$695,532","$483,172,254"
BPS,"Oct 28, 2020",$113.76,$119.77,$104.46,$113.99,"$727,896","$427,352,302"
BPS,"Oct 27, 2020",$102.85,$121.30,$92.21,$113.76,"$702,508","$426,126,504"
BPS,"Oct 26, 2020",$113.52,$116.38,$95.75,$102.83,"$594,896","$384,900,488"
BPS,"Oct 25, 2020",$115.08,$189.50,$99.94,$113.47,"$1,275,328","$424,375,266"
BPS,"Oct 24, 2020",$92.80,$122.63,$77.44,$115.11,"$638,098","$430,138,399"
BPS,"Oct 23, 2020",$90.11,$94.34,$59.38,$92.78,"$539,484","$346,427,433"
BPS,"Oct 22, 2020",$79.25,$94.36,$59.70,$90.13,"$646,967","$335,848,063"
