,symbol,date,open,high,low,close,volume,marketCap
152,BTCZ,"May 20, 2021",$0.002202,$0.002269,$0.0009798,$0.001067,"$22,622","$10,070,798"
153,BTCZ,"May 19, 2021",$0.001233,$0.002376,$0.001158,$0.002216,"$15,298","$20,898,232"
154,BTCZ,"May 18, 2021",$0.001753,$0.001926,$0.001214,$0.001232,"$11,352","$11,611,011"
155,BTCZ,"May 17, 2021",$0.001188,$0.001972,$0.001095,$0.001747,"$19,096","$16,445,379"
156,BTCZ,"May 16, 2021",$0.001371,$0.001544,$0.001165,$0.001189,"$18,415","$11,182,825"
157,BTCZ,"May 15, 2021",$0.003529,$0.004123,$0.00129,$0.001372,"$28,677","$12,902,040"
158,BTCZ,"May 14, 2021",$0.0009075,$0.003528,$0.0008412,$0.003528,"$10,689","$33,150,114"
159,BTCZ,"May 13, 2021",$0.0009113,$0.001055,$0.0007841,$0.0009075,"$10,640","$8,519,896"
160,BTCZ,"May 12, 2021",$0.001438,$0.00157,$0.0008393,$0.0009122,"$52,677","$8,558,223"
161,BTCZ,"May 11, 2021",$0.0009608,$0.001439,$0.0008969,$0.001438,"$24,763","$13,486,555"
162,BTCZ,"May 10, 2021",$0.000934,$0.001204,$0.0009045,$0.0009607,"$29,620","$8,939,453"
163,BTCZ,"May 09, 2021",$0.001384,$0.001432,$0.0008869,$0.0009334,"$43,082","$8,685,099"
164,BTCZ,"May 08, 2021",$0.001574,$0.001668,$0.001301,$0.001383,"$31,875","$12,871,762"
165,BTCZ,"May 07, 2021",$0.00163,$0.001716,$0.00153,$0.001574,"$29,775","$14,650,121"
166,BTCZ,"May 06, 2021",$0.003118,$0.003896,$0.001582,$0.001629,"$47,529","$15,159,505"
167,BTCZ,"May 05, 2021",$0.00267,$0.003721,$0.002415,$0.003117,"$66,425","$29,003,369"
168,BTCZ,"May 04, 2021",$0.004521,$0.00469,$0.002457,$0.002667,"$91,647","$24,812,511"
169,BTCZ,"May 03, 2021",$0.00208,$0.004687,$0.001948,$0.004518,"$87,150","$42,035,714"
170,BTCZ,"May 02, 2021",$0.00259,$0.002756,$0.001986,$0.00208,"$70,536","$19,352,833"
171,BTCZ,"May 01, 2021",$0.002068,$0.002732,$0.001965,$0.00259,"$78,069","$24,094,124"
172,BTCZ,"Apr 30, 2021",$0.001819,$0.002482,$0.001315,$0.002071,"$59,528","$19,265,932"
173,BTCZ,"Apr 29, 2021",$0.001868,$0.001971,$0.001597,$0.00182,"$97,717","$16,912,105"
174,BTCZ,"Apr 28, 2021",$0.001421,$0.001902,$0.001385,$0.001867,"$56,336","$17,344,350"
175,BTCZ,"Apr 27, 2021",$0.001128,$0.001523,$0.001071,$0.00142,"$62,679","$13,182,251"
176,BTCZ,"Apr 26, 2021",$0.0007037,$0.00206,$0.0007012,$0.001128,"$48,399","$10,465,299"
177,BTCZ,"Apr 25, 2021",$0.0007475,$0.0008822,$0.000575,$0.0007036,"$40,674","$6,524,545"
178,BTCZ,"Apr 24, 2021",$0.000744,$0.0008356,$0.0005335,$0.0007477,"$30,926","$6,928,509"
179,BTCZ,"Apr 23, 2021",$0.0004158,$0.0007434,$0.0003609,$0.0007434,"$33,516","$6,883,869"
180,BTCZ,"Apr 22, 2021",$0.0003952,$0.000459,$0.0003925,$0.0004162,"$7,740","$3,851,335"
181,BTCZ,"Apr 21, 2021",$0.0004407,$0.0004443,$0.0003817,$0.000395,"$11,770","$3,651,660"
182,BTCZ,"Apr 20, 2021",$0.0003692,$0.0004465,$0.0003449,$0.0004405,"$9,662","$4,069,412"
183,BTCZ,"Apr 19, 2021",$0.0003804,$0.0004316,$0.0003502,$0.0003694,"$4,999","$3,409,932"
184,BTCZ,"Apr 18, 2021",$0.0004096,$0.0004151,$0.0003304,$0.0003806,"$8,104","$3,510,410"
185,BTCZ,"Apr 17, 2021",$0.0003892,$0.0004692,$0.0003823,$0.0004092,"$5,313","$3,771,353"
186,BTCZ,"Apr 16, 2021",$0.00039,$0.001277,$0.0003321,$0.0003899,"$11,999","$3,591,244"
187,BTCZ,"Apr 15, 2021",$0.0004053,$0.0004437,$0.0003364,$0.00039,"$8,655","$3,589,089"
188,BTCZ,"Apr 14, 2021",$0.0003791,$0.0004432,$0.0003365,$0.0004053,"$22,148","$3,727,529"
189,BTCZ,"Apr 13, 2021",$0.0004669,$0.000474,$0.00033,$0.0003796,"$16,272","$3,488,502"
190,BTCZ,"Apr 12, 2021",$0.0004152,$0.0004775,$0.0003609,$0.0004672,"$17,742","$4,290,732"
191,BTCZ,"Apr 11, 2021",$0.0003404,$0.001436,$0.0003324,$0.0004152,"$43,924","$3,809,525"
192,BTCZ,"Apr 10, 2021",$0.0002945,$0.0003821,$0.0002936,$0.0003403,"$21,008","$3,120,396"
193,BTCZ,"Apr 09, 2021",$0.001048,$0.001163,$0.00029,$0.0002944,"$16,722","$2,697,881"
194,BTCZ,"Apr 08, 2021",$0.0002979,$0.001048,$0.0002638,$0.001048,"$1,420","$9,595,049"
195,BTCZ,"Apr 07, 2021",$0.0003105,$0.0003395,$0.0002611,$0.0002986,"$9,010","$2,731,731"
196,BTCZ,"Apr 06, 2021",$0.0003119,$0.0003673,$0.0003053,$0.0003107,"$10,703","$2,840,681"
197,BTCZ,"Apr 05, 2021",$0.0003373,$0.000437,$0.0003103,$0.0003113,"$2,671","$2,844,112"
198,BTCZ,"Apr 04, 2021",$0.0003041,$0.0003471,$0.0002973,$0.0003372,"$3,968","$3,079,058"
199,BTCZ,"Apr 03, 2021",$0.000364,$0.000364,$0.0003037,$0.0003041,"$2,188","$2,774,817"
200,BTCZ,"Apr 02, 2021",$0.0003604,$0.0003713,$0.0003221,$0.000364,"$3,835","$3,319,204"
201,BTCZ,"Apr 01, 2021",$0.0003342,$0.0003629,$0.0003192,$0.0003605,"$2,850","$3,284,241"
202,BTCZ,"Mar 31, 2021",$0.0003357,$0.0003666,$0.0003196,$0.0003343,"$3,830","$3,043,361"
203,BTCZ,"Mar 30, 2021",$0.0003554,$0.000797,$0.0003312,$0.0003357,"$7,307","$3,054,331"
204,BTCZ,"Mar 29, 2021",$0.0003435,$0.0003695,$0.0003235,$0.0003555,"$4,010","$3,231,722"
205,BTCZ,"Mar 28, 2021",$0.0003371,$0.0003721,$0.0003244,$0.0003436,"$4,707","$2,871,606"
206,BTCZ,"Mar 27, 2021",$0.0003374,$0.0003654,$0.0002932,$0.0003372,"$9,880","$2,818,260"
207,BTCZ,"Mar 26, 2021",$0.0003246,$0.0003586,$0.0003239,$0.0003373,"$8,960","$2,819,417"
208,BTCZ,"Mar 25, 2021",$0.0003438,$0.0003695,$0.0003207,$0.0003246,"$8,783","$2,713,030"
209,BTCZ,"Mar 24, 2021",$0.0003445,$0.0003984,$0.0003351,$0.0003438,"$10,135","$2,873,502"
210,BTCZ,"Mar 23, 2021",$0.0003828,$0.0003972,$0.0003366,$0.0003447,"$15,654","$2,880,708"
211,BTCZ,"Mar 22, 2021",$0.000393,$0.0003981,$0.000364,$0.0003829,"$8,334","$3,200,155"
212,BTCZ,"Mar 21, 2021",$0.0003931,$0.0004104,$0.000353,$0.0003931,"$10,348","$3,285,076"
213,BTCZ,"Mar 20, 2021",$0.0004031,$0.0004269,$0.0003709,$0.0003932,"$12,057","$3,285,993"
214,BTCZ,"Mar 19, 2021",$0.0003979,$0.0004267,$0.0003817,$0.000403,"$10,572","$3,368,070"
215,BTCZ,"Mar 18, 2021",$0.0004226,$0.0008668,$0.0003507,$0.000398,"$19,425","$3,326,056"
216,BTCZ,"Mar 17, 2021",$0.0004408,$0.0009498,$0.0003662,$0.0004226,"$25,909","$3,531,812"
217,BTCZ,"Mar 16, 2021",$0.0002996,$0.0004435,$0.0002868,$0.0004407,"$25,361","$3,683,340"
218,BTCZ,"Mar 15, 2021",$0.0003401,$0.0003735,$0.0002891,$0.0002996,"$18,974","$2,504,083"
219,BTCZ,"Mar 14, 2021",$0.0004555,$0.000481,$0.00034,$0.0003404,"$23,279","$2,844,676"
220,BTCZ,"Mar 13, 2021",$0.0003314,$0.0004794,$0.0003264,$0.0004556,"$39,625","$3,807,463"
221,BTCZ,"Mar 12, 2021",$0.0003053,$0.0003406,$0.0002995,$0.0003315,"$22,642","$2,770,288"
222,BTCZ,"Mar 11, 2021",$0.0002816,$0.0003119,$0.0002797,$0.0003053,"$17,671","$2,551,600"
223,BTCZ,"Mar 10, 2021",$0.0003982,$0.0003982,$0.0002817,$0.0002817,"$19,827","$2,354,310"
224,BTCZ,"Mar 09, 2021",$0.0002857,$0.0004107,$0.0002857,$0.000398,"$19,279","$3,326,144"
225,BTCZ,"Mar 08, 2021",$0.0003178,$0.0003458,$0.0002819,$0.0002857,"$26,945","$2,387,857"
226,BTCZ,"Mar 07, 2021",$0.0002739,$0.0003501,$0.0002582,$0.0003178,"$33,731","$2,656,246"
227,BTCZ,"Mar 06, 2021",$0.0002608,$0.000288,$0.0002512,$0.000274,"$23,798","$2,289,612"
228,BTCZ,"Mar 05, 2021",$0.0002914,$0.0003026,$0.0002583,$0.0002609,"$24,270","$2,180,036"
229,BTCZ,"Mar 04, 2021",$0.0002618,$0.0003015,$0.0002405,$0.0002914,"$25,956","$2,434,963"
230,BTCZ,"Mar 03, 2021",$0.0002349,$0.000288,$0.0002341,$0.0002618,"$28,126","$2,188,422"
231,BTCZ,"Mar 02, 2021",$0.0002665,$0.0002818,$0.0002232,$0.0002347,"$20,938","$1,961,908"
232,BTCZ,"Mar 01, 2021",$0.0002728,$0.00029,$0.0002284,$0.0002665,"$20,313","$2,227,304"
