,symbol,date,open,high,low,close,volume,marketCap
270,DGMT,"Jan 23, 2021",$0.0000374,$0.00003776,$0.00003704,$0.00003732,$0,$0
271,DGMT,"Jan 22, 2021",$0.00003621,$0.00003775,$0.00003547,$0.0000374,$0,$0
272,DGMT,"Jan 21, 2021",$0.00005003,$0.00005004,$0.00003596,$0.00003621,$0,$0
273,DGMT,"Jan 20, 2021",$0.00003878,$0.00005004,$0.00003741,$0.00005003,$30,$0
274,DGMT,"Jan 19, 2021",$0.00005004,$0.00005011,$0.00003878,$0.00003878,$0,$0
275,DGMT,"Jan 18, 2021",$0.0000248,$0.00005004,$0.00002437,$0.00005004,$31,$0
276,DGMT,"Jan 17, 2021",$0.000025,$0.00002516,$0.00002467,$0.00002483,$0,$0
277,DGMT,"Jan 16, 2021",$0.00002283,$0.00002504,$0.00002269,$0.000025,$3,$0
278,DGMT,"Jan 15, 2021",$0.00002328,$0.00002361,$0.00002201,$0.00002283,$0,$0
279,DGMT,"Jan 14, 2021",$0.00002242,$0.00002354,$0.00002204,$0.00002328,$0,$0
280,DGMT,"Jan 13, 2021",$0.00002155,$0.00002245,$0.00002105,$0.00002241,$0,$0
281,DGMT,"Jan 12, 2021",$0.00002202,$0.00002261,$0.00002123,$0.00002154,$0,$0
282,DGMT,"Jan 11, 2021",$0.00002373,$0.00002373,$0.00002033,$0.000022,$0,$0
283,DGMT,"Jan 10, 2021",$0.00002537,$0.00002661,$0.00002305,$0.00002374,$0,$0
284,DGMT,"Jan 09, 2021",$0.00002335,$0.0001107,$0.00002293,$0.00002538,$44,$0
285,DGMT,"Jan 08, 2021",$0.00002336,$0.00002386,$0.00002187,$0.00002336,$0,$0
286,DGMT,"Jan 07, 2021",$0.0000232,$0.00002386,$0.00002279,$0.00002337,$0,$0
287,DGMT,"Jan 06, 2021",$0.000022,$0.00002413,$0.00002128,$0.00002322,$0,$0
288,DGMT,"Jan 05, 2021",$0.00002079,$0.00002259,$0.00001974,$0.00002199,$0,$0
289,DGMT,"Jan 04, 2021",$0.0000119,$0.00002093,$0.00001019,$0.0000208,$1,$0
290,DGMT,"Jan 03, 2021",$0.00001329,$0.00002484,$0.00000314,$0.00001187,$6,$0
291,DGMT,"Jan 02, 2021",$0.00001618,$0.00002001,$0.00001319,$0.00001328,$0,$0
292,DGMT,"Jan 01, 2021",$0.0000162,$0.00001626,$0.00001612,$0.00001618,$0,$0
293,DGMT,"Dec 31, 2020",$0.00001626,$0.00001627,$0.00001613,$0.0000162,$0,$0
294,DGMT,"Dec 30, 2020",$0.00000995,$0.00001627,$0.00000728,$0.00001626,$0,$0
295,DGMT,"Dec 29, 2020",$0.00001581,$0.00002498,$0.00000988,$0.00000995,$1,$0
296,DGMT,"Dec 28, 2020",$0.00002048,$0.00002149,$0.00001393,$0.00001581,$2,$0
297,DGMT,"Dec 27, 2020",$0.00002297,$0.00002324,$0.00002034,$0.00002049,$0,$0
298,DGMT,"Dec 26, 2020",$0.00001253,$0.00002307,$0.00001243,$0.00002297,$5,$0
299,DGMT,"Dec 25, 2020",$0.00001552,$0.00001559,$0.00001248,$0.00001253,$0,$0
300,DGMT,"Dec 24, 2020",$0.00003125,$0.00003188,$0.00001551,$0.00001552,$8,$0
301,DGMT,"Dec 23, 2020",$0.00003253,$0.00003258,$0.00003073,$0.00003125,$0,$0
302,DGMT,"Dec 22, 2020",$0.00003191,$0.00003254,$0.00003139,$0.00003252,$0,$0
303,DGMT,"Dec 21, 2020",$0.00003323,$0.00003326,$0.00003167,$0.00003191,$0,$0
304,DGMT,"Dec 20, 2020",$0.00001999,$0.00003331,$0.00001995,$0.00003323,$33,$0
305,DGMT,"Dec 19, 2020",$0.00000933,$0.00003961,$0.0000093,$0.00001999,$56,$0
306,DGMT,"Dec 18, 2020",$0.000015,$0.00001518,$0.00000807,$0.00000933,$0,$0
307,DGMT,"Dec 17, 2020",$0.00001272,$0.000015,$0.00000879,$0.000015,$3,$0
308,DGMT,"Dec 16, 2020",$0.00000589,$0.00001273,$0.00000584,$0.00001273,$0,$0
309,DGMT,"Dec 15, 2020",$0.00001172,$0.00001192,$0.00000583,$0.00000589,$1,$0
310,DGMT,"Dec 14, 2020",$0.0000059,$0.00001176,$0.00000583,$0.00001172,$35,$0
311,DGMT,"Dec 13, 2020",$0.00000534,$0.00000594,$0.00000532,$0.0000059,$0,$0
312,DGMT,"Dec 12, 2020",$0.00000523,$0.00000537,$0.00000523,$0.00000534,$0,$0
313,DGMT,"Dec 11, 2020",$0.0000053,$0.0000053,$0.00000519,$0.00000523,$0,$0
314,DGMT,"Dec 10, 2020",$0.00000537,$0.00000537,$0.00000525,$0.0000053,$0,$0
315,DGMT,"Dec 09, 2020",$0.00000527,$0.00000539,$0.00000517,$0.00000537,$0,$0
316,DGMT,"Dec 08, 2020",$0.00000546,$0.00000547,$0.00000526,$0.00000527,$0,$0
317,DGMT,"Dec 07, 2020",$0.00000551,$0.00000552,$0.00000543,$0.00000546,$0,$0
318,DGMT,"Dec 06, 2020",$0.00000548,$0.00000554,$0.00000542,$0.00000551,$0,$0
319,DGMT,"Dec 05, 2020",$0.00000535,$0.00000548,$0.00000532,$0.00000548,$0,$0
320,DGMT,"Dec 04, 2020",$0.00000559,$0.0000056,$0.00000535,$0.00000535,$0,$0
321,DGMT,"Dec 03, 2020",$0.00000549,$0.00000561,$0.00000544,$0.00000559,$0,$0
322,DGMT,"Dec 02, 2020",$0.00000544,$0.00000552,$0.0000054,$0.00000549,$0,$0
323,DGMT,"Dec 01, 2020",$0.00000558,$0.00000568,$0.00000536,$0.00000544,$0,$0
324,DGMT,"Nov 30, 2020",$0.00000538,$0.00000558,$0.00000536,$0.00000557,$0,$0
325,DGMT,"Nov 29, 2020",$0.00000519,$0.00000539,$0.00000516,$0.00000538,$0,$0
326,DGMT,"Nov 28, 2020",$0.00000517,$0.00000548,$0.00000508,$0.00000519,$0,$0
327,DGMT,"Nov 27, 2020",$0.0000051,$0.00000518,$0.00000499,$0.00000517,$58,$0
328,DGMT,"Nov 26, 2020",$0.00000535,$0.00000538,$0.00000493,$0.0000051,$0,$0
329,DGMT,"Nov 25, 2020",$0.00000552,$0.00000552,$0.0000053,$0.00000535,$0,$0
330,DGMT,"Nov 24, 2020",$0.00000608,$0.00000621,$0.00000549,$0.00000552,$0,$0
331,DGMT,"Nov 23, 2020",$0.00000529,$0.0000061,$0.00000525,$0.00000609,$1,$0
332,DGMT,"Nov 22, 2020",$0.00000524,$0.0000054,$0.00000507,$0.00000529,$0,$0
333,DGMT,"Nov 21, 2020",$0.00000505,$0.00000525,$0.00000502,$0.00000524,$0,$0
334,DGMT,"Nov 20, 2020",$0.00000486,$0.00000507,$0.00000486,$0.00000505,$0,$0
335,DGMT,"Nov 19, 2020",$0.0000049,$0.0000049,$0.00000483,$0.00000486,$0,$0
336,DGMT,"Nov 18, 2020",$0.0000049,$0.00000496,$0.00000483,$0.0000049,$0,$0
337,DGMT,"Nov 17, 2020",$0.00000482,$0.00000491,$0.0000048,$0.0000049,$0,$0
338,DGMT,"Nov 16, 2020",$0.00000474,$0.00000482,$0.00000473,$0.0000048,$0,$0
339,DGMT,"Nov 15, 2020",$0.0000048,$0.00000481,$0.0000047,$0.00000474,$0,$0
340,DGMT,"Nov 14, 2020",$0.00000487,$0.00000488,$0.00000477,$0.0000048,$0,$0
341,DGMT,"Nov 13, 2020",$0.00000481,$0.00000488,$0.00000479,$0.00000487,$0,$0
342,DGMT,"Nov 12, 2020",$0.00000482,$0.00000484,$0.00000476,$0.00000481,$0,$0
343,DGMT,"Nov 11, 2020",$0.00000475,$0.00000487,$0.00000475,$0.00000482,$0,$0
344,DGMT,"Nov 10, 2020",$0.00000472,$0.00000477,$0.0000047,$0.00000475,$0,$0
345,DGMT,"Nov 09, 2020",$0.00000477,$0.00000479,$0.00000468,$0.00000472,$0,$0
346,DGMT,"Nov 08, 2020",$0.00000468,$0.00000479,$0.00000467,$0.00000477,$0,$0
347,DGMT,"Nov 07, 2020",$0.00000477,$0.00000483,$0.00000465,$0.00000468,$0,$0
348,DGMT,"Nov 06, 2020",$0.00000457,$0.00000478,$0.00000457,$0.00000477,$0,$0
349,DGMT,"Nov 05, 2020",$0.00000451,$0.00000459,$0.00000449,$0.00000457,$0,$0
350,DGMT,"Nov 04, 2020",$0.00000388,$0.00000452,$0.00000378,$0.00000451,$0,$0
351,DGMT,"Nov 03, 2020",$0.00000383,$0.00000442,$0.00000371,$0.00000388,$4,$0
352,DGMT,"Nov 02, 2020",$0.00000448,$0.00000452,$0.00000381,$0.00000384,$8,$0
353,DGMT,"Nov 01, 2020",$0.00000443,$0.00000449,$0.00000443,$0.00000448,$0,$0
354,DGMT,"Oct 31, 2020",$0.00000383,$0.00000447,$0.00000381,$0.00000443,$0,$0
355,DGMT,"Oct 30, 2020",$0.0000043,$0.00000433,$0.00000376,$0.00000383,$77,$0
356,DGMT,"Oct 29, 2020",$0.00000389,$0.00000574,$0.00000388,$0.0000043,$306,$0
357,DGMT,"Oct 28, 2020",$0.00001212,$0.00001227,$0.00000389,$0.00000389,$60,$0
358,DGMT,"Oct 27, 2020",$0.00001182,$0.00001618,$0.00001172,$0.0000121,$0,$0
359,DGMT,"Oct 26, 2020",$0.00004062,$0.00004101,$0.00001151,$0.00001182,$158,$0
360,DGMT,"Oct 25, 2020",$0.00001674,$0.00007777,$0.00001645,$0.00004062,$12,$0
361,DGMT,"Oct 24, 2020",$0.00004755,$0.00004783,$0.00001665,$0.00001675,$18,$0
362,DGMT,"Oct 23, 2020",$0.00004552,$0.00004756,$0.00004434,$0.00004753,$0,$0
363,DGMT,"Oct 22, 2020",$0.0000432,$0.00004805,$0.0000431,$0.00004552,$5,$0
