symbol,date,open,high,low,close,volume,marketCap
CTXC,"Feb 19, 2021",$0.2302,$0.2315,$0.2158,$0.217,"$19,900,173","$54,239,675"
CTXC,"Feb 18, 2021",$0.2218,$0.237,$0.2197,$0.2302,"$19,641,043","$57,540,092"
CTXC,"Feb 17, 2021",$0.2196,$0.2315,$0.2087,$0.2213,"$16,187,316","$55,306,287"
CTXC,"Feb 16, 2021",$0.2097,$0.2397,$0.2,$0.2197,"$10,650,135","$54,919,780"
CTXC,"Feb 15, 2021",$0.2169,$0.2457,$0.1769,$0.2096,"$6,229,513","$52,397,011"
CTXC,"Feb 14, 2021",$0.2556,$0.2601,$0.1995,$0.217,"$13,602,187","$54,233,310"
CTXC,"Feb 13, 2021",$0.1973,$0.2727,$0.1862,$0.2567,"$13,656,354","$64,161,445"
CTXC,"Feb 12, 2021",$0.1813,$0.199,$0.1716,$0.1972,"$7,910,426","$49,283,470"
CTXC,"Feb 11, 2021",$0.1577,$0.1832,$0.1554,$0.1814,"$9,817,220","$45,335,659"
CTXC,"Feb 10, 2021",$0.161,$0.1656,$0.1432,$0.1577,"$5,452,539","$39,426,284"
CTXC,"Feb 09, 2021",$0.1443,$0.165,$0.1432,$0.1585,"$7,107,055","$39,619,643"
CTXC,"Feb 08, 2021",$0.1352,$0.1487,$0.1326,$0.1443,"$5,342,699","$36,077,719"
CTXC,"Feb 07, 2021",$0.141,$0.1474,$0.133,$0.1351,"$3,328,321","$33,777,656"
CTXC,"Feb 06, 2021",$0.1405,$0.149,$0.1371,$0.141,"$12,045,182","$35,230,139"
CTXC,"Feb 05, 2021",$0.1323,$0.141,$0.1313,$0.1408,"$10,458,802","$35,192,939"
CTXC,"Feb 04, 2021",$0.1304,$0.138,$0.1261,$0.1323,"$10,986,839","$33,071,218"
CTXC,"Feb 03, 2021",$0.1232,$0.1417,$0.1217,$0.1303,"$10,627,917","$32,573,803"
CTXC,"Feb 02, 2021",$0.1257,$0.1292,$0.1199,$0.1234,"$4,322,824","$30,831,752"
CTXC,"Feb 01, 2021",$0.1299,$0.1361,$0.1165,$0.1257,"$8,321,410","$31,409,958"
CTXC,"Jan 31, 2021",$0.1276,$0.1582,$0.1224,$0.13,"$15,801,466","$32,493,862"
CTXC,"Jan 30, 2021",$0.1228,$0.1417,$0.113,$0.1251,"$8,037,242","$31,263,104"
CTXC,"Jan 29, 2021",$0.1082,$0.1243,$0.1076,$0.123,"$7,802,479","$30,738,701"
CTXC,"Jan 28, 2021",$0.1034,$0.1161,$0.103,$0.1085,"$4,492,683","$27,116,088"
CTXC,"Jan 27, 2021",$0.1096,$0.1102,$0.09696,$0.1028,"$24,568,820","$25,702,978"
CTXC,"Jan 26, 2021",$0.1062,$0.1104,$0.102,$0.1096,"$2,991,576","$27,388,227"
CTXC,"Jan 25, 2021",$0.1078,$0.111,$0.1023,$0.1062,"$2,820,080","$26,554,706"
CTXC,"Jan 24, 2021",$0.1088,$0.1149,$0.1042,$0.1078,"$1,946,724","$26,947,626"
CTXC,"Jan 23, 2021",$0.1099,$0.114,$0.1044,$0.1088,"$4,907,123","$27,203,834"
CTXC,"Jan 22, 2021",$0.1057,$0.1131,$0.09668,$0.1097,"$5,650,873","$27,407,366"
CTXC,"Jan 21, 2021",$0.1218,$0.1221,$0.1052,$0.1052,"$5,303,745","$26,290,389"
CTXC,"Jan 20, 2021",$0.1151,$0.1258,$0.1101,$0.1218,"$3,494,383","$30,450,069"
CTXC,"Jan 19, 2021",$0.1192,$0.1293,$0.1151,$0.1157,"$2,004,767","$28,911,088"
CTXC,"Jan 18, 2021",$0.1206,$0.1224,$0.1178,$0.1191,"$6,144,955","$29,760,857"
CTXC,"Jan 17, 2021",$0.1193,$0.1232,$0.1156,$0.1208,"$6,888,028","$30,182,464"
CTXC,"Jan 16, 2021",$0.1152,$0.125,$0.1152,$0.1196,"$9,285,854","$29,899,825"
CTXC,"Jan 15, 2021",$0.1317,$0.1338,$0.1108,$0.1156,"$6,681,287","$28,896,852"
CTXC,"Jan 14, 2021",$0.1225,$0.1389,$0.1152,$0.1313,"$9,334,281","$32,818,025"
CTXC,"Jan 13, 2021",$0.1207,$0.1235,$0.1112,$0.1225,"$7,650,550","$30,622,993"
CTXC,"Jan 12, 2021",$0.1154,$0.1336,$0.1086,$0.1206,"$19,239,301","$30,142,914"
CTXC,"Jan 11, 2021",$0.1664,$0.1664,$0.09795,$0.1157,"$24,567,294","$28,916,461"
CTXC,"Jan 10, 2021",$0.1829,$0.302,$0.1602,$0.1667,"$44,328,433","$41,653,117"
CTXC,"Jan 09, 2021",$0.171,$0.2363,$0.1413,$0.1829,"$55,139,209","$45,723,245"
CTXC,"Jan 08, 2021",$0.0939,$0.1838,$0.0935,$0.1735,"$49,712,480","$43,376,710"
CTXC,"Jan 07, 2021",$0.08245,$0.1098,$0.08114,$0.0938,"$12,193,643","$23,443,165"
CTXC,"Jan 06, 2021",$0.07707,$0.08763,$0.07518,$0.08247,"$4,546,283","$20,612,556"
CTXC,"Jan 05, 2021",$0.0756,$0.07858,$0.07244,$0.07701,"$2,771,904","$19,249,015"
CTXC,"Jan 04, 2021",$0.07897,$0.08517,$0.07359,$0.07558,"$3,894,042","$18,889,140"
CTXC,"Jan 03, 2021",$0.08621,$0.08636,$0.07876,$0.07911,"$3,683,388","$19,771,712"
CTXC,"Jan 02, 2021",$0.08244,$0.09015,$0.08044,$0.08632,"$3,707,580","$21,575,245"
CTXC,"Jan 01, 2021",$0.07895,$0.08495,$0.0778,$0.08241,"$2,385,087","$20,596,683"
CTXC,"Dec 31, 2020",$0.07826,$0.07946,$0.07421,$0.07892,"$2,087,720","$19,724,586"
CTXC,"Dec 30, 2020",$0.08097,$0.08097,$0.07665,$0.0781,"$2,651,654","$19,519,147"
CTXC,"Dec 29, 2020",$0.07141,$0.08436,$0.06972,$0.08102,"$38,248,492","$20,249,779"
CTXC,"Dec 28, 2020",$0.07138,$0.07458,$0.07101,$0.07138,"$2,176,407","$17,840,306"
CTXC,"Dec 27, 2020",$0.07236,$0.07437,$0.06998,$0.07136,"$2,089,038","$17,836,492"
CTXC,"Dec 26, 2020",$0.07347,$0.0738,$0.07144,$0.07256,"$2,074,292","$18,136,571"
CTXC,"Dec 25, 2020",$0.07482,$0.07714,$0.07274,$0.07356,"$2,356,985","$18,386,087"
CTXC,"Dec 24, 2020",$0.06921,$0.07502,$0.06741,$0.07477,"$2,504,422","$18,686,765"
CTXC,"Dec 23, 2020",$0.08014,$0.08058,$0.06698,$0.06912,"$2,597,380","$17,275,489"
CTXC,"Dec 22, 2020",$0.08337,$0.08344,$0.07873,$0.08004,"$2,187,992","$20,005,750"
CTXC,"Dec 21, 2020",$0.08888,$0.08956,$0.08139,$0.08344,"$3,088,624","$20,854,526"
CTXC,"Dec 20, 2020",$0.08939,$0.09359,$0.08696,$0.08903,"$5,015,608","$22,252,748"
CTXC,"Dec 19, 2020",$0.08592,$0.09324,$0.08546,$0.08989,"$4,551,939","$22,466,083"
CTXC,"Dec 18, 2020",$0.08358,$0.08739,$0.08265,$0.08594,"$3,129,002","$21,479,211"
CTXC,"Dec 17, 2020",$0.08557,$0.08582,$0.08232,$0.08357,"$3,185,788","$20,886,418"
CTXC,"Dec 16, 2020",$0.08235,$0.08627,$0.08119,$0.08559,"$3,202,811","$21,392,718"
CTXC,"Dec 15, 2020",$0.08222,$0.08416,$0.08169,$0.08251,"$2,765,268","$20,622,150"
CTXC,"Dec 14, 2020",$0.08439,$0.08442,$0.08131,$0.08228,"$3,107,599","$20,565,127"
CTXC,"Dec 13, 2020",$0.08532,$0.09229,$0.08375,$0.08433,"$4,680,848","$21,076,798"
CTXC,"Dec 12, 2020",$0.07988,$0.09773,$0.07962,$0.0853,"$6,364,427","$21,320,380"
CTXC,"Dec 11, 2020",$0.08033,$0.08059,$0.07784,$0.07988,"$3,016,933","$19,964,228"
CTXC,"Dec 10, 2020",$0.08209,$0.08222,$0.07949,$0.08033,"$2,883,174","$20,076,380"
CTXC,"Dec 09, 2020",$0.0834,$0.08355,$0.07987,$0.08212,"$3,059,477","$20,524,971"
CTXC,"Dec 08, 2020",$0.08323,$0.08719,$0.08296,$0.08335,"$3,199,423","$20,831,220"
CTXC,"Dec 07, 2020",$0.08419,$0.08499,$0.08226,$0.08318,"$2,095,018","$20,788,689"
CTXC,"Dec 06, 2020",$0.08373,$0.08533,$0.08261,$0.08403,"$2,667,125","$21,002,406"
CTXC,"Dec 05, 2020",$0.08022,$0.08383,$0.08003,$0.08367,"$1,859,819","$20,911,962"
CTXC,"Dec 04, 2020",$0.08547,$0.08645,$0.08024,$0.08024,"$2,897,678","$20,055,390"
CTXC,"Dec 03, 2020",$0.08352,$0.08574,$0.08226,$0.08541,"$3,501,229","$21,346,719"
CTXC,"Dec 02, 2020",$0.08084,$0.084,$0.07995,$0.08358,"$1,790,545","$20,889,405"
CTXC,"Dec 01, 2020",$0.08523,$0.08561,$0.07855,$0.08089,"$1,527,925","$20,218,451"
CTXC,"Nov 30, 2020",$0.08497,$0.08744,$0.08237,$0.0853,"$1,731,746","$21,319,440"
CTXC,"Nov 29, 2020",$0.0843,$0.08668,$0.08259,$0.08502,"$3,072,502","$21,249,180"
CTXC,"Nov 28, 2020",$0.08184,$0.08583,$0.08076,$0.08459,"$2,481,156","$21,143,417"
CTXC,"Nov 27, 2020",$0.08287,$0.08427,$0.07832,$0.0819,"$3,205,919","$20,470,390"
CTXC,"Nov 26, 2020",$0.09363,$0.09486,$0.07824,$0.08272,"$3,930,542","$20,673,793"
CTXC,"Nov 25, 2020",$0.09325,$0.1,$0.0896,$0.0935,"$5,367,806","$23,369,901"
CTXC,"Nov 24, 2020",$0.08502,$0.09331,$0.0842,$0.09327,"$5,095,302","$23,310,547"
CTXC,"Nov 23, 2020",$0.08275,$0.08748,$0.08101,$0.08507,"$3,528,609","$21,263,113"
CTXC,"Nov 22, 2020",$0.08476,$0.09012,$0.0774,$0.08275,"$4,222,353","$20,681,204"
CTXC,"Nov 21, 2020",$0.07903,$0.08518,$0.07775,$0.08476,"$2,538,409","$21,185,250"
CTXC,"Nov 20, 2020",$0.07758,$0.08011,$0.07746,$0.07904,"$1,884,973","$19,754,209"
CTXC,"Nov 19, 2020",$0.0793,$0.07959,$0.0765,$0.07757,"$2,223,543","$19,388,550"
CTXC,"Nov 18, 2020",$0.08038,$0.08101,$0.07611,$0.0793,"$2,253,858","$19,819,544"
CTXC,"Nov 17, 2020",$0.08038,$0.08186,$0.07931,$0.08039,"$2,155,212","$20,092,577"
CTXC,"Nov 16, 2020",$0.07675,$0.08009,$0.07631,$0.07848,"$1,973,956","$19,615,489"
CTXC,"Nov 15, 2020",$0.07946,$0.08014,$0.07592,$0.07676,"$1,766,106","$19,184,601"
CTXC,"Nov 14, 2020",$0.08269,$0.08299,$0.0776,$0.07946,"$2,648,254","$19,860,899"
CTXC,"Nov 13, 2020",$0.07918,$0.08394,$0.07918,$0.08269,"$2,666,960","$20,667,969"
CTXC,"Nov 12, 2020",$0.08244,$0.08249,$0.07811,$0.07918,"$2,751,389","$19,791,319"
CTXC,"Nov 11, 2020",$0.08817,$0.09318,$0.08214,$0.08243,"$3,531,806","$20,603,104"
CTXC,"Nov 10, 2020",$0.07938,$0.09107,$0.07908,$0.08817,"$5,898,424","$22,036,460"
CTXC,"Nov 09, 2020",$0.07973,$0.08414,$0.078,$0.07939,"$2,946,028","$19,842,060"
CTXC,"Nov 08, 2020",$0.07663,$0.08114,$0.07655,$0.07973,"$1,639,951","$19,928,378"
CTXC,"Nov 07, 2020",$0.08038,$0.0837,$0.07549,$0.07663,"$2,823,181","$19,153,039"
CTXC,"Nov 06, 2020",$0.07582,$0.08038,$0.07381,$0.08038,"$2,510,094","$20,089,393"
CTXC,"Nov 05, 2020",$0.07449,$0.07588,$0.07274,$0.07582,"$1,938,152","$18,950,893"
CTXC,"Nov 04, 2020",$0.07555,$0.07635,$0.07287,$0.07449,"$1,786,549","$18,617,729"
CTXC,"Nov 03, 2020",$0.0765,$0.07682,$0.07254,$0.07555,"$2,467,082","$18,883,163"
CTXC,"Nov 02, 2020",$0.07915,$0.08265,$0.07589,$0.0765,"$2,514,652","$19,120,955"
CTXC,"Nov 01, 2020",$0.07678,$0.07925,$0.07605,$0.07915,"$1,698,557","$19,782,220"
CTXC,"Oct 31, 2020",$0.07602,$0.078,$0.07601,$0.07678,"$1,607,141","$19,191,433"
