symbol,date,open,high,low,close,volume,marketCap
BAG,"Sep 18, 2021",$0.02889,$0.02926,$0.0288,$0.02907,"$119,146",$0
BAG,"Sep 17, 2021",$0.05493,$0.05497,$0.02838,$0.02888,"$1,199,830",$0
BAG,"Sep 16, 2021",$0.05772,$0.05804,$0.05489,$0.05494,"$227,791",$0
BAG,"Sep 15, 2021",$0.05668,$0.05785,$0.05665,$0.05773,"$89,628",$0
BAG,"Sep 14, 2021",$0.05608,$0.05771,$0.05597,$0.05667,"$182,441",$0
BAG,"Sep 13, 2021",$0.06009,$0.06015,$0.05462,$0.0561,"$344,780",$0
BAG,"Sep 12, 2021",$0.05973,$0.06064,$0.05945,$0.06007,"$74,320",$0
BAG,"Sep 11, 2021",$0.05916,$0.06023,$0.05915,$0.05971,"$39,772",$0
BAG,"Sep 10, 2021",$0.05865,$0.05966,$0.05742,$0.05918,"$165,632",$0
BAG,"Sep 09, 2021",$0.05746,$0.05928,$0.05715,$0.05862,"$74,220",$0
BAG,"Sep 08, 2021",$0.05935,$0.05949,$0.05732,$0.05749,"$149,641",$0
BAG,"Sep 07, 2021",$0.06896,$0.06928,$0.05851,$0.05934,"$514,106",$0
BAG,"Sep 06, 2021",$0.06846,$0.06901,$0.068,$0.06897,"$4,740,502",$0
BAG,"Sep 05, 2021",$0.06831,$0.06856,$0.06691,$0.06846,"$935,277",$0
BAG,"Sep 04, 2021",$0.06582,$0.06853,$0.0658,$0.06831,"$1,149,962",$0
BAG,"Sep 03, 2021",$0.07931,$0.07933,$0.06497,$0.06582,"$2,643,059",$0
BAG,"Sep 02, 2021",$0.07799,$0.07972,$0.07787,$0.0793,"$187,891",$0
BAG,"Sep 01, 2021",$0.07582,$0.07819,$0.07534,$0.07797,"$158,064",$0
BAG,"Aug 31, 2021",$0.08038,$0.08062,$0.07548,$0.07583,"$295,832",$0
BAG,"Aug 30, 2021",$0.0845,$0.08456,$0.08039,$0.08039,"$162,465",$0
BAG,"Aug 29, 2021",$0.08486,$0.08567,$0.08378,$0.08452,"$176,849",$0
BAG,"Aug 28, 2021",$0.08411,$0.08497,$0.08401,$0.08487,"$66,578",$0
BAG,"Aug 27, 2021",$0.08502,$0.08544,$0.08342,$0.08407,"$189,381",$0
BAG,"Aug 26, 2021",$0.08561,$0.08636,$0.08376,$0.08503,"$262,994",$0
BAG,"Aug 25, 2021",$0.08409,$0.08569,$0.08308,$0.08559,"$2,449,782",$0
BAG,"Aug 24, 2021",$0.08378,$0.08597,$0.08281,$0.08409,"$979,058",$0
BAG,"Aug 23, 2021",$0.08186,$0.08411,$0.08159,$0.0838,"$555,621",$0
BAG,"Aug 22, 2021",$0.07849,$0.082,$0.07776,$0.08185,"$563,106",$0
BAG,"Aug 21, 2021",$0.07889,$0.07923,$0.07843,$0.07845,"$80,621",$0
BAG,"Aug 20, 2021",$0.07624,$0.07889,$0.07614,$0.07884,"$152,137",$0
BAG,"Aug 19, 2021",$0.07392,$0.07644,$0.07303,$0.07619,"$150,574",$0
BAG,"Aug 18, 2021",$0.07299,$0.07454,$0.07273,$0.07395,"$120,106",$0
BAG,"Aug 17, 2021",$0.07392,$0.07539,$0.0727,$0.0729,"$145,156",$0
BAG,"Aug 16, 2021",$0.0743,$0.07504,$0.07193,$0.07381,"$967,616",$0
BAG,"Aug 15, 2021",$0.07473,$0.07494,$0.07332,$0.07429,"$86,030",$0
BAG,"Aug 14, 2021",$0.07614,$0.07624,$0.07362,$0.07474,"$121,883",$0
BAG,"Aug 13, 2021",$0.07443,$0.07611,$0.07318,$0.07604,"$348,774",$0
BAG,"Aug 12, 2021",$0.07736,$0.07847,$0.07391,$0.07444,"$149,382",$0
BAG,"Aug 11, 2021",$0.07745,$0.07906,$0.07714,$0.07734,"$722,058",$0
BAG,"Aug 10, 2021",$0.08062,$0.08089,$0.07662,$0.0775,"$292,911",$0
BAG,"Aug 09, 2021",$0.07581,$0.08508,$0.07498,$0.08064,"$770,069",$0
BAG,"Aug 08, 2021",$0.07762,$0.07811,$0.07559,$0.07585,"$201,085",$0
BAG,"Aug 07, 2021",$0.07127,$0.08032,$0.07067,$0.07762,"$1,782,053",$0
BAG,"Aug 06, 2021",$0.06586,$0.07125,$0.06513,$0.07121,"$826,301",$0
BAG,"Aug 05, 2021",$0.06546,$0.06589,$0.06383,$0.06585,"$175,296",$0
BAG,"Aug 04, 2021",$0.0604,$0.06567,$0.05995,$0.06546,"$314,425",$0
BAG,"Aug 03, 2021",$0.05996,$0.06062,$0.05964,$0.06044,"$123,452",$0
BAG,"Aug 02, 2021",$0.05505,$0.06029,$0.05436,$0.06,"$417,760",$0
BAG,"Aug 01, 2021",$0.05469,$0.05594,$0.05413,$0.05503,"$170,607",$0
BAG,"Jul 31, 2021",$0.05503,$0.0551,$0.05405,$0.05469,"$51,613",$0
BAG,"Jul 30, 2021",$0.05374,$0.05504,$0.05255,$0.055,"$298,428",$0
BAG,"Jul 29, 2021",$0.05329,$0.05437,$0.05287,$0.05376,"$80,083",$0
BAG,"Jul 28, 2021",$0.05513,$0.05548,$0.05252,$0.05329,"$362,822",$0
BAG,"Jul 27, 2021",$0.05132,$0.05507,$0.05047,$0.05507,"$332,566",$0
BAG,"Jul 26, 2021",$0.04828,$0.05303,$0.04823,$0.05134,"$865,188",$0
BAG,"Jul 25, 2021",$0.04711,$0.04829,$0.04681,$0.04829,"$106,650",$0
BAG,"Jul 24, 2021",$0.05014,$0.0506,$0.04705,$0.04712,"$222,878",$0
BAG,"Jul 23, 2021",$0.06012,$0.06063,$0.04869,$0.05014,"$452,969",$0
BAG,"Jul 22, 2021",$0.06006,$0.06037,$0.05964,$0.0601,"$40,352",$0
BAG,"Jul 21, 2021",$0.05802,$0.06061,$0.05778,$0.06007,"$86,471",$0
BAG,"Jul 20, 2021",$0.06007,$0.06024,$0.05784,$0.05801,"$76,107",$0
BAG,"Jul 19, 2021",$0.0633,$0.06335,$0.05936,$0.06008,"$120,507",$0
BAG,"Jul 18, 2021",$0.06265,$0.06411,$0.06263,$0.06331,"$88,203",$0
BAG,"Jul 17, 2021",$0.06307,$0.06325,$0.06193,$0.06266,"$93,014",$0
BAG,"Jul 16, 2021",$0.05989,$0.06333,$0.05985,$0.06307,"$207,154",$0
BAG,"Jul 15, 2021",$0.07685,$0.0775,$0.0587,$0.05987,"$789,598",$0
BAG,"Jul 14, 2021",$0.1071,$0.1073,$0.07597,$0.07685,"$1,107,140",$0
BAG,"Jul 13, 2021",$0.109,$0.1091,$0.1063,$0.1071,"$129,119",$0
BAG,"Jul 12, 2021",$0.1187,$0.1191,$0.1084,$0.109,"$381,699",$0
BAG,"Jul 11, 2021",$0.1176,$0.1193,$0.1174,$0.1187,"$197,557",$0
BAG,"Jul 10, 2021",$0.1181,$0.1187,$0.117,$0.1176,"$149,293",$0
BAG,"Jul 09, 2021",$0.1167,$0.1184,$0.1153,$0.1181,"$166,027",$0
BAG,"Jul 08, 2021",$0.1182,$0.1183,$0.116,$0.1167,"$263,180",$0
BAG,"Jul 07, 2021",$0.1424,$0.1432,$0.1182,$0.1182,"$162,531",$0
BAG,"Jul 06, 2021",$0.1426,$0.1444,$0.1417,$0.1424,"$259,796",$0
BAG,"Jul 05, 2021",$0.1441,$0.1443,$0.1412,$0.1425,"$210,005",$0
BAG,"Jul 04, 2021",$0.1435,$0.1462,$0.1431,$0.1442,"$158,181",$0
BAG,"Jul 03, 2021",$0.1429,$0.1468,$0.142,$0.1436,"$79,828",$0
BAG,"Jul 02, 2021",$0.1421,$0.143,$0.1404,$0.143,"$580,043",$0
BAG,"Jul 01, 2021",$0.1456,$0.1456,$0.1408,$0.1422,"$699,529",$0
BAG,"Jun 30, 2021",$0.147,$0.1477,$0.1435,$0.1455,"$373,825",$0
BAG,"Jun 29, 2021",$0.1442,$0.1479,$0.1439,$0.1469,"$248,713",$0
BAG,"Jun 28, 2021",$0.1446,$0.1459,$0.1431,$0.1441,$0,$0
BAG,"Jun 27, 2021",$0.1397,$0.1448,$0.1397,$0.1446,$0,$0
BAG,"Jun 26, 2021",$0.1388,$0.1407,$0.1359,$0.1395,$0,$0
BAG,"Jun 25, 2021",$0.1448,$0.1464,$0.1381,$0.1388,$0,$0
BAG,"Jun 24, 2021",$0.1443,$0.1459,$0.1417,$0.1447,$0,$0
BAG,"Jun 23, 2021",$0.1416,$0.1461,$0.1405,$0.1442,"$688,333",$0
BAG,"Jun 22, 2021",$0.1592,$0.1599,$0.1361,$0.1416,"$1,707,801",$0
BAG,"Jun 21, 2021",$0.1814,$0.1815,$0.1584,$0.1592,"$1,496,397",$0
BAG,"Jun 20, 2021",$0.1802,$0.1828,$0.1754,$0.1814,"$595,714",$0
BAG,"Jun 19, 2021",$0.1753,$0.1817,$0.1738,$0.1803,"$686,831",$0
BAG,"Jun 18, 2021",$0.1799,$0.1804,$0.1743,$0.1753,"$453,678",$0
BAG,"Jun 17, 2021",$0.1788,$0.1826,$0.1787,$0.1799,"$329,682",$0
BAG,"Jun 16, 2021",$0.1858,$0.1859,$0.1788,$0.1788,"$508,009",$0
BAG,"Jun 15, 2021",$0.1852,$0.1876,$0.1797,$0.1874,"$754,899",$0
BAG,"Jun 14, 2021",$0.1767,$0.1828,$0.1762,$0.1814,"$557,824",$0
BAG,"Jun 13, 2021",$0.1694,$0.1804,$0.1672,$0.1767,"$503,058",$0
BAG,"Jun 12, 2021",$0.1751,$0.1752,$0.167,$0.1694,"$429,590",$0
BAG,"Jun 11, 2021",$0.1744,$0.1753,$0.1719,$0.1751,"$485,564",$0
BAG,"Jun 10, 2021",$0.176,$0.1787,$0.1725,$0.1745,"$635,291",$0
BAG,"Jun 09, 2021",$0.1619,$0.1761,$0.1603,$0.1761,"$906,947",$0
BAG,"Jun 08, 2021",$0.1714,$0.1719,$0.1572,$0.1619,"$1,222,804",$0
BAG,"Jun 07, 2021",$0.1772,$0.1828,$0.1713,$0.1714,"$1,359,430",$0
BAG,"Jun 06, 2021",$0.1807,$0.1829,$0.1762,$0.1772,"$570,718",$0
BAG,"Jun 05, 2021",$0.1753,$0.1846,$0.1752,$0.1807,"$4,120,183",$0
BAG,"Jun 04, 2021",$0.1795,$0.1814,$0.1732,$0.1752,"$3,264,354",$0
BAG,"Jun 03, 2021",$0.1745,$0.1797,$0.1733,$0.1795,"$3,977,185",$0
BAG,"Jun 02, 2021",$0.1724,$0.1754,$0.1704,$0.1745,"$3,853,202",$0
BAG,"Jun 01, 2021",$0.5493,$0.5493,$0.1687,$0.1725,"$8,687,053",$0
BAG,"May 31, 2021",$0.5497,$0.5506,$0.5492,$0.5492,$0,$0
BAG,"May 30, 2021",$0.5483,$0.5497,$0.5482,$0.5496,$0,$0
BAG,"May 29, 2021",$0.5502,$0.5503,$0.5483,$0.5483,$0,$0
BAG,"May 28, 2021",$0.5497,$0.551,$0.5492,$0.5503,$0,$0
BAG,"May 27, 2021",$0.551,$0.5514,$0.5496,$0.5497,$0,$0
BAG,"May 26, 2021",$0.5508,$0.5513,$0.5506,$0.551,$0,$0
BAG,"May 25, 2021",$0.5499,$0.5514,$0.5499,$0.5507,$0,$0
BAG,"May 24, 2021",$0.5501,$0.5503,$0.5488,$0.5499,$0,$0
BAG,"May 23, 2021",$0.5514,$0.5516,$0.5496,$0.5501,$0,$0
BAG,"May 22, 2021",$0.551,$0.5514,$0.5503,$0.5514,$0,$0
BAG,"May 21, 2021",$0.5511,$0.5515,$0.5505,$0.551,$0,$0
BAG,"May 20, 2021",$0.5504,$0.5512,$0.5499,$0.5511,$0,$0
BAG,"May 19, 2021",$0.3069,$0.551,$0.2965,$0.5504,$0,$0
BAG,"May 18, 2021",$0.5503,$0.5517,$0.306,$0.3067,$0,$0
BAG,"May 17, 2021",$0.5504,$0.5506,$0.5502,$0.5506,$0,$0
BAG,"May 16, 2021",$0.5502,$0.5506,$0.5501,$0.5504,$0,$0
BAG,"May 15, 2021",$0.5506,$0.5507,$0.5501,$0.5503,$0,$0
BAG,"May 14, 2021",$0.5411,$0.551,$0.541,$0.5505,$0,$0
BAG,"May 13, 2021",$0.5413,$0.5417,$0.5407,$0.5412,$0,$0
BAG,"May 12, 2021",$0.551,$0.5511,$0.3611,$0.5413,$0,$0
BAG,"May 11, 2021",$0.5511,$0.5511,$0.5509,$0.551,$0,$0
BAG,"May 10, 2021",$0.3652,$0.5511,$0.3649,$0.5511,$0,$0
BAG,"May 09, 2021",$0.3695,$0.3775,$0.3647,$0.3652,"$983,725",$0
BAG,"May 08, 2021",$0.3575,$0.3717,$0.3574,$0.3696,"$1,624,550",$0
BAG,"May 07, 2021",$0.363,$0.371,$0.3561,$0.3576,"$1,810,767",$0
BAG,"May 06, 2021",$0.3449,$0.3631,$0.3437,$0.363,"$4,350,523",$0
BAG,"May 05, 2021",$0.3179,$0.3525,$0.3157,$0.3448,"$8,269,684",$0
BAG,"May 04, 2021",$0.3432,$0.3432,$0.3164,$0.3179,"$4,833,883",$0
BAG,"May 03, 2021",$0.3468,$0.358,$0.3422,$0.3434,"$5,824,185",$0
BAG,"May 02, 2021",$0.3532,$0.3552,$0.3437,$0.3467,"$4,366,778",$0
BAG,"May 01, 2021",$0.3464,$0.3548,$0.3457,$0.3531,"$7,620,172",$0
BAG,"Apr 30, 2021",$0.3645,$0.3684,$0.3374,$0.3464,"$14,160,239",$0
BAG,"Apr 29, 2021",$0.3674,$0.3695,$0.3631,$0.3644,"$28,606,951",$0
BAG,"Apr 28, 2021",$0.379,$0.3797,$0.3404,$0.3673,"$20,960,915",$0
BAG,"Apr 27, 2021",$0.3992,$0.4039,$0.3757,$0.3791,"$23,656,313",$0
BAG,"Apr 26, 2021",$0.2485,$0.3991,$0.2481,$0.3991,"$28,809,583",$0
BAG,"Apr 25, 2021",$0.2502,$0.2524,$0.2435,$0.2486,$0,$0
BAG,"Apr 24, 2021",$0.256,$0.2561,$0.2475,$0.2501,"$18,213,515",$0
BAG,"Apr 23, 2021",$0.3017,$0.3017,$0.2453,$0.2559,"$16,495,874",$0
BAG,"Apr 22, 2021",$0.3248,$0.3363,$0.3013,$0.3017,"$19,545,490",$0
BAG,"Apr 21, 2021",$0.33,$0.3312,$0.3185,$0.3249,"$25,037,077",$0
BAG,"Apr 20, 2021",$0.4104,$0.4107,$0.2952,$0.33,"$24,588,981",$0
BAG,"Apr 19, 2021",$0.4602,$0.4656,$0.408,$0.4106,"$20,458,289",$0
BAG,"Apr 18, 2021",$0.4799,$0.4878,$0.422,$0.46,"$19,466,728",$0
BAG,"Apr 17, 2021",$0.4915,$0.5055,$0.4797,$0.4801,"$22,844,154",$0
BAG,"Apr 16, 2021",$0.512,$0.5134,$0.482,$0.4914,"$26,627,271",$0
BAG,"Apr 15, 2021",$0.5286,$0.534,$0.4765,$0.5119,"$28,371,006",$0
BAG,"Apr 14, 2021",$0.5726,$0.5754,$0.5215,$0.5281,"$26,620,833",$0
BAG,"Apr 13, 2021",$0.5533,$0.5729,$0.5518,$0.5726,"$26,032,913",$0
BAG,"Apr 12, 2021",$0.612,$0.6132,$0.5532,$0.5532,"$29,567,287",$0
BAG,"Apr 11, 2021",$0.6301,$0.6361,$0.5673,$0.612,"$30,926,434",$0
BAG,"Apr 10, 2021",$0.6251,$0.6456,$0.623,$0.6301,"$30,229,728",$0
BAG,"Apr 09, 2021",$0.6249,$0.6305,$0.6236,$0.6249,"$30,041,748",$0
BAG,"Apr 08, 2021",$0.6431,$0.6466,$0.6227,$0.6248,"$36,801,333",$0
BAG,"Apr 07, 2021",$0.6518,$0.6532,$0.6181,$0.6431,"$22,668,467",$0
BAG,"Apr 06, 2021",$0.6839,$0.6873,$0.6511,$0.6521,"$35,444,050",$0
BAG,"Apr 05, 2021",$0.6576,$0.6876,$0.6434,$0.6838,"$36,009,136",$0
BAG,"Apr 04, 2021",$0.6292,$0.6667,$0.6186,$0.6575,"$26,899,704",$0
BAG,"Apr 03, 2021",$0.6364,$0.6523,$0.6282,$0.6289,"$24,574,972",$0
BAG,"Apr 02, 2021",$0.6561,$0.6651,$0.6349,$0.6363,"$29,699,279",$0
BAG,"Apr 01, 2021",$0.6504,$0.6577,$0.649,$0.6562,"$29,225,379",$0
BAG,"Mar 31, 2021",$0.6568,$0.6712,$0.6416,$0.6506,"$26,631,271",$0
BAG,"Mar 30, 2021",$0.6283,$0.6656,$0.6274,$0.6568,"$38,786,281",$0
BAG,"Mar 29, 2021",$0.616,$0.6372,$0.6097,$0.6283,"$32,243,208",$0
BAG,"Mar 28, 2021",$0.6096,$0.619,$0.6024,$0.6161,"$26,911,384",$0
BAG,"Mar 27, 2021",$0.6056,$0.6124,$0.5914,$0.6098,"$25,078,398",$0
BAG,"Mar 26, 2021",$0.5738,$0.6043,$0.5729,$0.6043,"$23,415,647",$0
BAG,"Mar 25, 2021",$0.5967,$0.5984,$0.5615,$0.5738,"$15,699,665",$0
BAG,"Mar 24, 2021",$0.6006,$0.6541,$0.5936,$0.597,"$24,993,462",$0
BAG,"Mar 23, 2021",$0.6111,$0.627,$0.5808,$0.601,"$22,767,897",$0
BAG,"Mar 22, 2021",$0.6232,$0.6459,$0.6109,$0.6114,"$23,924,319",$0
BAG,"Mar 21, 2021",$0.6947,$0.6967,$0.6078,$0.6232,"$26,093,177",$0
BAG,"Mar 20, 2021",$0.6754,$0.7013,$0.6744,$0.6949,"$30,038,494",$0
BAG,"Mar 19, 2021",$0.6443,$0.6788,$0.6293,$0.6754,"$29,926,577",$0
BAG,"Mar 18, 2021",$0.6014,$0.6447,$0.6014,$0.6442,"$32,394,651",$0
BAG,"Mar 17, 2021",$0.5717,$0.6023,$0.5706,$0.6014,"$35,456,445",$0
BAG,"Mar 16, 2021",$0.5735,$0.5795,$0.5521,$0.5717,"$27,922,898",$0
BAG,"Mar 15, 2021",$0.5801,$0.5936,$0.5554,$0.5735,"$29,738,837",$0
BAG,"Mar 14, 2021",$0.5768,$0.6301,$0.5768,$0.5801,"$21,972,122",$0
BAG,"Mar 13, 2021",$0.6087,$0.6089,$0.4485,$0.5768,"$43,183,390",$0
BAG,"Mar 12, 2021",$0.7772,$0.7773,$0.6056,$0.6087,"$28,938,570",$0
BAG,"Mar 11, 2021",$0.8695,$0.8779,$0.7499,$0.7772,"$30,599,246",$0
BAG,"Mar 10, 2021",$0.9038,$0.91,$0.8677,$0.8697,"$30,100,002",$0
BAG,"Mar 09, 2021",$0.8881,$0.9205,$0.8832,$0.9031,"$36,610,080",$0
BAG,"Mar 08, 2021",$0.9257,$0.9335,$0.8664,$0.8885,"$31,379,907",$0
BAG,"Mar 07, 2021",$0.9336,$0.947,$0.9043,$0.9256,"$36,736,617",$0
BAG,"Mar 06, 2021",$0.9264,$0.9351,$0.9008,$0.9336,"$34,836,589",$0
BAG,"Mar 05, 2021",$0.9106,$0.9388,$0.8702,$0.9264,"$35,856,389",$0
BAG,"Mar 04, 2021",$0.869,$0.9325,$0.8492,$0.9106,"$41,671,439",$0
BAG,"Mar 03, 2021",$0.8272,$0.8794,$0.8272,$0.8691,"$50,984,258",$0
BAG,"Mar 02, 2021",$0.8738,$0.881,$0.8184,$0.8247,"$28,065,535",$0
BAG,"Mar 01, 2021",$0.9174,$0.9365,$0.8515,$0.8738,"$33,697,788",$0
BAG,"Feb 28, 2021",$0.9254,$0.99,$0.838,$0.9173,"$42,197,090",$0
BAG,"Feb 27, 2021",$1.13,$1.16,$0.8268,$0.9255,"$58,593,931",$0
BAG,"Feb 26, 2021",$1.20,$1.25,$1.09,$1.13,"$92,723,252",$0
BAG,"Feb 25, 2021",$1.08,$1.24,$1.07,$1.21,"$67,267,680",$0
BAG,"Feb 24, 2021",$1.06,$1.16,$1.03,$1.08,"$45,670,676",$0
BAG,"Feb 23, 2021",$1.09,$1.09,$0.9119,$1.06,"$664,386",$0
BAG,"Feb 22, 2021",$1.07,$1.16,$1.02,$1.09,"$939,246",$0
BAG,"Feb 21, 2021",$0.9931,$1.08,$0.9898,$1.07,"$622,970",$0
BAG,"Feb 20, 2021",$1.00,$1.06,$0.9806,$0.9935,"$618,488",$0
BAG,"Feb 19, 2021",$1.01,$1.06,$0.9845,$1.00,"$1,020,313",$0
BAG,"Feb 18, 2021",$1.13,$1.13,$0.9418,$1.01,"$758,726",$0
BAG,"Feb 17, 2021",$1.13,$1.16,$1.10,$1.13,"$391,936",$0
BAG,"Feb 16, 2021",$1.09,$1.15,$1.06,$1.13,"$314,236",$0
BAG,"Feb 15, 2021",$1.05,$1.18,$1.04,$1.09,"$204,934",$0
BAG,"Feb 14, 2021",$1.05,$1.12,$1.02,$1.05,"$166,815",$0
BAG,"Feb 13, 2021",$1.01,$1.10,$1.01,$1.05,"$161,512",$0
BAG,"Feb 12, 2021",$0.9974,$1.05,$0.9772,$1.01,"$141,787",$0
BAG,"Feb 11, 2021",$0.9957,$1.04,$0.9605,$0.9974,"$136,239",$0
BAG,"Feb 10, 2021",$0.9512,$1.07,$0.9421,$0.9957,"$170,318",$0
BAG,"Feb 09, 2021",$0.965,$1.00,$0.9424,$0.9511,"$156,255",$0
BAG,"Feb 08, 2021",$0.9712,$0.9998,$0.9103,$0.9649,"$178,727",$0
BAG,"Feb 07, 2021",$0.916,$1.04,$0.904,$0.9712,"$183,083",$0
BAG,"Feb 06, 2021",$0.8671,$0.9406,$0.8462,$0.916,"$171,569",$0
BAG,"Feb 05, 2021",$0.7406,$0.9791,$0.7306,$0.8671,"$171,625",$0
BAG,"Feb 04, 2021",$1.03,$1.03,$0.7096,$0.7406,"$184,526",$0
BAG,"Feb 03, 2021",$1.05,$1.07,$1.01,$1.03,"$197,742",$0
BAG,"Feb 02, 2021",$1.05,$1.07,$1.02,$1.05,"$184,062",$0
BAG,"Feb 01, 2021",$1.06,$1.09,$1.02,$1.05,"$175,203",$0
BAG,"Jan 31, 2021",$1.07,$1.16,$0.9795,$1.06,"$275,663",$0
BAG,"Jan 30, 2021",$1.02,$1.19,$1.01,$1.07,"$209,294",$0
BAG,"Jan 29, 2021",$1.03,$1.06,$0.8956,$1.02,"$214,661",$0
BAG,"Jan 28, 2021",$0.8866,$1.04,$0.8866,$1.03,"$289,717",$0
BAG,"Jan 27, 2021",$0.8779,$0.9455,$0.8173,$0.8866,"$232,983",$0
BAG,"Jan 26, 2021",$0.831,$0.893,$0.7585,$0.878,"$228,155",$0
BAG,"Jan 25, 2021",$0.731,$0.9159,$0.6054,$0.8309,"$569,470",$0
BAG,"Jan 24, 2021",$1.14,$1.14,$0.6692,$0.731,"$544,075",$0
BAG,"Jan 23, 2021",$1.24,$1.35,$1.09,$1.14,"$341,230",$0
BAG,"Jan 22, 2021",$1.05,$1.29,$0.8818,$1.24,"$496,376",$0
BAG,"Jan 21, 2021",$1.10,$1.24,$1.05,$1.05,"$248,960",$0
BAG,"Jan 20, 2021",$1.19,$1.20,$1.01,$1.10,"$307,732",$0
BAG,"Jan 19, 2021",$1.23,$1.34,$1.13,$1.19,"$280,025",$0
BAG,"Jan 18, 2021",$1.33,$1.43,$1.23,$1.23,"$285,764",$0
