symbol,date,open,high,low,close,volume,marketCap
CALL,"Sep 10, 2021",$0.0006496,$0.0006584,$0.0006208,$0.0006282,$4,"$49,577"
CALL,"Sep 09, 2021",$0.0006411,$0.0006617,$0.0006394,$0.0006495,$4,"$51,256"
CALL,"Sep 08, 2021",$0.0006554,$0.0006627,$0.0006239,$0.0006453,$4,"$50,925"
CALL,"Sep 07, 2021",$0.0007369,$0.0007399,$0.000606,$0.0006555,$4,"$51,730"
CALL,"Sep 06, 2021",$0.0007246,$0.0007378,$0.0007147,$0.0007371,$5,"$58,169"
CALL,"Sep 05, 2021",$0.0006992,$0.0007262,$0.0006935,$0.0007245,$5,"$57,175"
CALL,"Sep 04, 2021",$0.0007004,$0.0007076,$0.0006937,$0.0006992,$5,"$55,182"
CALL,"Sep 03, 2021",$0.0006906,$0.0007137,$0.0006774,$0.0007006,$5,"$55,287"
CALL,"Sep 02, 2021",$0.0006833,$0.0007048,$0.0006811,$0.0006908,$5,"$54,514"
CALL,"Sep 01, 2021",$0.0006603,$0.0006876,$0.0006519,$0.000684,$5,"$53,983"
CALL,"Aug 31, 2021",$0.0006588,$0.0006746,$0.0006545,$0.00066,$4,"$52,088"
CALL,"Aug 30, 2021",$0.0006837,$0.000685,$0.0006573,$0.0006579,$4,"$51,918"
CALL,"Aug 29, 2021",$0.0006848,$0.000695,$0.000671,$0.0006836,$5,"$53,950"
CALL,"Aug 28, 2021",$0.0007361,$0.0007392,$0.0006817,$0.0006846,$5,"$54,030"
CALL,"Aug 27, 2021",$0.0007041,$0.0007367,$0.0006959,$0.0007359,$189,"$58,075"
CALL,"Aug 26, 2021",$0.0007344,$0.0007402,$0.0006961,$0.0007041,$181,"$55,567"
CALL,"Aug 25, 2021",$0.0007156,$0.000738,$0.0007074,$0.0007344,$188,"$57,960"
CALL,"Aug 24, 2021",$0.0007432,$0.0007482,$0.0007153,$0.0007163,$184,"$56,533"
CALL,"Aug 23, 2021",$0.0007398,$0.0007572,$0.0007361,$0.000743,$191,"$58,638"
CALL,"Aug 22, 2021",$0.0007336,$0.0007421,$0.000723,$0.00074,$51,"$58,399"
CALL,"Aug 21, 2021",$0.0007401,$0.0007458,$0.0007247,$0.0007339,$50,"$57,921"
CALL,"Aug 20, 2021",$0.0007008,$0.0007401,$0.0006998,$0.0007401,$51,"$58,410"
CALL,"Aug 19, 2021",$0.0006711,$0.0007046,$0.00066,$0.0007006,$48,"$55,289"
CALL,"Aug 18, 2021",$0.0006703,$0.0006893,$0.0006655,$0.000672,$46,"$53,035"
CALL,"Aug 17, 2021",$0.000689,$0.0007071,$0.0006677,$0.0006704,$46,"$52,909"
CALL,"Aug 16, 2021",$0.0007057,$0.00072,$0.0006855,$0.0006901,$47,"$54,459"
CALL,"Aug 15, 2021",$0.0007064,$0.0007104,$0.0006837,$0.0007063,$49,"$55,743"
CALL,"Aug 14, 2021",$0.0007169,$0.0007215,$0.0006927,$0.000706,$49,"$55,721"
CALL,"Aug 13, 2021",$0.0006664,$0.0007175,$0.0006642,$0.0007175,$49,"$56,622"
CALL,"Aug 12, 2021",$0.0006839,$0.0006934,$0.0006579,$0.0006665,$5,"$52,598"
CALL,"Aug 11, 2021",$0.0006838,$0.000701,$0.0006803,$0.0006849,$5,"$54,049"
CALL,"Aug 10, 2021",$0.0006955,$0.0006996,$0.0006706,$0.0006834,$5,"$53,935"
CALL,"Aug 09, 2021",$0.000657,$0.0006969,$0.0006427,$0.0006943,$5,"$54,793"
CALL,"Aug 08, 2021",$0.0003119,$0.0006792,$0.0003084,$0.0006563,$5,"$51,796"
CALL,"Aug 07, 2021",$0.0002997,$0.0003128,$0.0002983,$0.0003127,$9,"$24,682"
CALL,"Aug 06, 2021",$0.0002861,$0.0003029,$0.0002795,$0.0003002,$9,"$23,691"
CALL,"Aug 05, 2021",$0.0002782,$0.0002894,$0.0002622,$0.0002861,$9,"$22,579"
CALL,"Aug 04, 2021",$0.0002671,$0.0002796,$0.0002631,$0.0002784,$8,"$21,971"
CALL,"Aug 03, 2021",$0.0002744,$0.0002783,$0.0002645,$0.000267,$8,"$21,068"
CALL,"Aug 02, 2021",$0.0002798,$0.0002829,$0.0002712,$0.0002742,$8,"$21,642"
CALL,"Aug 01, 2021",$0.0002914,$0.0002978,$0.0002768,$0.0002805,$8,"$22,135"
CALL,"Jul 31, 2021",$0.0002954,$0.0002954,$0.0002878,$0.000292,$9,"$23,040"
CALL,"Jul 30, 2021",$0.0002801,$0.0002957,$0.0002688,$0.0002957,$9,"$23,332"
CALL,"Jul 29, 2021",$0.0004,$0.000402,$0.0002764,$0.0002799,$8,"$22,092"
CALL,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$12,"$31,582"
CALL,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$12,"$31,088"
CALL,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$11,"$29,496"
CALL,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$11,"$27,899"
CALL,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$10,"$27,049"
CALL,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$10,"$26,485"
CALL,"Jul 22, 2021",$0.000225,$0.0003258,$0.0002222,$0.0003232,$10,"$25,508"
CALL,"Jul 21, 2021",$0.0002086,$0.0002293,$0.0002067,$0.0002248,$10,"$17,738"
CALL,"Jul 20, 2021",$0.0002157,$0.000217,$0.0002055,$0.0002087,$9,"$16,466"
CALL,"Jul 19, 2021",$0.0002226,$0.0002232,$0.0002139,$0.0002157,$9,"$17,024"
CALL,"Jul 18, 2021",$0.0002207,$0.0002268,$0.0002185,$0.0002225,$10,"$17,559"
CALL,"Jul 17, 2021",$0.00022,$0.0002236,$0.0002186,$0.0002207,$10,"$17,416"
CALL,"Jul 16, 2021",$0.0002225,$0.0002255,$0.0002177,$0.00022,$10,"$17,362"
CALL,"Jul 15, 2021",$0.0002298,$0.0002321,$0.0002182,$0.000222,$10,"$17,517"
CALL,"Jul 14, 2021",$0.0002289,$0.0002314,$0.0002215,$0.0002298,$10,"$18,132"
CALL,"Jul 13, 2021",$0.0002321,$0.0002333,$0.0002258,$0.0002289,$10,"$18,062"
CALL,"Jul 12, 2021",$0.0002398,$0.0002422,$0.0002289,$0.0002321,$10,"$18,318"
CALL,"Jul 11, 2021",$0.0002011,$0.0002421,$0.0002001,$0.0002396,$11,"$18,913"
CALL,"Jul 10, 2021",$0.0002029,$0.0002053,$0.0001987,$0.0002011,$448,"$15,866"
CALL,"Jul 09, 2021",$0.0001973,$0.0002043,$0.0001939,$0.0002032,$453,"$16,034"
CALL,"Jul 08, 2021",$0.0002033,$0.0002035,$0.0001928,$0.0001971,$439,"$15,552"
CALL,"Jul 07, 2021",$0.0002054,$0.00021,$0.000203,$0.000203,$452,"$16,023"
CALL,"Jul 06, 2021",$0.0002025,$0.0002102,$0.0002016,$0.0002054,$458,"$16,211"
CALL,"Jul 05, 2021",$0.0002117,$0.0002117,$0.0001993,$0.0002029,$452,"$16,015"
CALL,"Jul 04, 2021",$0.000208,$0.0002156,$0.0002064,$0.0002117,$471,"$16,705"
CALL,"Jul 03, 2021",$0.0002034,$0.0002095,$0.0002004,$0.000208,$463,"$16,417"
CALL,"Jul 02, 2021",$0.0002014,$0.0002036,$0.0001966,$0.0002034,$453,"$16,051"
CALL,"Jul 01, 2021",$0.0002102,$0.0002102,$0.0001973,$0.0002012,$448,"$15,880"
CALL,"Jun 30, 2021",$0.0002152,$0.0002165,$0.0002045,$0.0002102,$468,"$16,589"
CALL,"Jun 29, 2021",$0.0002066,$0.0002192,$0.0002055,$0.0002156,$480,"$17,011"
CALL,"Jun 28, 2021",$0.0002079,$0.0002113,$0.0002034,$0.0002067,$460,"$16,315"
CALL,"Jun 27, 2021",$0.0001931,$0.0002079,$0.0001924,$0.0002076,$462,"$16,384"
CALL,"Jun 26, 2021",$0.0001898,$0.0001958,$0.0001811,$0.0001926,$429,"$15,199"
CALL,"Jun 25, 2021",$0.000208,$0.0002129,$0.0001881,$0.0001899,$423,"$14,987"
CALL,"Jun 24, 2021",$0.0002019,$0.0002114,$0.0001943,$0.0002081,$464,"$16,422"
CALL,"Jun 23, 2021",$0.000195,$0.0002085,$0.0001906,$0.0002025,$451,"$15,984"
CALL,"Jun 22, 2021",$0.0001901,$0.0001998,$0.0001734,$0.0001948,$434,"$15,375"
CALL,"Jun 21, 2021",$0.0002142,$0.0002143,$0.0001878,$0.0001897,$423,"$14,974"
CALL,"Jun 20, 2021",$0.0002137,$0.0002164,$0.0002006,$0.0002144,$477,"$16,917"
CALL,"Jun 19, 2021",$0.0002147,$0.0002188,$0.0002096,$0.0002135,$476,"$16,853"
CALL,"Jun 18, 2021",$0.0002283,$0.0002291,$0.0002115,$0.0002147,$478,"$16,943"
CALL,"Jun 17, 2021",$0.0002301,$0.0002371,$0.0002246,$0.0002283,$509,"$18,019"
CALL,"Jun 16, 2021",$0.0002409,$0.0002431,$0.0002291,$0.00023,$512,"$18,153"
CALL,"Jun 15, 2021",$0.0002422,$0.0002478,$0.0002377,$0.0002425,$535,"$19,142"
CALL,"Jun 14, 2021",$0.0002346,$0.0002459,$0.0002325,$0.00024,$524,"$18,938"
CALL,"Jun 13, 2021",$0.0002133,$0.0002359,$0.0002092,$0.0002346,$522,"$18,511"
CALL,"Jun 12, 2021",$0.000224,$0.0002245,$0.0002084,$0.0002131,"$1,057","$16,362"
CALL,"Jun 11, 2021",$0.0002202,$0.0002257,$0.0002163,$0.0002236,"$1,110","$17,175"
CALL,"Jun 10, 2021",$0.0002241,$0.00023,$0.0002151,$0.0002202,"$1,093","$16,908"
CALL,"Jun 09, 2021",$0.0002005,$0.0002252,$0.0001949,$0.0002237,"$1,110","$17,183"
CALL,"Jun 08, 2021",$0.0002014,$0.0002041,$0.0001867,$0.0002008,$997,"$15,423"
CALL,"Jun 07, 2021",$0.0004304,$0.0007581,$0.0002009,$0.0002017,"$1,001","$15,493"
CALL,"Jun 06, 2021",$0.0004266,$0.0004372,$0.0004237,$0.0004303,$9,"$33,042"
CALL,"Jun 05, 2021",$0.0004058,$0.0004353,$0.0003901,$0.0004266,$9,"$32,759"
CALL,"Jun 04, 2021",$0.0004313,$0.0004317,$0.0003929,$0.000406,$5,"$31,181"
CALL,"Jun 03, 2021",$0.0004509,$0.0004545,$0.000416,$0.0004309,$5,"$33,090"
CALL,"Jun 02, 2021",$0.0004402,$0.0004588,$0.0004316,$0.0004513,$19,"$34,658"
CALL,"Jun 01, 2021",$0.000448,$0.0004548,$0.0004295,$0.00044,$18,"$33,790"
CALL,"May 31, 2021",$0.0004281,$0.0004496,$0.000411,$0.0004478,$19,"$34,388"
CALL,"May 30, 2021",$0.0007269,$0.0007644,$0.0004234,$0.0004279,$18,"$32,863"
CALL,"May 29, 2021",$0.0007497,$0.0007819,$0.0007076,$0.0007263,$156,"$55,773"
CALL,"May 28, 2021",$0.0008072,$0.000816,$0.0007304,$0.000749,$161,"$57,517"
CALL,"May 27, 2021",$0.0008252,$0.000848,$0.0007822,$0.0008071,$173,"$61,982"
CALL,"May 26, 2021",$0.0008065,$0.0008564,$0.000796,$0.0008257,$177,"$63,413"
CALL,"May 25, 2021",$0.0008128,$0.0008353,$0.0007682,$0.0008045,$173,"$61,784"
CALL,"May 24, 2021",$0.0007302,$0.0008365,$0.0007256,$0.0008117,$174,"$62,338"
CALL,"May 23, 2021",$0.0007883,$0.0008041,$0.0006558,$0.0007313,$157,"$56,162"
CALL,"May 22, 2021",$0.0006715,$0.000806,$0.0006369,$0.0007878,$155,"$60,501"
CALL,"May 21, 2021",$0.0007307,$0.0007591,$0.0006051,$0.0006713,$10,"$51,555"
CALL,"May 20, 2021",$0.0006616,$0.0007643,$0.0006309,$0.0007341,$11,"$56,375"
CALL,"May 19, 2021",$0.000773,$0.0007838,$0.0005523,$0.000666,$10,"$52,190"
CALL,"May 18, 2021",$0.0007837,$0.0008246,$0.0007626,$0.0007724,$11,"$60,522"
CALL,"May 17, 2021",$0.0008362,$0.0008392,$0.0007597,$0.0007807,$11,"$61,172"
CALL,"May 16, 2021",$0.0008417,$0.000895,$0.0007913,$0.0008366,$12,"$65,557"
CALL,"May 15, 2021",$0.0008978,$0.0009115,$0.00084,$0.0008423,$12,"$65,997"
CALL,"May 14, 2021",$0.0008949,$0.0009259,$0.0008796,$0.0008977,$13,"$70,345"
CALL,"May 13, 2021",$0.0007373,$0.0008972,$0.0007047,$0.0008951,$139,"$70,141"
CALL,"May 12, 2021",$0.0004536,$0.0008368,$0.0004458,$0.0007487,$101,"$58,671"
CALL,"May 11, 2021",$0.0004469,$0.000455,$0.0004369,$0.0004537,$30,"$35,552"
CALL,"May 10, 2021",$0.0004659,$0.0004761,$0.0004326,$0.0004466,$29,"$34,995"
CALL,"May 09, 2021",$0.0004704,$0.0004737,$0.0004519,$0.0004658,$30,"$36,495"
CALL,"May 08, 2021",$0.0004589,$0.0004757,$0.0004558,$0.0004701,$31,"$36,839"
CALL,"May 07, 2021",$0.0004513,$0.0004688,$0.0004426,$0.0004588,$30,"$35,948"
CALL,"May 06, 2021",$0.0006893,$0.0008145,$0.0004431,$0.0004512,$432,"$35,353"
CALL,"May 05, 2021",$0.00064,$0.0006949,$0.0006356,$0.0006891,$31,"$53,996"
CALL,"May 04, 2021",$0.0006864,$0.0006866,$0.0006383,$0.0006394,$29,"$50,099"
CALL,"May 03, 2021",$0.001189,$0.001238,$0.0006792,$0.0006859,$0,"$53,750"
CALL,"May 02, 2021",$0.001214,$0.001216,$0.001179,$0.001189,$0,"$93,172"
CALL,"May 01, 2021",$0.001213,$0.001227,$0.001198,$0.001214,$0,"$95,152"
CALL,"Apr 30, 2021",$0.001125,$0.001216,$0.001116,$0.001213,$0,"$95,067"
CALL,"Apr 29, 2021",$0.001151,$0.001157,$0.001101,$0.001125,$0,"$88,159"
CALL,"Apr 28, 2021",$0.001156,$0.001181,$0.001132,$0.001151,$0,"$90,189"
CALL,"Apr 27, 2021",$0.001134,$0.001164,$0.00112,$0.001155,$0,"$90,474"
CALL,"Apr 26, 2021",$0.001031,$0.00114,$0.001028,$0.001134,$0,"$88,869"
CALL,"Apr 25, 2021",$0.001051,$0.00106,$0.0009904,$0.001029,$0,"$80,629"
CALL,"Apr 24, 2021",$0.001074,$0.001075,$0.001025,$0.001051,$0,"$82,377"
CALL,"Apr 23, 2021",$0.001087,$0.001095,$0.001002,$0.001073,$0,"$84,078"
CALL,"Apr 22, 2021",$0.001132,$0.001164,$0.001062,$0.001088,$0,"$85,238"
CALL,"Apr 21, 2021",$0.001186,$0.001192,$0.001128,$0.001132,$0,"$88,693"
CALL,"Apr 20, 2021",$0.001169,$0.001198,$0.001122,$0.001185,$0,"$92,837"
CALL,"Apr 19, 2021",$0.0008991,$0.001188,$0.0008699,$0.00117,$0,"$91,696"
CALL,"Apr 18, 2021",$0.001638,$0.001649,$0.0008518,$0.0008995,$0,"$70,480"
CALL,"Apr 17, 2021",$0.001662,$0.001689,$0.00163,$0.00164,$0,"$128,470"
CALL,"Apr 16, 2021",$0.001709,$0.001717,$0.001626,$0.001664,$0,"$130,427"
CALL,"Apr 15, 2021",$0.001704,$0.001723,$0.00168,$0.001709,$0,"$133,892"
CALL,"Apr 14, 2021",$0.001715,$0.001787,$0.001662,$0.001703,$0,"$133,444"
CALL,"Apr 13, 2021",$0.001617,$0.001721,$0.001616,$0.001717,$0,"$134,559"
CALL,"Apr 12, 2021",$0.003432,$0.003432,$0.001609,$0.001618,$0,"$126,798"
CALL,"Apr 11, 2021",$0.003588,$0.005471,$0.003399,$0.003432,$0,"$268,918"
CALL,"Apr 10, 2021",$0.000466,$0.003587,$0.0004643,$0.003587,$0,"$281,107"
CALL,"Apr 09, 2021",$0.0004666,$0.0004715,$0.0004625,$0.000466,$0,"$36,512"
CALL,"Apr 08, 2021",$0.0004484,$0.0004667,$0.000447,$0.0004665,$0,"$36,555"
CALL,"Apr 07, 2021",$0.001106,$0.001116,$0.0004448,$0.0004494,$0,"$35,216"
CALL,"Apr 06, 2021",$0.001122,$0.00113,$0.001095,$0.001106,$0,"$86,695"
CALL,"Apr 05, 2021",$0.001293,$0.001318,$0.001114,$0.00112,$0,"$87,743"
CALL,"Apr 04, 2021",$0.001382,$0.001414,$0.001283,$0.001293,$6,"$101,281"
CALL,"Apr 03, 2021",$0.001425,$0.001443,$0.001383,$0.001383,$31,"$108,368"
CALL,"Apr 02, 2021",$0.001418,$0.001446,$0.001413,$0.001425,$24,"$111,668"
CALL,"Apr 01, 2021",$0.001414,$0.00143,$0.001404,$0.001419,$23,"$111,157"
CALL,"Mar 31, 2021",$0.001414,$0.001438,$0.001385,$0.001414,$23,"$110,800"
CALL,"Mar 30, 2021",$0.001386,$0.001427,$0.001374,$0.001414,$32,"$110,801"
CALL,"Mar 29, 2021",$0.001343,$0.0014,$0.001323,$0.001386,$31,"$108,602"
CALL,"Mar 28, 2021",$0.001343,$0.001359,$0.001322,$0.001343,$30,"$105,224"
CALL,"Mar 27, 2021",$0.001323,$0.001358,$0.001302,$0.001344,$30,"$105,278"
CALL,"Mar 26, 2021",$0.001241,$0.001323,$0.001238,$0.001323,$30,"$103,657"
CALL,"Mar 25, 2021",$0.001425,$0.001491,$0.001221,$0.001241,$28,"$97,244"
CALL,"Mar 24, 2021",$0.001423,$0.001546,$0.0014,$0.001425,$124,"$111,646"
CALL,"Mar 23, 2021",$0.0008725,$0.001456,$0.0008555,$0.001424,$147,"$111,570"
CALL,"Mar 22, 2021",$0.0006328,$0.0008816,$0.000603,$0.0008726,$31,"$68,374"
CALL,"Mar 21, 2021",$0.0005831,$0.0006402,$0.0005601,$0.0006327,$87,"$49,575"
CALL,"Mar 20, 2021",$0.0005833,$0.0006003,$0.0005821,$0.0005833,$48,"$45,704"
CALL,"Mar 19, 2021",$0.000405,$0.000595,$0.0003965,$0.0005835,$8,"$45,720"
CALL,"Mar 18, 2021",$0.0004121,$0.0004208,$0.0003798,$0.000405,$8,"$31,737"
CALL,"Mar 17, 2021",$0.0003975,$0.0004128,$0.0003817,$0.0004119,$8,"$32,278"
CALL,"Mar 16, 2021",$0.0003913,$0.0003976,$0.0003749,$0.0003962,$8,"$31,045"
CALL,"Mar 15, 2021",$0.0004151,$0.0004238,$0.0003878,$0.000391,$8,"$30,641"
CALL,"Mar 14, 2021",$0.0004287,$0.0004312,$0.0004154,$0.0004154,$8,"$32,553"
CALL,"Mar 13, 2021",$0.0004015,$0.0004318,$0.0003935,$0.0004288,$9,"$33,601"
CALL,"Mar 12, 2021",$0.0004046,$0.000406,$0.0003876,$0.0004014,$8,"$31,451"
CALL,"Mar 11, 2021",$0.0003921,$0.0004066,$0.0003815,$0.0004044,$8,"$31,686"
CALL,"Mar 10, 2021",$0.0003838,$0.0004006,$0.000373,$0.0003924,$8,"$30,745"
CALL,"Mar 09, 2021",$0.0003657,$0.0003837,$0.0003639,$0.0003834,$28,"$30,041"
CALL,"Mar 08, 2021",$0.0003585,$0.0003662,$0.0003465,$0.0003657,$22,"$28,656"
CALL,"Mar 07, 2021",$0.0003424,$0.0003597,$0.0003424,$0.0003586,$22,"$28,098"
CALL,"Mar 06, 2021",$0.0003425,$0.000344,$0.0003308,$0.0003425,$21,"$26,834"
CALL,"Mar 05, 2021",$0.0003399,$0.0003458,$0.0003258,$0.0003426,$21,"$26,842"
CALL,"Mar 04, 2021",$0.0003538,$0.0003621,$0.0003336,$0.0003399,$21,"$26,636"
CALL,"Mar 03, 2021",$0.0003387,$0.0003678,$0.0003379,$0.0003539,$21,"$27,728"
CALL,"Mar 02, 2021",$0.0003474,$0.0003509,$0.0003306,$0.0003387,$21,"$26,536"
CALL,"Mar 01, 2021",$0.0003159,$0.0003485,$0.0003158,$0.0003474,$21,"$27,222"
CALL,"Feb 28, 2021",$0.0003234,$0.000327,$0.0003027,$0.0003157,$19,"$24,738"
CALL,"Feb 27, 2021",$0.000278,$0.0003325,$0.0002779,$0.0003239,$20,"$25,380"
CALL,"Feb 26, 2021",$0.0002826,$0.0002902,$0.0002668,$0.0002776,$6,"$21,753"
CALL,"Feb 25, 2021",$0.0002982,$0.0003117,$0.0002828,$0.0002843,$6,"$22,277"
CALL,"Feb 24, 2021",$0.0002929,$0.0003077,$0.0002833,$0.0002982,$6,"$23,366"
CALL,"Feb 23, 2021",$0.0003253,$0.0003253,$0.0002717,$0.0002929,$6,"$22,949"
CALL,"Feb 22, 2021",$0.0003453,$0.0003453,$0.0002938,$0.0003254,$7,"$25,499"
CALL,"Feb 21, 2021",$0.0003366,$0.00035,$0.000334,$0.000345,$7,"$27,034"
CALL,"Feb 20, 2021",$0.0003354,$0.000345,$0.0003278,$0.0003368,$7,"$26,389"
CALL,"Feb 19, 2021",$0.0005168,$0.0005539,$0.0003281,$0.000335,$7,"$26,247"
CALL,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$5,"$40,508"
CALL,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$5,"$40,871"
CALL,"Feb 16, 2021",$0.0003836,$0.0005034,$0.0003776,$0.0004924,$5,"$38,581"
CALL,"Feb 15, 2021",$0.0003897,$0.000391,$0.0003708,$0.0003836,$20,"$30,055"
CALL,"Feb 14, 2021",$0.0003768,$0.0003959,$0.0003768,$0.0003898,$20,"$30,545"
CALL,"Feb 13, 2021",$0.0003802,$0.0003842,$0.0003711,$0.0003769,$20,"$29,533"
CALL,"Feb 12, 2021",$0.0002873,$0.0003845,$0.0002786,$0.0003804,$20,"$29,805"
CALL,"Feb 11, 2021",$0.0002696,$0.0002907,$0.0002651,$0.0002867,$17,"$22,467"
CALL,"Feb 10, 2021",$0.0003718,$0.0003745,$0.0002633,$0.0002693,$33,"$21,104"
CALL,"Feb 09, 2021",$0.0003696,$0.000384,$0.0003613,$0.0003718,$10,"$29,136"
CALL,"Feb 08, 2021",$0.0003112,$0.0003696,$0.0003046,$0.0003696,$12,"$28,964"
CALL,"Feb 07, 2021",$0.0003141,$0.000317,$0.0002996,$0.0003112,$11,"$24,388"
CALL,"Feb 06, 2021",$0.0002289,$0.0003229,$0.0002288,$0.0003142,$4,"$24,618"
CALL,"Feb 05, 2021",$0.0002216,$0.0002294,$0.00022,$0.0002287,$4,"$17,924"
CALL,"Feb 04, 2021",$0.0002248,$0.0002315,$0.0002179,$0.0002215,$4,"$17,360"
CALL,"Feb 03, 2021",$0.0002131,$0.0002249,$0.0002127,$0.0002247,$4,"$17,608"
CALL,"Feb 02, 2021",$0.0002012,$0.0002153,$0.0002009,$0.0002131,$4,"$16,702"
CALL,"Feb 01, 2021",$0.0001987,$0.0002078,$0.0001943,$0.0002013,$4,"$15,771"
CALL,"Jan 31, 2021",$0.0002056,$0.0002057,$0.0001936,$0.0001988,$3,"$15,580"
CALL,"Jan 30, 2021",$0.0001373,$0.0002081,$0.0001318,$0.0002058,$10,"$16,127"
CALL,"Jan 29, 2021",$0.0001339,$0.0001535,$0.0001283,$0.0001369,$8,"$10,732"
CALL,"Jan 28, 2021",$0.0001217,$0.0001354,$0.0001201,$0.0001338,$8,"$10,487"
CALL,"Jan 27, 2021",$0.0001303,$0.0001303,$0.0001175,$0.0001218,$7,"$9,540"
