symbol,date,open,high,low,close,volume,marketCap
DYT,"Aug 21, 2021",$0.4736,$0.4833,$0.4682,$0.4708,"$28,282","$682,907"
DYT,"Aug 20, 2021",$0.4637,$0.474,$0.4592,$0.4736,"$28,854","$686,980"
DYT,"Aug 19, 2021",$0.4466,$0.4638,$0.4401,$0.4635,"$28,160","$672,312"
DYT,"Aug 18, 2021",$0.4448,$0.4667,$0.4389,$0.447,"$27,756","$648,316"
DYT,"Aug 17, 2021",$0.4587,$0.473,$0.4436,$0.4448,"$29,796","$645,176"
DYT,"Aug 16, 2021",$0.4702,$0.4721,$0.4544,$0.4593,"$33,092","$666,225"
DYT,"Aug 15, 2021",$0.4644,$0.4723,$0.4531,$0.47,"$29,462","$681,791"
DYT,"Aug 14, 2021",$0.4289,$0.4664,$0.4233,$0.4644,"$28,331","$673,614"
DYT,"Aug 13, 2021",$0.4156,$0.429,$0.415,$0.4289,"$100,783","$622,109"
DYT,"Aug 12, 2021",$0.4279,$0.4311,$0.414,$0.4156,"$87,910","$602,844"
DYT,"Aug 11, 2021",$0.4354,$0.4386,$0.4271,$0.4281,"$66,038","$620,975"
DYT,"Aug 10, 2021",$0.4555,$0.4581,$0.434,$0.4353,"$47,254","$631,434"
DYT,"Aug 09, 2021",$0.4502,$0.5024,$0.438,$0.4552,"$31,443","$660,200"
DYT,"Aug 08, 2021",$0.4532,$0.4573,$0.3405,$0.4498,"$29,743","$652,455"
DYT,"Aug 07, 2021",$0.4442,$0.4543,$0.4327,$0.454,"$31,386","$658,527"
DYT,"Aug 06, 2021",$0.4247,$0.4557,$0.4228,$0.4445,"$20,617","$644,749"
DYT,"Aug 05, 2021",$0.4164,$0.4339,$0.4014,$0.4248,"$24,942","$616,096"
DYT,"Aug 04, 2021",$0.4561,$0.458,$0.3929,$0.4166,"$27,921","$604,217"
DYT,"Aug 03, 2021",$0.4585,$0.4966,$0.4455,$0.456,"$26,536","$661,469"
DYT,"Aug 02, 2021",$0.479,$0.4807,$0.4536,$0.4584,"$29,121","$664,839"
DYT,"Aug 01, 2021",$0.4494,$0.4984,$0.4338,$0.4798,"$23,360","$695,963"
DYT,"Jul 31, 2021",$0.4641,$0.4654,$0.4387,$0.4498,"$32,898","$652,374"
DYT,"Jul 30, 2021",$0.4367,$0.4648,$0.3093,$0.4639,"$22,973","$672,888"
DYT,"Jul 29, 2021",$0.4291,$0.4384,$0.4254,$0.4365,"$27,485","$633,098"
DYT,"Jul 28, 2021",$0.4273,$0.4614,$0.4235,$0.4294,"$28,945","$622,834"
DYT,"Jul 27, 2021",$0.4214,$0.4542,$0.4133,$0.4273,"$29,120","$619,722"
DYT,"Jul 26, 2021",$0.4176,$0.4448,$0.4161,$0.4218,"$26,852","$611,857"
DYT,"Jul 25, 2021",$0.4153,$0.4179,$0.4078,$0.4178,"$27,502","$605,975"
DYT,"Jul 24, 2021",$0.4075,$0.4155,$0.4055,$0.4151,"$29,969","$602,083"
DYT,"Jul 23, 2021",$0.3979,$0.4078,$0.3943,$0.4074,"$27,752","$590,943"
DYT,"Jul 22, 2021",$0.3935,$0.3994,$0.3904,$0.3979,"$28,005","$577,073"
DYT,"Jul 21, 2021",$0.3757,$0.3966,$0.3732,$0.3933,"$25,277","$570,454"
DYT,"Jul 20, 2021",$0.3836,$0.3856,$0.3719,$0.3757,"$27,343","$544,984"
DYT,"Jul 19, 2021",$0.3916,$0.3931,$0.383,$0.3834,"$25,316","$556,177"
DYT,"Jul 18, 2021",$0.3909,$0.3991,$0.3803,$0.3917,"$25,873","$568,096"
DYT,"Jul 17, 2021",$0.3887,$0.3921,$0.3857,$0.3907,"$22,619","$566,754"
DYT,"Jul 16, 2021",$0.3841,$0.394,$0.3832,$0.3891,"$26,495","$564,342"
DYT,"Jul 15, 2021",$0.3999,$0.404,$0.3816,$0.3841,"$32,470","$557,166"
DYT,"Jul 14, 2021",$0.3952,$0.4019,$0.3864,$0.3998,"$26,964","$579,951"
DYT,"Jul 13, 2021",$0.4042,$0.4047,$0.3935,$0.3953,"$25,594","$573,432"
DYT,"Jul 12, 2021",$0.4149,$0.4326,$0.4017,$0.4042,"$27,391","$586,219"
DYT,"Jul 11, 2021",$0.4106,$0.4178,$0.4088,$0.4148,"$26,132","$601,663"
DYT,"Jul 10, 2021",$0.4152,$0.4184,$0.4088,$0.4106,"$23,636","$595,530"
DYT,"Jul 09, 2021",$0.4132,$0.4192,$0.4062,$0.4151,"$27,463","$602,117"
DYT,"Jul 08, 2021",$0.4314,$0.4325,$0.4099,$0.4133,"$28,462","$599,483"
DYT,"Jul 07, 2021",$0.4346,$0.465,$0.4309,$0.431,"$29,822","$625,169"
DYT,"Jul 06, 2021",$0.4259,$0.4617,$0.4259,$0.4347,"$32,038","$630,531"
DYT,"Jul 05, 2021",$0.4342,$0.4353,$0.422,$0.4266,"$31,658","$618,746"
DYT,"Jul 04, 2021",$0.4217,$0.441,$0.418,$0.4341,"$29,700","$629,625"
DYT,"Jul 03, 2021",$0.4167,$0.4244,$0.4135,$0.4218,"$26,765","$611,813"
DYT,"Jul 02, 2021",$0.4099,$0.4174,$0.4043,$0.4168,"$25,935","$604,543"
DYT,"Jul 01, 2021",$0.2998,$0.4437,$0.2998,$0.4096,"$30,460","$594,174"
DYT,"Jun 30, 2021",$0.2929,$0.3003,$0.2886,$0.2997,"$25,477","$434,673"
DYT,"Jun 29, 2021",$0.2909,$0.2974,$0.2907,$0.2932,"$21,105","$425,227"
DYT,"Jun 28, 2021",$0.3001,$0.3026,$0.2843,$0.291,"$27,892","$422,113"
DYT,"Jun 27, 2021",$0.2946,$0.3001,$0.2565,$0.3,"$23,427","$435,110"
DYT,"Jun 26, 2021",$0.3388,$0.34,$0.2427,$0.2944,"$19,414","$426,983"
DYT,"Jun 25, 2021",$0.3345,$0.3419,$0.2531,$0.3388,"$25,052","$491,435"
DYT,"Jun 24, 2021",$0.3425,$0.3441,$0.2769,$0.3345,"$25,868","$485,243"
DYT,"Jun 23, 2021",$0.3409,$0.3492,$0.2805,$0.3478,"$25,027","$504,508"
DYT,"Jun 22, 2021",$0.3453,$0.3503,$0.3343,$0.3409,"$20,301","$494,442"
DYT,"Jun 21, 2021",$0.3474,$0.3498,$0.3374,$0.3453,"$23,241","$500,821"
DYT,"Jun 20, 2021",$0.3255,$0.3478,$0.3062,$0.3474,"$15,940","$503,952"
DYT,"Jun 19, 2021",$0.3192,$0.3358,$0.3123,$0.3252,"$14,401","$471,760"
DYT,"Jun 18, 2021",$0.3411,$0.3419,$0.2189,$0.3192,"$16,726","$463,004"
DYT,"Jun 17, 2021",$0.3383,$0.3488,$0.3349,$0.341,"$12,844","$494,634"
DYT,"Jun 16, 2021",$0.3615,$0.3632,$0.3364,$0.3381,"$16,738","$490,437"
DYT,"Jun 15, 2021",$0.3673,$0.3738,$0.3532,$0.3702,"$14,010","$536,907"
DYT,"Jun 14, 2021",$0.3578,$0.3697,$0.3526,$0.3622,"$12,490","$525,375"
DYT,"Jun 13, 2021",$0.3609,$0.3658,$0.3389,$0.3577,"$12,593","$518,818"
DYT,"Jun 12, 2021",$0.3387,$0.3686,$0.3252,$0.3608,"$21,783","$523,356"
DYT,"Jun 11, 2021",$0.3525,$0.3553,$0.3358,$0.3384,"$13,192","$490,868"
DYT,"Jun 10, 2021",$0.3693,$0.3707,$0.3488,$0.3523,"$12,865","$511,053"
DYT,"Jun 09, 2021",$0.3594,$0.3716,$0.3468,$0.369,"$13,267","$535,224"
DYT,"Jun 08, 2021",$0.371,$0.3742,$0.3357,$0.3596,"$12,450","$521,605"
DYT,"Jun 07, 2021",$0.3875,$0.4054,$0.3704,$0.3717,"$13,527","$539,197"
DYT,"Jun 06, 2021",$0.3746,$0.3889,$0.373,$0.3875,"$11,742","$562,038"
DYT,"Jun 05, 2021",$0.3885,$0.4031,$0.3666,$0.3743,"$15,186","$542,948"
DYT,"Jun 04, 2021",$0.4036,$0.4038,$0.3739,$0.3887,"$14,379","$563,761"
DYT,"Jun 03, 2021",$0.3798,$0.4069,$0.3746,$0.4034,"$12,310","$585,184"
DYT,"Jun 02, 2021",$0.3739,$0.3925,$0.3639,$0.3802,"$41,821","$551,496"
DYT,"Jun 01, 2021",$0.3883,$0.3912,$0.3609,$0.3736,"$29,071","$541,943"
DYT,"May 31, 2021",$0.3532,$0.3884,$0.3395,$0.3872,"$13,359","$561,685"
DYT,"May 30, 2021",$0.3389,$0.3625,$0.3293,$0.3533,"$15,843","$512,425"
DYT,"May 29, 2021",$0.345,$0.3671,$0.332,$0.3387,"$11,415","$491,304"
DYT,"May 28, 2021",$0.3841,$0.3876,$0.3325,$0.3449,"$11,501","$500,227"
DYT,"May 27, 2021",$0.4059,$0.4059,$0.3716,$0.3844,"$10,670","$557,530"
DYT,"May 26, 2021",$0.3799,$0.4086,$0.3723,$0.4056,"$11,415","$588,255"
DYT,"May 25, 2021",$0.3717,$0.3859,$0.3361,$0.3785,"$10,946","$549,062"
DYT,"May 24, 2021",$0.3017,$0.3812,$0.3003,$0.3709,"$26,607","$538,040"
DYT,"May 23, 2021",$0.3345,$0.3401,$0.2481,$0.3028,"$10,672","$439,232"
DYT,"May 22, 2021",$0.3485,$0.3583,$0.3172,$0.334,"$11,215","$484,414"
DYT,"May 21, 2021",$0.4062,$0.4714,$0.3041,$0.3479,"$16,628","$504,570"
DYT,"May 20, 2021",$0.3553,$0.4359,$0.3137,$0.4059,"$17,677","$588,693"
DYT,"May 19, 2021",$0.4877,$0.4948,$0.2963,$0.3574,"$13,306","$518,387"
DYT,"May 18, 2021",$0.4658,$0.5059,$0.4612,$0.4881,"$20,193","$708,020"
DYT,"May 17, 2021",$0.5303,$0.5303,$0.4444,$0.4638,"$39,868","$672,773"
DYT,"May 16, 2021",$0.5369,$0.5721,$0.4955,$0.53,"$15,113","$768,812"
DYT,"May 15, 2021",$0.6013,$0.6086,$0.5373,$0.5383,"$19,167","$780,815"
DYT,"May 14, 2021",$0.6096,$0.8578,$0.5756,$0.6009,"$42,933","$871,626"
DYT,"May 13, 2021",$0.6551,$0.7319,$0.5836,$0.6098,"$223,078","$884,512"
DYT,"May 12, 2021",$0.6256,$0.7117,$0.6233,$0.6561,"$188,176","$951,625"
DYT,"May 11, 2021",$0.6725,$0.674,$0.5238,$0.6259,"$59,000","$907,922"
DYT,"May 10, 2021",$0.6854,$0.8086,$0.6313,$0.6724,"$198,781","$975,345"
DYT,"May 09, 2021",$0.803,$0.8249,$0.6735,$0.686,"$43,319","$994,986"
DYT,"May 08, 2021",$0.7309,$0.8117,$0.7241,$0.8031,"$30,100","$1,164,897"
DYT,"May 07, 2021",$0.7188,$0.7993,$0.6985,$0.731,"$22,875","$1,060,353"
DYT,"May 06, 2021",$0.7251,$0.7311,$0.6943,$0.7179,"$30,411","$1,041,307"
DYT,"May 05, 2021",$0.6554,$0.7295,$0.6495,$0.7254,"$26,098","$1,052,235"
DYT,"May 04, 2021",$0.7107,$0.7107,$0.6408,$0.6534,"$31,339",$0
DYT,"May 03, 2021",$0.6183,$0.714,$0.6179,$0.7086,"$27,751",$0
DYT,"May 02, 2021",$0.617,$0.6254,$0.3538,$0.6181,"$20,027",$0
DYT,"May 01, 2021",$0.5803,$0.6181,$0.5771,$0.6172,"$20,709",$0
DYT,"Apr 30, 2021",$0.5794,$0.6,$0.5553,$0.5803,"$20,272",$0
DYT,"Apr 29, 2021",$0.5761,$0.5868,$0.5604,$0.5795,"$21,346",$0
DYT,"Apr 28, 2021",$0.563,$0.5783,$0.5408,$0.5759,"$17,173",$0
DYT,"Apr 27, 2021",$0.5394,$0.563,$0.5303,$0.5626,"$18,445",$0
DYT,"Apr 26, 2021",$0.4873,$0.5399,$0.486,$0.5397,"$20,471",$0
DYT,"Apr 25, 2021",$0.4996,$0.5391,$0.4495,$0.4868,"$24,762",$0
DYT,"Apr 24, 2021",$0.5909,$0.5919,$0.4987,$0.5001,"$22,994",$0
DYT,"Apr 23, 2021",$0.6087,$0.6169,$0.5299,$0.5915,"$17,986",$0
DYT,"Apr 22, 2021",$0.6031,$0.6743,$0.5415,$0.6094,"$23,538",$0
DYT,"Apr 21, 2021",$0.6061,$0.6415,$0.5809,$0.6026,"$26,665",$0
DYT,"Apr 20, 2021",$0.5631,$0.6095,$0.5355,$0.6058,"$20,934",$0
DYT,"Apr 19, 2021",$0.5763,$0.5869,$0.5419,$0.5632,"$16,704",$0
DYT,"Apr 18, 2021",$0.6077,$0.613,$0.522,$0.5759,"$20,854",$0
DYT,"Apr 17, 2021",$0.6323,$0.6493,$0.6067,$0.6083,"$19,633",$0
DYT,"Apr 16, 2021",$0.6456,$0.6528,$0.6007,$0.633,"$20,960",$0
DYT,"Apr 15, 2021",$0.6289,$0.6519,$0.6217,$0.6452,"$20,949",$0
DYT,"Apr 14, 2021",$0.6921,$0.7216,$0.6158,$0.6286,"$27,799",$0
DYT,"Apr 13, 2021",$0.6437,$0.6947,$0.6401,$0.6936,"$24,975",$0
DYT,"Apr 12, 2021",$0.6418,$0.6584,$0.6317,$0.6368,"$23,839",$0
DYT,"Apr 11, 2021",$0.6423,$0.6484,$0.6342,$0.6417,"$23,207",$0
DYT,"Apr 10, 2021",$0.621,$0.658,$0.6182,$0.6422,"$20,836",$0
DYT,"Apr 09, 2021",$0.7342,$0.7528,$0.6172,$0.6208,"$26,875",$0
DYT,"Apr 08, 2021",$0.6927,$0.7349,$0.6843,$0.7342,"$27,217",$0
DYT,"Apr 07, 2021",$0.76,$0.7653,$0.6901,$0.6942,"$28,431",$0
DYT,"Apr 06, 2021",$0.7547,$0.7703,$0.7377,$0.7603,"$24,069",$0
DYT,"Apr 05, 2021",$0.7475,$0.7631,$0.7243,$0.7538,"$25,454",$0
DYT,"Apr 04, 2021",$0.6839,$0.7503,$0.5089,$0.7475,"$23,579",$0
DYT,"Apr 03, 2021",$0.6579,$0.7537,$0.6442,$0.6851,"$45,265",$0
DYT,"Apr 02, 2021",$0.5766,$0.661,$0.5706,$0.6576,"$28,529",$0
DYT,"Apr 01, 2021",$0.5373,$0.5794,$0.5373,$0.5756,"$22,944",$0
DYT,"Mar 31, 2021",$0.5206,$0.5493,$0.5057,$0.5374,"$16,881",$0
DYT,"Mar 30, 2021",$0.5444,$0.5546,$0.5172,$0.5206,"$21,643",$0
DYT,"Mar 29, 2021",$0.5073,$0.5493,$0.505,$0.5444,"$17,036",$0
DYT,"Mar 28, 2021",$0.5149,$0.5185,$0.5017,$0.5074,"$15,129",$0
DYT,"Mar 27, 2021",$0.5102,$0.5194,$0.5019,$0.5151,"$14,783",$0
DYT,"Mar 26, 2021",$0.4781,$0.5103,$0.4779,$0.5103,"$17,310",$0
DYT,"Mar 25, 2021",$0.4774,$0.4869,$0.4675,$0.4782,"$14,678",$0
DYT,"Mar 24, 2021",$0.5032,$0.5219,$0.4707,$0.4776,"$13,423",$0
DYT,"Mar 23, 2021",$0.5027,$0.5171,$0.4943,$0.5035,"$13,798",$0
DYT,"Mar 22, 2021",$0.5359,$0.543,$0.4984,$0.5028,"$22,053",$0
DYT,"Mar 21, 2021",$0.5233,$0.546,$0.52,$0.5359,"$19,528",$0
DYT,"Mar 20, 2021",$0.5092,$0.5386,$0.5075,$0.5236,"$22,708",$0
DYT,"Mar 19, 2021",$0.4994,$0.5157,$0.4892,$0.5091,"$15,715",$0
DYT,"Mar 18, 2021",$0.5774,$0.5855,$0.4803,$0.4994,"$20,526",$0
DYT,"Mar 17, 2021",$0.5755,$0.5808,$0.5588,$0.5771,"$18,573",$0
DYT,"Mar 16, 2021",$0.5667,$0.5809,$0.5438,$0.5756,"$16,527",$0
DYT,"Mar 15, 2021",$0.5626,$0.5716,$0.4992,$0.5667,"$22,026",$0
DYT,"Mar 14, 2021",$0.5774,$0.5793,$0.5536,$0.5626,"$2,092",$0
DYT,"Mar 13, 2021",$0.4962,$0.5813,$0.4854,$0.5774,"$21,570",$0
DYT,"Mar 12, 2021",$0.5246,$0.5278,$0.4847,$0.4966,"$16,578",$0
DYT,"Mar 11, 2021",$0.7105,$0.7119,$0.5197,$0.5246,"$34,964",$0
DYT,"Mar 10, 2021",$0.7488,$0.7512,$0.6984,$0.7104,"$31,534",$0
DYT,"Mar 09, 2021",$0.707,$0.7484,$0.6994,$0.7484,"$32,128",$0
DYT,"Mar 08, 2021",$0.533,$0.7831,$0.533,$0.7071,"$83,505",$0
DYT,"Mar 07, 2021",$0.4433,$0.5878,$0.437,$0.533,"$48,499",$0
DYT,"Mar 06, 2021",$0.4125,$0.4478,$0.3669,$0.4437,"$22,922",$0
DYT,"Mar 05, 2021",$0.416,$0.4165,$0.3906,$0.4125,"$13,021",$0
DYT,"Mar 04, 2021",$0.4255,$0.4383,$0.4077,$0.416,"$16,079",$0
DYT,"Mar 03, 2021",$0.4018,$0.4449,$0.399,$0.4256,"$13,842",$0
DYT,"Mar 02, 2021",$0.4212,$0.43,$0.3932,$0.4016,"$13,066",$0
DYT,"Mar 01, 2021",$0.3813,$0.4219,$0.3813,$0.4212,"$17,134",$0
DYT,"Feb 28, 2021",$0.3931,$0.3952,$0.3504,$0.3813,"$13,609",$0
DYT,"Feb 27, 2021",$0.3785,$0.7201,$0.3779,$0.3931,"$17,343",$0
DYT,"Feb 26, 2021",$0.3863,$0.4081,$0.3685,$0.3785,"$15,725",$0
DYT,"Feb 25, 2021",$0.4253,$0.437,$0.3835,$0.3866,"$11,157",$0
DYT,"Feb 24, 2021",$0.4107,$0.4475,$0.3953,$0.4251,"$12,072",$0
DYT,"Feb 23, 2021",$0.4634,$0.4634,$0.3585,$0.4104,"$17,604",$0
DYT,"Feb 22, 2021",$0.5039,$0.5041,$0.4131,$0.4634,"$13,585",$0
DYT,"Feb 21, 2021",$0.4986,$0.5134,$0.4912,$0.5039,"$17,350",$0
DYT,"Feb 20, 2021",$0.5099,$0.5292,$0.4764,$0.4985,"$16,306",$0
DYT,"Feb 19, 2021",$0.5028,$0.5106,$0.4922,$0.5099,"$12,986",$0
DYT,"Feb 18, 2021",$0.4803,$0.507,$0.4803,$0.503,"$22,466",$0
DYT,"Feb 17, 2021",$0.5903,$0.5984,$0.4684,$0.4793,"$21,006",$0
DYT,"Feb 16, 2021",$0.6047,$0.6199,$0.5796,$0.5907,"$23,593",$0
DYT,"Feb 15, 2021",$0.5852,$0.6209,$0.5433,$0.6046,"$17,773",$0
DYT,"Feb 14, 2021",$0.5986,$0.6076,$0.5848,$0.5852,"$27,163",$0
DYT,"Feb 13, 2021",$0.5782,$0.601,$0.5498,$0.5986,"$23,543",$0
DYT,"Feb 12, 2021",$0.5398,$0.6585,$0.5212,$0.5783,"$57,404",$0
DYT,"Feb 11, 2021",$0.5588,$0.5604,$0.3618,$0.5397,"$27,723",$0
DYT,"Feb 10, 2021",$0.5665,$0.5878,$0.5411,$0.5588,"$21,213",$0
DYT,"Feb 09, 2021",$0.7379,$0.7559,$0.5517,$0.5665,"$26,482",$0
DYT,"Feb 08, 2021",$0.7716,$0.7902,$0.7164,$0.7381,"$33,497",$0
DYT,"Feb 07, 2021",$0.7061,$0.7852,$0.6659,$0.7716,"$54,003",$0
DYT,"Feb 06, 2021",$0.5525,$0.722,$0.5301,$0.7062,"$51,220",$0
DYT,"Feb 05, 2021",$0.5381,$0.5637,$0.5336,$0.5522,"$22,627",$0
DYT,"Feb 04, 2021",$0.5266,$0.5624,$0.4953,$0.5381,"$14,033",$0
DYT,"Feb 03, 2021",$0.5135,$0.5483,$0.509,$0.5265,"$21,256",$0
DYT,"Feb 02, 2021",$0.5403,$0.5621,$0.4749,$0.5131,"$23,348",$0
DYT,"Feb 01, 2021",$0.5737,$0.5751,$0.514,$0.5414,"$19,776",$0
DYT,"Jan 31, 2021",$0.4547,$0.5893,$0.4427,$0.5741,"$67,192",$0
DYT,"Jan 30, 2021",$0.4592,$0.4657,$0.4421,$0.4554,"$12,956",$0
DYT,"Jan 29, 2021",$0.4389,$0.4703,$0.4259,$0.4595,"$19,857",$0
DYT,"Jan 28, 2021",$0.4126,$0.4467,$0.4038,$0.4392,"$14,464",$0
DYT,"Jan 27, 2021",$0.4415,$0.4452,$0.4011,$0.4126,"$15,284",$0
DYT,"Jan 26, 2021",$0.4397,$0.4561,$0.408,$0.441,"$21,185",$0
DYT,"Jan 25, 2021",$0.4595,$0.4845,$0.4345,$0.4398,"$19,993",$0
DYT,"Jan 24, 2021",$0.3692,$0.4606,$0.3692,$0.4596,"$15,261",$0
DYT,"Jan 23, 2021",$0.4079,$0.4197,$0.3613,$0.369,"$11,840",$0
DYT,"Jan 22, 2021",$0.3373,$0.4186,$0.317,$0.4077,"$11,616",$0
DYT,"Jan 21, 2021",$0.4563,$0.4563,$0.3305,$0.3383,"$15,503",$0
