symbol,date,open,high,low,close,volume,marketCap
ALP,"Jan 13, 2021",$0.2602,$0.2604,$0.26,$0.26,"$1,121,080",$0
ALP,"Jan 12, 2021",$0.2602,$0.2603,$0.2598,$0.2602,"$1,436,912",$0
ALP,"Jan 11, 2021",$0.2601,$0.2608,$0.2595,$0.2601,"$2,891,616",$0
ALP,"Jan 10, 2021",$0.2599,$0.2602,$0.2596,$0.2601,"$1,856,771",$0
ALP,"Jan 09, 2021",$0.2598,$0.2601,$0.2597,$0.2598,"$1,229,987",$0
ALP,"Jan 08, 2021",$0.2599,$0.2601,$0.2596,$0.2598,"$1,207,824",$0
ALP,"Jan 07, 2021",$0.2598,$0.2601,$0.2596,$0.2599,"$1,536,175",$0
ALP,"Jan 06, 2021",$0.2598,$0.26,$0.259,$0.2598,"$1,512,586",$0
ALP,"Jan 05, 2021",$0.2598,$0.2601,$0.2597,$0.2598,"$1,234,862",$0
ALP,"Jan 04, 2021",$0.2595,$0.2602,$0.2588,$0.2598,"$1,861,883",$0
ALP,"Jan 03, 2021",$0.2599,$0.2601,$0.2595,$0.2595,"$1,496,963",$0
ALP,"Jan 02, 2021",$0.2598,$0.2601,$0.2596,$0.2598,"$1,458,977",$0
ALP,"Jan 01, 2021",$0.2599,$0.26,$0.2597,$0.2598,"$886,677",$0
ALP,"Dec 31, 2020",$0.26,$0.26,$0.2597,$0.2599,"$812,054",$0
ALP,"Dec 30, 2020",$0.2599,$0.2603,$0.2599,$0.26,"$989,851",$0
ALP,"Dec 29, 2020",$0.26,$0.2602,$0.2598,$0.2599,"$797,683",$0
ALP,"Dec 28, 2020",$0.26,$0.2602,$0.2596,$0.26,"$772,703",$0
ALP,"Dec 27, 2020",$0.2598,$0.2601,$0.2593,$0.26,"$922,778",$0
ALP,"Dec 26, 2020",$0.2601,$0.2602,$0.2597,$0.2598,"$573,869",$0
ALP,"Dec 25, 2020",$0.2601,$0.2602,$0.2599,$0.2601,"$541,557",$0
ALP,"Dec 24, 2020",$0.26,$0.2601,$0.2596,$0.2601,"$610,218",$0
ALP,"Dec 23, 2020",$0.2599,$0.2602,$0.2598,$0.26,"$831,845",$0
ALP,"Dec 22, 2020",$0.2599,$0.2602,$0.2597,$0.2599,"$572,488",$0
ALP,"Dec 21, 2020",$0.2597,$0.2601,$0.2596,$0.2599,"$609,350",$0
ALP,"Dec 20, 2020",$0.2598,$0.2599,$0.2597,$0.2597,"$546,605",$0
ALP,"Dec 19, 2020",$0.26,$0.2602,$0.2598,$0.2598,"$683,444",$0
ALP,"Dec 18, 2020",$0.2598,$0.2601,$0.2597,$0.26,"$707,319",$0
ALP,"Dec 17, 2020",$0.2598,$0.2599,$0.2594,$0.2598,"$1,315,696",$0
ALP,"Dec 16, 2020",$0.2602,$0.2605,$0.2593,$0.2598,"$827,521",$0
ALP,"Dec 15, 2020",$0.2601,$0.2603,$0.2599,$0.2602,"$435,062",$0
ALP,"Dec 14, 2020",$0.2601,$0.2602,$0.26,$0.2601,"$329,166",$0
ALP,"Dec 13, 2020",$0.26,$0.2602,$0.2599,$0.2601,"$396,965",$0
ALP,"Dec 12, 2020",$0.2601,$0.2602,$0.26,$0.26,"$337,878",$0
ALP,"Dec 11, 2020",$0.2602,$0.2603,$0.26,$0.2601,"$537,318",$0
ALP,"Dec 10, 2020",$0.26,$0.2602,$0.2599,$0.2601,"$442,547",$0
ALP,"Dec 09, 2020",$0.26,$0.2604,$0.26,$0.26,"$553,920",$0
ALP,"Dec 08, 2020",$0.26,$0.2602,$0.2599,$0.26,"$494,776",$0
ALP,"Dec 07, 2020",$0.2602,$0.2602,$0.26,$0.26,"$331,283",$0
ALP,"Dec 06, 2020",$0.26,$0.2602,$0.2599,$0.2602,"$368,376",$0
ALP,"Dec 05, 2020",$0.26,$0.2601,$0.2599,$0.26,"$349,667",$0
ALP,"Dec 04, 2020",$0.26,$0.2602,$0.2599,$0.26,"$470,000",$0
ALP,"Dec 03, 2020",$0.2601,$0.2602,$0.2599,$0.26,"$496,370",$0
ALP,"Dec 02, 2020",$0.2602,$0.2603,$0.26,$0.2601,"$504,690",$0
ALP,"Dec 01, 2020",$0.26,$0.2603,$0.2599,$0.2602,"$845,048",$0
ALP,"Nov 30, 2020",$0.26,$0.2602,$0.2599,$0.26,"$684,397",$0
ALP,"Nov 29, 2020",$0.2601,$0.2602,$0.2599,$0.26,"$391,583",$0
ALP,"Nov 28, 2020",$0.2602,$0.2603,$0.2599,$0.2601,"$508,333",$0
ALP,"Nov 27, 2020",$0.2604,$0.2606,$0.2601,$0.2602,"$604,301",$0
ALP,"Nov 26, 2020",$0.26,$0.2607,$0.2598,$0.2604,"$1,224,674",$0
ALP,"Nov 25, 2020",$0.2598,$0.2602,$0.2597,$0.26,"$664,965",$0
ALP,"Nov 24, 2020",$0.2598,$0.2601,$0.2595,$0.2597,"$894,690",$0
ALP,"Nov 23, 2020",$0.2595,$0.26,$0.2595,$0.2598,"$657,888",$0
ALP,"Nov 22, 2020",$0.2595,$0.26,$0.2593,$0.2595,"$634,823",$0
ALP,"Nov 21, 2020",$0.2599,$0.2599,$0.2594,$0.2595,"$548,336",$0
ALP,"Nov 20, 2020",$0.2599,$0.26,$0.2598,$0.2599,"$517,403",$0
ALP,"Nov 19, 2020",$0.2599,$0.26,$0.2597,$0.2599,"$384,223",$0
ALP,"Nov 18, 2020",$0.26,$0.2601,$0.2597,$0.2599,"$623,429",$0
ALP,"Nov 17, 2020",$0.2599,$0.26,$0.2597,$0.26,"$494,856",$0
ALP,"Nov 16, 2020",$0.26,$0.2601,$0.2599,$0.26,"$382,996",$0
ALP,"Nov 15, 2020",$0.2599,$0.26,$0.2598,$0.26,"$221,651",$0
ALP,"Nov 14, 2020",$0.2598,$0.26,$0.2596,$0.2599,"$237,952",$0
ALP,"Nov 13, 2020",$0.2598,$0.2601,$0.2598,$0.2598,"$324,018",$0
ALP,"Nov 12, 2020",$0.26,$0.2602,$0.2598,$0.2598,"$347,641",$0
ALP,"Nov 11, 2020",$0.2601,$0.2602,$0.2598,$0.26,"$324,020",$0
ALP,"Nov 10, 2020",$0.2599,$0.2601,$0.2598,$0.2601,"$299,027",$0
ALP,"Nov 09, 2020",$0.26,$0.2602,$0.2598,$0.2599,"$382,402",$0
ALP,"Nov 08, 2020",$0.2601,$0.2602,$0.2598,$0.26,"$248,169",$0
ALP,"Nov 07, 2020",$0.2597,$0.2604,$0.2596,$0.2601,"$443,885",$0
ALP,"Nov 06, 2020",$0.2597,$0.2599,$0.2595,$0.2597,"$400,219",$0
ALP,"Nov 05, 2020",$0.26,$0.2601,$0.2597,$0.2597,"$414,077",$0
ALP,"Nov 04, 2020",$0.26,$0.2601,$0.2599,$0.26,"$341,586",$0
ALP,"Nov 03, 2020",$0.2599,$0.2601,$0.2598,$0.26,"$283,847",$0
ALP,"Nov 02, 2020",$0.2599,$0.26,$0.2598,$0.2599,"$269,809",$0
ALP,"Nov 01, 2020",$0.2599,$0.26,$0.2598,$0.2599,"$133,718",$0
ALP,"Oct 31, 2020",$0.26,$0.2601,$0.2598,$0.2599,"$180,668",$0
