symbol,date,open,high,low,close,volume,marketCap
USDS,"Jun 21, 2021",$1.02,$1.03,$0.8926,$1.00,"$3,744","$550,941"
USDS,"Jun 20, 2021",$0.9903,$1.04,$0.9796,$1.02,"$2,146","$578,904"
USDS,"Jun 19, 2021",$1.01,$1.02,$0.9579,$0.9897,"$3,643","$370,807"
USDS,"Jun 18, 2021",$1.02,$1.03,$0.9847,$1.01,"$1,430","$377,710"
USDS,"Jun 17, 2021",$1.00,$1.03,$0.9868,$1.02,"$2,053","$380,626"
USDS,"Jun 16, 2021",$1.00,$1.14,$0.9961,$1.00,"$2,810","$375,123"
USDS,"Jun 15, 2021",$1.00,$1.02,$0.9598,$0.9674,"$5,808","$325,450"
USDS,"Jun 14, 2021",$1.03,$1.05,$0.9854,$1.02,"$9,915","$314,906"
USDS,"Jun 13, 2021",$1.00,$1.10,$0.9577,$1.03,"$10,780","$316,469"
USDS,"Jun 12, 2021",$1.01,$1.06,$0.9699,$1.00,"$9,978","$309,233"
USDS,"Jun 11, 2021",$1.02,$1.03,$0.9958,$1.00,"$5,603","$336,605"
USDS,"Jun 10, 2021",$1.02,$1.05,$0.9946,$1.02,"$4,838","$394,228"
USDS,"Jun 09, 2021",$1.00,$1.04,$0.9821,$1.02,"$13,250","$395,230"
USDS,"Jun 08, 2021",$1.37,$1.40,$0.9737,$1.00,"$16,374","$406,679"
USDS,"Jun 07, 2021",$1.29,$1.40,$1.01,$1.38,"$3,429","$580,314"
USDS,"Jun 06, 2021",$1.07,$1.42,$1.03,$1.29,"$1,253","$555,890"
USDS,"Jun 05, 2021",$0.9998,$1.07,$0.9644,$1.07,"$3,889","$472,203"
USDS,"Jun 04, 2021",$1.08,$1.08,$0.9857,$1.00,"$11,630","$457,673"
USDS,"Jun 03, 2021",$1.07,$1.42,$1.02,$1.08,"$3,361","$511,903"
USDS,"Jun 02, 2021",$1.11,$1.21,$1.06,$1.07,"$1,310","$513,342"
USDS,"Jun 01, 2021",$1.06,$3.27,$1.04,$1.11,$191,"$537,404"
USDS,"May 31, 2021",$0.999,$1.09,$0.9879,$1.06,"$12,841","$524,432"
USDS,"May 30, 2021",$0.9948,$1.07,$0.9665,$0.9985,"$11,266","$496,511"
USDS,"May 29, 2021",$1.02,$1.05,$0.9633,$0.9938,"$19,145","$501,396"
USDS,"May 28, 2021",$0.991,$1.05,$0.9197,$1.02,"$23,295","$571,914"
USDS,"May 27, 2021",$1.02,$1.04,$0.9606,$0.9909,"$15,233","$565,367"
USDS,"May 26, 2021",$1.03,$1.24,$1.01,$1.02,"$9,247","$585,619"
USDS,"May 25, 2021",$1.10,$1.93,$0.9932,$1.03,"$45,118","$595,140"
USDS,"May 24, 2021",$1.00,$1.63,$0.9772,$1.10,"$2,781","$645,468"
USDS,"May 23, 2021",$1.17,$1.31,$0.9373,$1.00,"$7,926","$591,317"
USDS,"May 22, 2021",$1.05,$1.19,$0.9371,$1.17,"$1,911","$693,407"
USDS,"May 21, 2021",$0.9949,$1.48,$0.9583,$1.05,"$28,508","$626,546"
USDS,"May 20, 2021",$1.01,$1.13,$0.9205,$0.9913,"$64,422","$595,129"
USDS,"May 19, 2021",$1.23,$1.91,$0.8734,$1.01,"$20,895","$610,219"
USDS,"May 18, 2021",$1.02,$1.23,$1.01,$1.23,"$1,224","$745,247"
USDS,"May 17, 2021",$1.04,$1.05,$0.9409,$1.02,"$9,112","$617,834"
USDS,"May 16, 2021",$1.06,$1.29,$0.9486,$1.04,"$7,333","$634,063"
USDS,"May 15, 2021",$1.73,$2.01,$1.06,$1.06,"$6,520","$650,511"
USDS,"May 14, 2021",$1.04,$1.73,$0.9688,$1.73,"$1,917","$1,068,679"
USDS,"May 13, 2021",$1.01,$1.45,$0.8824,$1.04,"$31,830","$639,823"
USDS,"May 12, 2021",$1.06,$1.22,$0.9909,$1.02,"$7,171","$635,568"
USDS,"May 11, 2021",$1.52,$1.52,$1.02,$1.06,"$8,157","$673,022"
USDS,"May 10, 2021",$1.04,$3.75,$1.02,$1.52,"$3,225","$966,724"
USDS,"May 09, 2021",$1.04,$1.12,$0.9466,$1.04,"$3,180","$659,254"
USDS,"May 08, 2021",$1.02,$1.11,$0.9969,$1.04,"$5,164","$658,655"
USDS,"May 07, 2021",$1.01,$1.05,$0.9576,$1.02,"$6,946","$650,237"
USDS,"May 06, 2021",$1.05,$1.09,$0.9764,$1.01,"$15,026","$644,506"
USDS,"May 05, 2021",$1.00,$1.07,$0.9425,$1.05,"$14,343","$665,635"
USDS,"May 04, 2021",$1.00,$1.11,$0.9294,$1.00,"$14,480","$637,581"
USDS,"May 03, 2021",$1.10,$1.12,$0.8906,$1.00,"$18,013","$636,967"
USDS,"May 02, 2021",$0.9882,$1.10,$0.9875,$1.10,"$2,809","$699,325"
USDS,"May 01, 2021",$1.02,$1.07,$0.984,$0.9881,"$6,866","$627,834"
USDS,"Apr 30, 2021",$1.08,$1.29,$1.00,$1.02,"$5,870","$650,454"
USDS,"Apr 29, 2021",$1.01,$1.16,$0.9909,$1.08,"$1,971","$688,986"
USDS,"Apr 28, 2021",$1.04,$1.12,$0.9759,$1.01,"$7,979","$643,479"
USDS,"Apr 27, 2021",$1.05,$1.35,$1.00,$1.04,"$10,370","$658,592"
USDS,"Apr 26, 2021",$1.04,$1.06,$0.9133,$1.05,"$3,961","$664,401"
USDS,"Apr 25, 2021",$0.9873,$1.04,$0.9624,$1.04,"$12,017","$659,296"
USDS,"Apr 24, 2021",$1.04,$1.09,$0.9795,$0.9875,"$20,402","$627,410"
USDS,"Apr 23, 2021",$1.23,$1.24,$0.9323,$1.04,"$11,060","$663,773"
USDS,"Apr 22, 2021",$1.06,$1.59,$1.03,$1.23,"$3,024","$783,119"
USDS,"Apr 21, 2021",$1.04,$1.22,$0.9767,$1.06,"$2,484","$670,485"
USDS,"Apr 20, 2021",$0.9724,$1.07,$0.9403,$1.04,"$6,158","$659,186"
USDS,"Apr 19, 2021",$1.02,$1.13,$0.947,$0.9739,"$18,299","$618,818"
USDS,"Apr 18, 2021",$1.08,$1.18,$0.9245,$1.02,"$7,880","$651,045"
USDS,"Apr 17, 2021",$1.08,$1.24,$0.9637,$1.08,"$4,956","$687,635"
USDS,"Apr 16, 2021",$1.04,$1.11,$0.8793,$1.08,"$7,988","$684,310"
USDS,"Apr 15, 2021",$0.9824,$1.11,$0.9725,$1.04,"$7,324","$659,379"
USDS,"Apr 14, 2021",$1.04,$1.11,$0.9543,$0.9818,"$2,556","$736,591"
USDS,"Apr 13, 2021",$0.9906,$1.05,$0.9676,$1.04,"$1,645","$780,653"
USDS,"Apr 12, 2021",$1.01,$1.10,$0.9586,$0.9912,"$8,491","$746,720"
USDS,"Apr 11, 2021",$1.05,$1.11,$0.9864,$1.01,"$6,539","$762,859"
USDS,"Apr 10, 2021",$1.02,$1.05,$0.9912,$1.05,"$5,611","$797,983"
USDS,"Apr 09, 2021",$1.04,$1.09,$0.9626,$1.02,"$6,361","$778,005"
USDS,"Apr 08, 2021",$0.9784,$1.04,$0.9755,$1.04,"$9,219","$795,239"
USDS,"Apr 07, 2021",$1.10,$1.11,$0.9514,$0.9807,"$16,982","$641,913"
USDS,"Apr 06, 2021",$1.06,$1.37,$0.9663,$1.10,"$4,808","$720,406"
USDS,"Apr 05, 2021",$1.04,$1.10,$0.9064,$1.06,$802,"$648,676"
USDS,"Apr 04, 2021",$0.9973,$1.04,$0.9645,$1.04,$181,"$635,404"
USDS,"Apr 03, 2021",$1.04,$1.08,$0.9851,$0.9976,"$13,052","$613,181"
USDS,"Apr 02, 2021",$1.02,$1.05,$0.9719,$1.04,"$2,356","$640,080"
USDS,"Apr 01, 2021",$0.9973,$1.03,$0.9752,$1.02,"$4,755","$627,778"
USDS,"Mar 31, 2021",$0.9927,$1.02,$0.9355,$0.9973,"$6,679","$620,600"
USDS,"Mar 30, 2021",$1.02,$1.09,$0.9351,$0.9927,"$10,564","$619,500"
USDS,"Mar 29, 2021",$1.04,$1.44,$0.9793,$1.02,"$7,428","$641,093"
USDS,"Mar 28, 2021",$0.9829,$1.04,$0.9824,$1.04,"$3,651","$722,901"
USDS,"Mar 27, 2021",$1.03,$1.08,$0.976,$0.9831,"$3,871","$688,889"
USDS,"Mar 26, 2021",$0.9735,$1.05,$0.8755,$1.03,"$1,447","$719,891"
USDS,"Mar 25, 2021",$0.9621,$1.08,$0.8991,$0.9736,"$10,921","$586,167"
USDS,"Mar 24, 2021",$0.9961,$1.04,$0.938,$0.962,"$13,755","$628,523"
USDS,"Mar 23, 2021",$1.16,$1.27,$0.8255,$0.9966,"$69,713","$652,794"
USDS,"Mar 22, 2021",$1.00,$1.31,$0.9429,$1.16,"$3,268","$642,920"
USDS,"Mar 21, 2021",$1.01,$1.07,$0.9541,$1.00,"$2,010","$649,431"
USDS,"Mar 20, 2021",$1.04,$1.09,$0.9622,$1.01,"$1,590","$656,709"
USDS,"Mar 19, 2021",$0.9981,$1.04,$0.9569,$1.04,"$3,380","$671,867"
USDS,"Mar 18, 2021",$1.03,$1.05,$0.9291,$0.9981,"$5,347","$649,101"
USDS,"Mar 17, 2021",$1.04,$1.05,$0.8691,$1.03,"$12,124","$671,959"
USDS,"Mar 16, 2021",$1.02,$1.09,$0.9533,$1.03,"$3,360","$763,367"
USDS,"Mar 15, 2021",$0.9493,$1.04,$0.9166,$1.02,"$8,607","$658,208"
USDS,"Mar 14, 2021",$0.9805,$1.05,$0.9511,$0.9511,"$2,218","$615,770"
USDS,"Mar 13, 2021",$0.9855,$1.04,$0.9028,$0.9808,"$11,969","$634,975"
USDS,"Mar 12, 2021",$1.00,$1.05,$0.969,$0.9852,"$11,497","$639,152"
USDS,"Mar 11, 2021",$0.9891,$1.04,$0.9192,$1,"$12,159","$650,179"
USDS,"Mar 10, 2021",$0.9999,$1.05,$0.8451,$0.9899,"$11,559","$672,505"
USDS,"Mar 09, 2021",$0.9904,$1.24,$0.9786,$1.00,"$13,424","$684,343"
USDS,"Mar 08, 2021",$1.02,$1.09,$0.9053,$0.9903,$724,"$676,084"
USDS,"Mar 07, 2021",$1.02,$1.05,$0.9887,$1.02,$510,"$735,201"
USDS,"Mar 06, 2021",$0.9889,$1.03,$0.972,$1.02,"$1,962","$736,279"
USDS,"Mar 05, 2021",$1.01,$1.03,$0.8789,$0.989,"$5,886","$715,123"
USDS,"Mar 04, 2021",$0.9349,$1.04,$0.8714,$1.01,"$21,725","$627,607"
USDS,"Mar 03, 2021",$0.9304,$1.37,$0.9033,$0.9353,"$46,670","$621,073"
USDS,"Mar 02, 2021",$1.13,$1.16,$0.9258,$0.9303,$948,"$617,780"
USDS,"Mar 01, 2021",$0.8744,$1.13,$0.8744,$1.13,$975,"$751,786"
USDS,"Feb 28, 2021",$0.9237,$0.9824,$0.8714,$0.8738,$659,"$667,581"
USDS,"Feb 27, 2021",$0.9387,$1,$0.8967,$0.925,"$2,076","$748,124"
USDS,"Feb 26, 2021",$0.9314,$0.9963,$0.7815,$0.9374,"$1,467","$758,210"
USDS,"Feb 25, 2021",$0.9885,$1.04,$0.9262,$0.9365,"$3,984","$757,476"
USDS,"Feb 24, 2021",$1.09,$1.14,$0.8558,$0.9884,"$4,291","$730,184"
USDS,"Feb 23, 2021",$1.03,$1.11,$0.8341,$1.09,"$9,732","$753,136"
USDS,"Feb 22, 2021",$1.01,$1.17,$0.8952,$1.03,"$12,678","$627,204"
USDS,"Feb 21, 2021",$1.03,$1.03,$0.8754,$1.01,"$7,791","$677,312"
USDS,"Feb 20, 2021",$1.01,$1.28,$0.9756,$1.03,"$9,822","$690,477"
USDS,"Feb 19, 2021",$0.9929,$1.11,$0.9083,$1.01,"$15,844","$654,895"
USDS,"Feb 18, 2021",$1.00,$1.06,$0.8908,$0.9932,"$36,227","$643,336"
USDS,"Feb 17, 2021",$1.03,$1.10,$0.8864,$1.00,"$22,943","$650,037"
USDS,"Feb 16, 2021",$1.15,$1.25,$0.907,$1.04,"$30,156","$670,688"
USDS,"Feb 15, 2021",$1.10,$1.17,$1.07,$1.15,"$3,724","$743,472"
USDS,"Feb 14, 2021",$1.18,$1.26,$1.08,$1.10,"$8,968","$710,984"
USDS,"Feb 13, 2021",$1.15,$1.19,$1.13,$1.18,$973,"$761,636"
USDS,"Feb 12, 2021",$1.17,$1.21,$1.11,$1.15,"$1,633","$746,865"
USDS,"Feb 11, 2021",$1.12,$1.18,$1.02,$1.17,"$5,941","$756,794"
USDS,"Feb 10, 2021",$1.24,$1.33,$1.08,$1.12,"$5,459","$725,026"
USDS,"Feb 09, 2021",$1.22,$1.29,$1.08,$1.24,"$57,047","$800,852"
USDS,"Feb 08, 2021",$1.03,$1.28,$1.00,$1.22,"$101,803","$844,758"
USDS,"Feb 07, 2021",$1.08,$1.08,$0.9449,$1.03,$466,"$714,169"
USDS,"Feb 06, 2021",$1.10,$1.38,$1.02,$1.08,"$1,567","$746,361"
USDS,"Feb 05, 2021",$1.09,$1.11,$0.9708,$1.10,"$1,023","$761,543"
USDS,"Feb 04, 2021",$1.10,$1.14,$0.958,$1.09,"$4,800","$750,949"
USDS,"Feb 03, 2021",$1.05,$1.18,$1.05,$1.10,"$1,245","$597,465"
USDS,"Feb 02, 2021",$0.9699,$1.15,$0.9678,$1.05,"$1,663","$569,909"
USDS,"Feb 01, 2021",$0.9938,$1.02,$0.9604,$0.9692,$768,"$525,973"
USDS,"Jan 31, 2021",$0.9482,$1.06,$0.9442,$0.9937,"$2,685","$514,419"
USDS,"Jan 30, 2021",$1.04,$1.06,$0.9442,$0.9478,"$5,800","$516,263"
USDS,"Jan 29, 2021",$1.04,$1.13,$0.9647,$1.04,"$185,919","$569,020"
USDS,"Jan 28, 2021",$1.08,$1.12,$1.01,$1.04,"$4,247","$565,763"
USDS,"Jan 27, 2021",$1.01,$1.25,$0.9063,$1.08,"$25,556","$601,365"
USDS,"Jan 26, 2021",$0.8718,$1.02,$0.8135,$1.01,$301,"$563,845"
USDS,"Jan 25, 2021",$0.9468,$1.06,$0.8628,$0.8712,"$2,218","$486,655"
USDS,"Jan 24, 2021",$0.9911,$1.01,$0.9318,$0.9474,"$1,217","$543,348"
USDS,"Jan 23, 2021",$1.02,$1.04,$0.9868,$0.9909,$76,"$568,261"
USDS,"Jan 22, 2021",$0.9881,$1.05,$0.946,$1.02,"$4,477","$617,669"
USDS,"Jan 21, 2021",$0.9523,$1.28,$0.9374,$0.9878,"$91,613","$597,134"
USDS,"Jan 20, 2021",$0.7748,$1.01,$0.5901,$0.9525,$569,"$575,781"
USDS,"Jan 19, 2021",$1.05,$1.07,$0.7538,$0.7765,$360,"$468,956"
USDS,"Jan 18, 2021",$0.9853,$1.06,$0.9389,$1.05,"$7,470","$636,678"
USDS,"Jan 17, 2021",$1.05,$1.06,$0.9593,$0.9867,"$1,641","$632,295"
USDS,"Jan 16, 2021",$1.01,$1.07,$0.9486,$1.05,"$1,363","$670,428"
USDS,"Jan 15, 2021",$1.06,$1.08,$0.8594,$1.01,"$5,353","$646,225"
USDS,"Jan 14, 2021",$1.05,$1.08,$0.8638,$1.06,"$3,967","$575,052"
USDS,"Jan 13, 2021",$1.01,$1.08,$0.9341,$1.05,"$2,389","$539,394"
USDS,"Jan 12, 2021",$1.06,$1.12,$0.9964,$1.01,"$3,515","$519,480"
USDS,"Jan 11, 2021",$1.01,$1.37,$0.8305,$1.06,"$38,924","$546,710"
USDS,"Jan 10, 2021",$1.05,$1.29,$0.949,$1.01,"$5,425","$520,791"
USDS,"Jan 09, 2021",$0.9922,$1.05,$0.9522,$1.05,"$3,738","$540,504"
USDS,"Jan 08, 2021",$0.998,$1.38,$0.5443,$1.02,"$20,960","$523,682"
USDS,"Jan 07, 2021",$1.06,$1.06,$0.9537,$0.9976,"$9,643","$513,647"
USDS,"Jan 06, 2021",$1.05,$1.32,$0.7934,$1.06,"$24,575","$543,800"
USDS,"Jan 05, 2021",$1.01,$1.21,$0.933,$1.05,"$27,024","$538,316"
USDS,"Jan 04, 2021",$1.00,$1.10,$0.9468,$1.01,"$81,364","$522,110"
USDS,"Jan 03, 2021",$1.03,$1.06,$0.9876,$1.00,"$8,259","$516,556"
USDS,"Jan 02, 2021",$0.8874,$1.11,$0.8648,$1.03,"$4,044","$531,475"
USDS,"Jan 01, 2021",$1.01,$1.02,$0.8479,$0.8884,$330,"$457,434"
USDS,"Dec 31, 2020",$0.9959,$1.04,$0.9216,$1.01,$263,"$518,871"
USDS,"Dec 30, 2020",$1.02,$1.03,$0.8966,$0.9956,"$10,887","$512,652"
USDS,"Dec 29, 2020",$1.01,$1.06,$0.9556,$1.02,"$210,537","$524,431"
USDS,"Dec 28, 2020",$1.06,$1.13,$0.9511,$1.01,"$309,081","$520,212"
USDS,"Dec 27, 2020",$1.08,$1.13,$0.9423,$1.07,"$2,100","$548,402"
USDS,"Dec 26, 2020",$0.9966,$1.10,$0.917,$1.08,"$3,069","$555,930"
USDS,"Dec 25, 2020",$1.01,$1.03,$0.9714,$0.9969,"$1,247","$513,316"
USDS,"Dec 24, 2020",$0.9981,$1.02,$0.9828,$1.01,"$3,146","$521,265"
USDS,"Dec 23, 2020",$1.01,$1.07,$0.9799,$0.999,"$150,626","$514,381"
USDS,"Dec 22, 2020",$1.00,$1.07,$0.9573,$1.01,"$46,603","$518,324"
USDS,"Dec 21, 2020",$0.9806,$1.04,$0.9659,$1.00,"$2,976","$517,355"
USDS,"Dec 20, 2020",$1.00,$1.02,$0.9705,$0.9804,$515,"$504,814"
USDS,"Dec 19, 2020",$1.00,$1.05,$0.9693,$1.00,"$2,376","$515,715"
USDS,"Dec 18, 2020",$0.9977,$1.04,$0.9783,$1.00,"$405,015","$516,878"
USDS,"Dec 17, 2020",$1.14,$1.14,$0.9047,$0.9982,"$747,887","$513,977"
USDS,"Dec 16, 2020",$1.01,$1.17,$0.932,$1.14,"$9,535","$586,435"
USDS,"Dec 15, 2020",$1.02,$1.03,$0.9616,$1.01,$844,"$521,993"
USDS,"Dec 14, 2020",$1.00,$1.02,$0.9769,$1.02,"$6,630","$524,783"
USDS,"Dec 13, 2020",$1.00,$1.10,$0.9656,$1.00,$914,"$515,515"
USDS,"Dec 12, 2020",$0.7598,$1.20,$0.6601,$0.9999,"$2,252","$514,865"
USDS,"Dec 11, 2020",$1.16,$1.16,$0.754,$0.7598,$32,"$391,218"
USDS,"Dec 10, 2020",$1.03,$1.19,$0.9442,$1.16,$0,"$597,285"
USDS,"Dec 09, 2020",$0.9865,$1.03,$0.9311,$1.03,$77,"$529,841"
USDS,"Dec 08, 2020",$1.16,$1.19,$0.9674,$0.9869,"$1,041","$508,185"
USDS,"Dec 07, 2020",$0.9946,$1.16,$0.9736,$1.16,$0,"$599,022"
USDS,"Dec 06, 2020",$0.9956,$1.00,$0.9736,$0.9945,$475,"$512,085"
USDS,"Dec 05, 2020",$0.9355,$1.05,$0.9348,$0.9952,"$1,493","$512,427"
USDS,"Dec 04, 2020",$1.05,$1.05,$0.9352,$0.9383,"$5,704","$483,147"
USDS,"Dec 03, 2020",$1.02,$1.05,$0.9628,$1.05,$922,"$540,204"
USDS,"Dec 02, 2020",$0.9749,$1.05,$0.9651,$1.02,"$9,743","$522,968"
USDS,"Dec 01, 2020",$1.02,$1.09,$0.9729,$0.975,"$11,388","$502,038"
USDS,"Nov 30, 2020",$0.9729,$1.06,$0.968,$1.02,"$5,204","$527,069"
USDS,"Nov 29, 2020",$1.03,$1.06,$0.9015,$0.9729,$377,"$502,907"
USDS,"Nov 28, 2020",$0.9967,$1.03,$0.9202,$1.03,"$1,344","$533,224"
USDS,"Nov 27, 2020",$1.01,$1.02,$0.9668,$0.9967,$669,"$515,235"
USDS,"Nov 26, 2020",$1.01,$1.02,$0.9181,$1.01,"$24,717","$520,161"
USDS,"Nov 25, 2020",$0.9971,$1.04,$0.9301,$1.01,"$1,495","$520,990"
USDS,"Nov 24, 2020",$1.01,$1.12,$0.9255,$0.9961,"$9,329","$514,894"
USDS,"Nov 23, 2020",$0.9912,$1.04,$0.9719,$1.01,$283,"$521,851"
USDS,"Nov 22, 2020",$1.01,$1.02,$0.962,$0.9913,"$2,084","$512,423"
USDS,"Nov 21, 2020",$1.02,$1.04,$0.9648,$1.01,"$12,187","$521,323"
USDS,"Nov 20, 2020",$1.01,$1.02,$0.9784,$1.02,"$1,154","$525,045"
USDS,"Nov 19, 2020",$0.9975,$1.05,$0.9757,$1.01,$425,"$519,731"
USDS,"Nov 18, 2020",$0.9585,$1.11,$0.9261,$0.9981,"$2,598","$515,933"
USDS,"Nov 17, 2020",$1.01,$1.10,$0.9532,$0.9597,$795,"$496,080"
USDS,"Nov 16, 2020",$1.01,$1.03,$0.9893,$1.01,"$2,192","$521,398"
USDS,"Nov 15, 2020",$1.06,$1.08,$0.9686,$1.01,"$42,748","$524,208"
USDS,"Nov 14, 2020",$1.00,$1.24,$0.9622,$1.06,"$10,009","$549,527"
USDS,"Nov 13, 2020",$0.8267,$1.04,$0.8251,$1.00,$91,"$517,401"
USDS,"Nov 12, 2020",$0.9879,$1.00,$0.8208,$0.8266,$55,"$427,297"
USDS,"Nov 11, 2020",$0.9811,$1.02,$0.981,$0.9873,$149,"$512,087"
USDS,"Nov 10, 2020",$1.02,$1.03,$0.9765,$0.981,$304,"$508,814"
USDS,"Nov 09, 2020",$0.9582,$1.11,$0.9543,$1.02,"$1,215","$528,144"
USDS,"Nov 08, 2020",$1.01,$1.11,$0.929,$0.9586,"$2,026","$498,086"
USDS,"Nov 07, 2020",$1.00,$1.02,$0.811,$1.01,$818,"$525,948"
USDS,"Nov 06, 2020",$1.00,$1.03,$0.9802,$0.9994,$371,"$519,307"
USDS,"Nov 05, 2020",$0.9939,$1.02,$0.9785,$1.00,"$1,612","$519,963"
USDS,"Nov 04, 2020",$0.9955,$1.02,$0.9727,$0.9939,$85,"$516,430"
USDS,"Nov 03, 2020",$0.9579,$1.00,$0.9419,$0.9955,$61,"$517,244"
USDS,"Nov 02, 2020",$0.9142,$1.03,$0.9066,$0.9578,$515,"$497,688"
USDS,"Nov 01, 2020",$1.01,$1.02,$0.9138,$0.9139,$3,"$474,888"
USDS,"Oct 31, 2020",$1.00,$1.04,$0.9899,$1.01,$881,"$526,241"
USDS,"Oct 30, 2020",$0.9837,$1.06,$0.9616,$1.00,$429,"$520,090"
USDS,"Oct 29, 2020",$1.02,$1.05,$0.9598,$0.9837,"$2,011","$511,114"
USDS,"Oct 28, 2020",$1.00,$1.02,$0.9532,$1.02,"$9,359","$550,219"
USDS,"Oct 27, 2020",$0.9973,$1.03,$0.9963,$1.00,"$2,024","$539,734"
USDS,"Oct 26, 2020",$0.9326,$0.998,$0.9249,$0.9972,$120,"$538,065"
