symbol,date,open,high,low,close,volume,marketCap
PROPS,"Aug 29, 2021",$0.01591,$0.01787,$0.01587,$0.01652,"$481,388","$6,051,659"
PROPS,"Aug 28, 2021",$0.01656,$0.01691,$0.01581,$0.0159,"$334,749","$5,824,761"
PROPS,"Aug 27, 2021",$0.01613,$0.0168,$0.01575,$0.01656,"$462,395","$6,064,290"
PROPS,"Aug 26, 2021",$0.01663,$0.01777,$0.01568,$0.01611,"$836,212","$5,900,957"
PROPS,"Aug 25, 2021",$0.01551,$0.01765,$0.01496,$0.01666,"$854,653","$6,100,547"
PROPS,"Aug 24, 2021",$0.01762,$0.01777,$0.01549,$0.01552,"$704,359","$5,684,748"
PROPS,"Aug 23, 2021",$0.01909,$0.01935,$0.01762,$0.01763,"$923,679","$6,457,488"
PROPS,"Aug 22, 2021",$0.02047,$0.0216,$0.01845,$0.01909,"$1,252,182","$6,990,125"
PROPS,"Aug 21, 2021",$0.01738,$0.02276,$0.01715,$0.02045,"$3,775,562","$7,484,700"
PROPS,"Aug 20, 2021",$0.01459,$0.019,$0.01407,$0.01738,"$2,385,835","$6,358,604"
PROPS,"Aug 19, 2021",$0.01483,$0.0149,$0.01271,$0.01458,"$1,556,254","$5,324,806"
PROPS,"Aug 18, 2021",$0.01712,$0.01715,$0.01479,$0.01485,"$1,042,728","$5,422,291"
PROPS,"Aug 17, 2021",$0.01932,$0.02009,$0.01671,$0.01719,"$1,255,489","$6,274,862"
PROPS,"Aug 16, 2021",$0.02403,$0.02419,$0.01726,$0.01913,"$2,170,517","$6,983,300"
PROPS,"Aug 15, 2021",$0.02351,$0.02637,$0.02257,$0.02406,"$2,579,662","$8,778,306"
PROPS,"Aug 14, 2021",$0.03408,$0.03456,$0.02323,$0.02341,"$5,132,736","$8,540,752"
PROPS,"Aug 13, 2021",$0.0452,$0.04857,$0.0338,$0.03411,"$4,099,655","$12,407,932"
PROPS,"Aug 12, 2021",$0.04678,$0.04929,$0.04442,$0.04518,"$537,861","$16,432,445"
PROPS,"Aug 11, 2021",$0.04516,$0.04789,$0.04506,$0.04681,"$594,159","$17,018,302"
PROPS,"Aug 10, 2021",$0.04754,$0.04901,$0.04509,$0.04515,"$501,320","$16,412,279"
PROPS,"Aug 09, 2021",$0.04383,$0.04826,$0.04089,$0.04751,"$687,886","$17,265,475"
PROPS,"Aug 08, 2021",$0.04399,$0.04494,$0.04196,$0.0438,"$631,512","$15,909,583"
PROPS,"Aug 07, 2021",$0.04217,$0.04485,$0.04115,$0.04405,"$707,674","$15,995,836"
PROPS,"Aug 06, 2021",$0.04058,$0.04305,$0.03875,$0.0422,"$640,406","$15,319,701"
PROPS,"Aug 05, 2021",$0.03701,$0.04136,$0.03632,$0.04058,"$716,280","$14,725,741"
PROPS,"Aug 04, 2021",$0.03989,$0.04032,$0.03623,$0.03703,"$564,052","$13,435,976"
PROPS,"Aug 03, 2021",$0.04144,$0.04149,$0.03947,$0.03989,"$442,280","$14,474,347"
PROPS,"Aug 02, 2021",$0.04428,$0.04432,$0.0412,$0.04143,"$493,204","$15,033,600"
PROPS,"Aug 01, 2021",$0.04615,$0.04842,$0.04405,$0.04423,"$555,058","$16,050,409"
PROPS,"Jul 31, 2021",$0.04627,$0.04709,$0.04566,$0.04621,"$428,194","$16,765,445"
PROPS,"Jul 30, 2021",$0.04696,$0.04862,$0.04498,$0.04625,"$464,136","$16,782,757"
PROPS,"Jul 29, 2021",$0.04707,$0.04839,$0.04606,$0.04695,"$478,979","$17,031,579"
PROPS,"Jul 28, 2021",$0.04765,$0.0491,$0.04601,$0.04706,"$430,526","$17,067,043"
PROPS,"Jul 27, 2021",$0.05038,$0.05049,$0.04725,$0.04764,"$365,337","$17,272,162"
PROPS,"Jul 26, 2021",$0.05071,$0.05288,$0.05041,$0.05041,"$319,650","$18,189,501"
PROPS,"Jul 25, 2021",$0.05028,$0.05201,$0.04872,$0.05071,"$319,385","$18,290,603"
PROPS,"Jul 24, 2021",$0.0475,$0.05467,$0.04597,$0.05028,"$645,299","$18,131,018"
PROPS,"Jul 23, 2021",$0.04246,$0.04921,$0.0413,$0.04751,"$994,293","$17,127,839"
PROPS,"Jul 22, 2021",$0.03711,$0.04405,$0.03461,$0.04255,"$677,304","$15,333,875"
PROPS,"Jul 21, 2021",$0.0345,$0.03746,$0.0337,$0.0371,"$241,002","$13,312,212"
PROPS,"Jul 20, 2021",$0.03689,$0.03723,$0.03389,$0.03449,"$154,791","$12,372,276"
PROPS,"Jul 19, 2021",$0.03745,$0.03768,$0.03669,$0.03687,"$142,170","$13,221,650"
PROPS,"Jul 18, 2021",$0.03797,$0.0383,$0.03694,$0.03745,"$107,660","$13,424,401"
PROPS,"Jul 17, 2021",$0.03971,$0.0399,$0.03727,$0.03798,"$168,557","$13,610,193"
PROPS,"Jul 16, 2021",$0.04117,$0.04127,$0.03924,$0.03973,"$130,465","$14,233,900"
PROPS,"Jul 15, 2021",$0.04182,$0.04202,$0.04036,$0.04114,"$185,034","$14,735,256"
PROPS,"Jul 14, 2021",$0.0429,$0.04293,$0.04087,$0.04182,"$192,617","$14,973,475"
PROPS,"Jul 13, 2021",$0.04415,$0.04478,$0.04271,$0.0429,"$258,690","$15,354,416"
PROPS,"Jul 12, 2021",$0.04577,$0.04586,$0.0441,$0.04416,"$231,020","$15,800,267"
PROPS,"Jul 11, 2021",$0.04494,$0.04671,$0.04328,$0.04577,"$320,690","$16,374,031"
PROPS,"Jul 10, 2021",$0.04448,$0.04513,$0.04377,$0.04494,"$205,956","$16,070,600"
PROPS,"Jul 09, 2021",$0.04573,$0.04586,$0.04414,$0.04449,"$213,441","$15,906,056"
PROPS,"Jul 08, 2021",$0.04615,$0.04639,$0.0449,$0.04573,"$239,824","$16,342,030"
PROPS,"Jul 07, 2021",$0.04494,$0.048,$0.04465,$0.04613,"$361,789","$15,906,219"
PROPS,"Jul 06, 2021",$0.04442,$0.04582,$0.0441,$0.04495,"$389,895","$15,497,556"
PROPS,"Jul 05, 2021",$0.04666,$0.04693,$0.04412,$0.04443,"$351,550","$15,314,990"
PROPS,"Jul 04, 2021",$0.04781,$0.04966,$0.04627,$0.04665,"$517,577","$16,075,889"
PROPS,"Jul 03, 2021",$0.04447,$0.04838,$0.04431,$0.04783,"$443,165","$16,478,392"
PROPS,"Jul 02, 2021",$0.04493,$0.04537,$0.04414,$0.04448,"$492,714","$15,321,965"
PROPS,"Jul 01, 2021",$0.04699,$0.04796,$0.04453,$0.04492,"$477,487","$15,473,000"
PROPS,"Jun 30, 2021",$0.04609,$0.04706,$0.04527,$0.04698,"$407,729","$16,176,647"
PROPS,"Jun 29, 2021",$0.0454,$0.04918,$0.0454,$0.0461,"$620,323","$15,873,301"
PROPS,"Jun 28, 2021",$0.04711,$0.04917,$0.04435,$0.0454,"$559,585","$15,576,576"
PROPS,"Jun 27, 2021",$0.04496,$0.04713,$0.04372,$0.04709,"$554,401","$16,152,968"
PROPS,"Jun 26, 2021",$0.0505,$0.05069,$0.04347,$0.04493,"$693,202","$15,408,558"
PROPS,"Jun 25, 2021",$0.05558,$0.05849,$0.05017,$0.05052,"$1,002,998","$17,322,243"
PROPS,"Jun 24, 2021",$0.05252,$0.05702,$0.05204,$0.05558,"$1,085,487","$18,818,360"
PROPS,"Jun 23, 2021",$0.04432,$0.05407,$0.04373,$0.05367,"$1,514,568","$18,393,076"
PROPS,"Jun 22, 2021",$0.05165,$0.05616,$0.04163,$0.04431,"$1,734,883","$15,183,459"
PROPS,"Jun 21, 2021",$0.0529,$0.05572,$0.04549,$0.05166,"$1,396,950","$17,516,822"
PROPS,"Jun 20, 2021",$0.05446,$0.05502,$0.05127,$0.05289,"$618,583","$17,930,006"
PROPS,"Jun 19, 2021",$0.05548,$0.05583,$0.05316,$0.05449,"$674,655","$18,470,530"
PROPS,"Jun 18, 2021",$0.05904,$0.0594,$0.05483,$0.05548,"$755,406","$18,802,223"
PROPS,"Jun 17, 2021",$0.05851,$0.06059,$0.05837,$0.05903,"$621,954","$20,002,233"
PROPS,"Jun 16, 2021",$0.06306,$0.06319,$0.05854,$0.05989,"$654,193","$20,289,202"
PROPS,"Jun 15, 2021",$0.06435,$0.06542,$0.06177,$0.0646,"$560,615","$21,878,699"
PROPS,"Jun 14, 2021",$0.06049,$0.0668,$0.06049,$0.06632,"$843,262","$22,456,639"
PROPS,"Jun 13, 2021",$0.05936,$0.06144,$0.05782,$0.06049,"$753,700","$20,481,926"
PROPS,"Jun 12, 2021",$0.06439,$0.06439,$0.05687,$0.05933,"$729,749","$20,087,396"
PROPS,"Jun 11, 2021",$0.06351,$0.06978,$0.06199,$0.06438,"$768,397","$21,793,132"
PROPS,"Jun 10, 2021",$0.06602,$0.06651,$0.06139,$0.06352,"$557,970","$21,499,367"
PROPS,"Jun 09, 2021",$0.0617,$0.06651,$0.06085,$0.06601,"$689,585","$22,339,364"
PROPS,"Jun 08, 2021",$0.06866,$0.06877,$0.06003,$0.06171,"$818,342","$20,880,309"
PROPS,"Jun 07, 2021",$0.07144,$0.0729,$0.06789,$0.06871,"$456,328","$23,241,720"
PROPS,"Jun 06, 2021",$0.0703,$0.07223,$0.07007,$0.07145,"$488,919","$24,166,722"
PROPS,"Jun 05, 2021",$0.07431,$0.07586,$0.07008,$0.07029,"$673,013","$23,773,353"
PROPS,"Jun 04, 2021",$0.08057,$0.0815,$0.07315,$0.07428,"$869,994","$25,117,107"
PROPS,"Jun 03, 2021",$0.08349,$0.08385,$0.08055,$0.08055,"$842,911","$27,232,716"
PROPS,"Jun 02, 2021",$0.07969,$0.08459,$0.07969,$0.08354,"$886,555","$28,240,679"
PROPS,"Jun 01, 2021",$0.07028,$0.08335,$0.07028,$0.07969,"$1,290,677","$26,933,832"
PROPS,"May 31, 2021",$0.06652,$0.07106,$0.06468,$0.07077,"$758,177","$23,915,912"
PROPS,"May 30, 2021",$0.06587,$0.06971,$0.06457,$0.06654,"$688,477","$22,481,787"
PROPS,"May 29, 2021",$0.06401,$0.07251,$0.06342,$0.06587,"$899,946","$22,251,502"
PROPS,"May 28, 2021",$0.07173,$0.07201,$0.06398,$0.064,"$871,362","$21,615,882"
PROPS,"May 27, 2021",$0.06734,$0.07209,$0.06425,$0.07176,"$793,241","$23,208,585"
PROPS,"May 26, 2021",$0.06101,$0.06957,$0.06061,$0.06735,"$910,239","$21,780,251"
PROPS,"May 25, 2021",$0.06067,$0.06134,$0.05775,$0.06134,"$823,558","$19,832,386"
PROPS,"May 24, 2021",$0.05189,$0.06073,$0.05185,$0.06059,"$620,426","$19,582,677"
PROPS,"May 23, 2021",$0.05567,$0.05688,$0.04856,$0.05193,"$756,188","$16,781,621"
PROPS,"May 22, 2021",$0.05772,$0.06152,$0.05533,$0.0557,"$676,026","$17,997,388"
PROPS,"May 21, 2021",$0.07219,$0.07511,$0.05537,$0.05713,"$1,238,161","$18,454,744"
PROPS,"May 20, 2021",$0.06999,$0.07303,$0.06245,$0.07217,"$1,195,570","$23,320,059"
PROPS,"May 19, 2021",$0.08595,$0.08595,$0.05804,$0.07005,"$3,170,647","$22,632,291"
PROPS,"May 18, 2021",$0.09373,$0.09468,$0.08588,$0.08589,"$1,068,288","$27,745,989"
PROPS,"May 17, 2021",$0.1071,$0.1072,$0.08823,$0.09375,"$1,483,264","$30,279,593"
PROPS,"May 16, 2021",$0.1145,$0.1147,$0.1054,$0.1071,"$1,081,916","$34,533,878"
PROPS,"May 15, 2021",$0.1247,$0.1259,$0.114,$0.1146,"$1,212,505","$36,941,904"
PROPS,"May 14, 2021",$0.1131,$0.1256,$0.1129,$0.1246,"$1,926,604","$40,155,303"
PROPS,"May 13, 2021",$0.1264,$0.1264,$0.1113,$0.113,"$2,871,179","$36,403,378"
PROPS,"May 12, 2021",$0.1326,$0.1479,$0.1268,$0.1268,"$3,594,718","$39,510,086"
PROPS,"May 11, 2021",$0.1273,$0.1329,$0.1213,$0.1326,"$2,198,488","$40,649,351"
PROPS,"May 10, 2021",$0.1548,$0.1556,$0.1264,$0.1273,"$3,094,113","$39,020,099"
PROPS,"May 09, 2021",$0.1168,$0.1926,$0.1161,$0.1548,"$12,776,284","$47,461,188"
PROPS,"May 08, 2021",$0.1066,$0.1169,$0.105,$0.1168,"$2,019,836","$35,805,927"
PROPS,"May 07, 2021",$0.1155,$0.1156,$0.1057,$0.1065,"$1,870,645","$32,664,780"
PROPS,"May 06, 2021",$0.09376,$0.1712,$0.0927,$0.1155,"$9,088,727","$35,419,722"
PROPS,"May 05, 2021",$0.0846,$0.09375,$0.082,$0.09375,"$1,218,476","$28,744,222"
PROPS,"May 04, 2021",$0.089,$0.0891,$0.08425,$0.08449,"$700,025","$25,904,887"
PROPS,"May 03, 2021",$0.08729,$0.08902,$0.08472,$0.08895,"$780,023","$27,273,420"
PROPS,"May 02, 2021",$0.08881,$0.08884,$0.08493,$0.08599,"$730,620","$26,365,568"
PROPS,"May 01, 2021",$0.08411,$0.08939,$0.08353,$0.08882,"$809,697","$27,233,299"
PROPS,"Apr 30, 2021",$0.08078,$0.08417,$0.08008,$0.08408,"$701,611","$25,780,259"
PROPS,"Apr 29, 2021",$0.0788,$0.08171,$0.07836,$0.08078,"$615,772","$24,765,744"
PROPS,"Apr 28, 2021",$0.08141,$0.08215,$0.078,$0.07879,"$675,571","$24,157,597"
PROPS,"Apr 27, 2021",$0.08196,$0.0826,$0.08079,$0.08141,"$528,969","$24,961,778"
PROPS,"Apr 26, 2021",$0.07328,$0.08211,$0.07263,$0.082,"$864,326","$25,140,333"
PROPS,"Apr 25, 2021",$0.07603,$0.07644,$0.072,$0.07324,"$779,298","$22,455,419"
PROPS,"Apr 24, 2021",$0.07828,$0.07928,$0.07595,$0.07606,"$579,273","$23,319,019"
PROPS,"Apr 23, 2021",$0.08502,$0.08502,$0.07553,$0.07828,"$983,056","$24,000,536"
PROPS,"Apr 22, 2021",$0.07725,$0.08744,$0.07685,$0.08506,"$963,402","$26,080,760"
PROPS,"Apr 21, 2021",$0.07659,$0.07956,$0.07428,$0.07724,"$692,434","$23,682,646"
PROPS,"Apr 20, 2021",$0.07715,$0.07715,$0.0721,$0.07656,"$844,707","$23,472,243"
PROPS,"Apr 19, 2021",$0.08071,$0.08094,$0.07233,$0.07718,"$1,373,398","$23,663,926"
PROPS,"Apr 18, 2021",$0.09,$0.09008,$0.0771,$0.08069,"$2,179,886","$24,739,326"
PROPS,"Apr 17, 2021",$0.08916,$0.09287,$0.08738,$0.09011,"$1,013,512","$27,626,971"
PROPS,"Apr 16, 2021",$0.09781,$0.09813,$0.08626,$0.08919,"$1,236,779","$27,346,153"
PROPS,"Apr 15, 2021",$0.09511,$0.0997,$0.09484,$0.09783,"$668,543","$29,993,406"
PROPS,"Apr 14, 2021",$0.105,$0.1052,$0.09491,$0.0951,"$1,128,289","$29,152,206"
PROPS,"Apr 13, 2021",$0.1058,$0.106,$0.1029,$0.1049,"$851,543","$32,153,365"
PROPS,"Apr 12, 2021",$0.1106,$0.1143,$0.1039,$0.1057,"$1,040,452","$31,812,523"
PROPS,"Apr 11, 2021",$0.1147,$0.1158,$0.11,$0.1106,"$1,032,409","$33,266,432"
PROPS,"Apr 10, 2021",$0.1046,$0.1167,$0.1044,$0.1147,"$1,719,457","$34,470,181"
PROPS,"Apr 09, 2021",$0.1042,$0.1054,$0.1029,$0.1046,"$939,330","$31,427,690"
PROPS,"Apr 08, 2021",$0.1014,$0.1054,$0.1,$0.1042,"$940,646","$31,322,458"
PROPS,"Apr 07, 2021",$0.1131,$0.1139,$0.1003,$0.1014,"$1,221,422","$30,462,787"
PROPS,"Apr 06, 2021",$0.1072,$0.1195,$0.107,$0.1131,"$1,693,523","$33,974,852"
PROPS,"Apr 05, 2021",$0.1026,$0.1087,$0.1013,$0.1071,"$1,140,905","$32,127,729"
PROPS,"Apr 04, 2021",$0.1032,$0.1048,$0.1016,$0.1026,"$834,870","$30,536,686"
PROPS,"Apr 03, 2021",$0.101,$0.1087,$0.09961,$0.1032,"$1,030,549","$30,725,849"
PROPS,"Apr 02, 2021",$0.1073,$0.1091,$0.09883,$0.1009,"$1,790,569","$30,036,926"
PROPS,"Apr 01, 2021",$0.1006,$0.1105,$0.09939,$0.1073,"$1,638,353","$31,758,293"
PROPS,"Mar 31, 2021",$0.1084,$0.1084,$0.09692,$0.1007,"$1,249,749","$29,773,759"
PROPS,"Mar 30, 2021",$0.09883,$0.1146,$0.09593,$0.1084,"$1,360,657","$32,044,902"
PROPS,"Mar 29, 2021",$0.0989,$0.09988,$0.09128,$0.09884,"$1,023,248","$29,223,368"
PROPS,"Mar 28, 2021",$0.09452,$0.1031,$0.09347,$0.09891,"$918,457","$29,242,374"
PROPS,"Mar 27, 2021",$0.08283,$0.09841,$0.08283,$0.09452,"$1,302,877","$27,943,824"
PROPS,"Mar 26, 2021",$0.07691,$0.08389,$0.07689,$0.08285,"$731,303","$24,486,895"
PROPS,"Mar 25, 2021",$0.07873,$0.08237,$0.07649,$0.07692,"$791,350","$22,736,132"
PROPS,"Mar 24, 2021",$0.07738,$0.08408,$0.07631,$0.07874,"$901,738","$23,264,069"
PROPS,"Mar 23, 2021",$0.08361,$0.08375,$0.07721,$0.07739,"$903,751","$22,861,906"
PROPS,"Mar 22, 2021",$0.08026,$0.08745,$0.07997,$0.08348,"$848,221","$24,655,266"
PROPS,"Mar 21, 2021",$0.08508,$0.08553,$0.0763,$0.08024,"$837,222","$23,692,605"
PROPS,"Mar 20, 2021",$0.09314,$0.09455,$0.08471,$0.08511,"$918,423","$25,129,775"
PROPS,"Mar 19, 2021",$0.0701,$0.09732,$0.06836,$0.09315,"$1,964,371","$27,494,717"
PROPS,"Mar 18, 2021",$0.06291,$0.07198,$0.06291,$0.07011,"$878,972","$20,692,499"
PROPS,"Mar 17, 2021",$0.06052,$0.06362,$0.06044,$0.06287,"$754,292","$18,552,961"
PROPS,"Mar 16, 2021",$0.06364,$0.0638,$0.05956,$0.06051,"$370,434","$17,854,268"
PROPS,"Mar 15, 2021",$0.05947,$0.06451,$0.05666,$0.06364,"$591,125","$18,774,600"
PROPS,"Mar 14, 2021",$0.05885,$0.06308,$0.0583,$0.05949,"$867,858","$17,542,997"
PROPS,"Mar 13, 2021",$0.05615,$0.05983,$0.0538,$0.05885,"$825,837","$17,352,558"
PROPS,"Mar 12, 2021",$0.05692,$0.06013,$0.05496,$0.05618,"$791,302","$16,566,341"
PROPS,"Mar 11, 2021",$0.05512,$0.05861,$0.05292,$0.05684,"$972,982","$16,532,649"
PROPS,"Mar 10, 2021",$0.05557,$0.05769,$0.05312,$0.05511,"$806,949","$16,030,870"
PROPS,"Mar 09, 2021",$0.05296,$0.05585,$0.05164,$0.05556,"$805,852","$16,160,498"
PROPS,"Mar 08, 2021",$0.05442,$0.05487,$0.04997,$0.05294,"$666,151","$15,383,887"
PROPS,"Mar 07, 2021",$0.05368,$0.05736,$0.05285,$0.05439,"$380,740","$15,798,267"
PROPS,"Mar 06, 2021",$0.0497,$0.05529,$0.04822,$0.0537,"$840,072","$15,598,300"
PROPS,"Mar 05, 2021",$0.04564,$0.05017,$0.04243,$0.0497,"$1,031,992","$14,435,516"
PROPS,"Mar 04, 2021",$0.04964,$0.05021,$0.04501,$0.04563,"$645,958","$13,254,116"
PROPS,"Mar 03, 2021",$0.05036,$0.05316,$0.04814,$0.04963,"$296,675","$14,413,122"
PROPS,"Mar 02, 2021",$0.05051,$0.05396,$0.04889,$0.05036,"$551,738","$14,612,676"
PROPS,"Mar 01, 2021",$0.04812,$0.0518,$0.04646,$0.05053,"$531,570","$14,662,911"
PROPS,"Feb 28, 2021",$0.05124,$0.05164,$0.04619,$0.0482,"$965,472","$13,987,095"
PROPS,"Feb 27, 2021",$0.05249,$0.05354,$0.05026,$0.05127,"$705,382","$14,875,591"
PROPS,"Feb 26, 2021",$0.0555,$0.05568,$0.05044,$0.05249,"$978,966","$15,230,919"
PROPS,"Feb 25, 2021",$0.05352,$0.06171,$0.05296,$0.05551,"$1,221,027","$16,100,917"
PROPS,"Feb 24, 2021",$0.05158,$0.05702,$0.051,$0.05349,"$1,027,873","$15,494,319"
PROPS,"Feb 23, 2021",$0.05869,$0.05869,$0.04731,$0.05132,"$486,799","$14,863,752"
PROPS,"Feb 22, 2021",$0.06503,$0.06504,$0.05441,$0.05845,"$791,103","$16,929,481"
PROPS,"Feb 21, 2021",$0.05419,$0.06754,$0.05343,$0.065,"$1,561,041","$18,818,025"
PROPS,"Feb 20, 2021",$0.05342,$0.05834,$0.05255,$0.05414,"$963,106","$15,675,320"
PROPS,"Feb 19, 2021",$0.06545,$0.06595,$0.05153,$0.05327,"$821,527","$15,418,013"
PROPS,"Feb 18, 2021",$0.06852,$0.0698,$0.06204,$0.06548,"$907,309","$18,952,273"
PROPS,"Feb 17, 2021",$0.06002,$0.07171,$0.05952,$0.06845,"$1,547,819","$19,812,052"
PROPS,"Feb 16, 2021",$0.06124,$0.06204,$0.05901,$0.06,"$368,390","$17,368,366"
PROPS,"Feb 15, 2021",$0.06332,$0.06387,$0.05486,$0.06123,"$882,220","$17,722,534"
