symbol,date,open,high,low,close,volume,marketCap
GNT,"May 31, 2021",$0.00002099,$0.00002901,$0.00001901,$0.00002301,"$486,698",$0
GNT,"May 30, 2021",$0.00001801,$0.000049,$0.00001799,$0.000021,"$403,746",$0
GNT,"May 29, 2021",$0.00002001,$0.00002101,$0.000018,$0.00001801,"$146,347",$0
GNT,"May 28, 2021",$0.00002202,$0.00002303,$0.00002001,$0.00002001,"$272,398",$0
GNT,"May 27, 2021",$0.00002504,$0.00002605,$0.00002202,$0.00002202,"$739,492",$0
GNT,"May 26, 2021",$0.00002403,$0.00002905,$0.00002304,$0.00002505,"$377,772",$0
GNT,"May 25, 2021",$0.00002704,$0.00003005,$0.00002402,$0.00002403,"$374,948",$0
GNT,"May 24, 2021",$0.00002404,$0.0000751,$0.00002204,$0.00002704,"$625,081",$0
GNT,"May 23, 2021",$0.00003305,$0.00003305,$0.00002002,$0.00002404,"$498,424",$0
GNT,"May 22, 2021",$0.00004008,$0.00004008,$0.00002004,$0.00003305,"$330,413",$0
GNT,"May 21, 2021",$0.00004508,$0.00004509,$0.00002305,$0.00004007,"$544,683",$0
GNT,"May 20, 2021",$0.00005108,$0.00005509,$0.00003805,$0.00004508,"$591,943",$0
GNT,"May 19, 2021",$0.00004903,$0.00006194,$0.000008,$0.00005108,"$928,430",$0
GNT,"May 18, 2021",$0.00005295,$0.00005301,$0.00002603,$0.00004903,"$1,036,078",$0
GNT,"May 17, 2021",$0.00005716,$0.00005716,$0.0000478,$0.00005297,"$934,390",$0
GNT,"May 16, 2021",$0.00005715,$0.00005716,$0.00005714,$0.00005715,$0,$0
GNT,"May 15, 2021",$0.00005715,$0.00005716,$0.00005714,$0.00005716,$0,$0
GNT,"May 14, 2021",$0.00005716,$0.00005716,$0.00005714,$0.00005716,$0,$0
GNT,"May 13, 2021",$0.00005715,$0.00005716,$0.00005714,$0.00005715,$0,$0
GNT,"May 12, 2021",$0.00006026,$0.00006305,$0.00005714,$0.00005716,$0,$0
GNT,"May 11, 2021",$0.00005457,$0.00006311,$0.00005079,$0.00006027,"$16,054",$0
GNT,"May 10, 2021",$0.00006159,$0.00006604,$0.00004352,$0.00005457,"$84,138",$0
GNT,"May 09, 2021",$0.00005723,$0.00008715,$0.00005155,$0.00006158,"$124,264",$0
GNT,"May 08, 2021",$0.00006508,$0.00007415,$0.00004925,$0.00005722,"$159,843",$0
GNT,"May 07, 2021",$0.00008693,$0.00009244,$0.00005674,$0.00006506,"$233,894",$0
GNT,"May 06, 2021",$0.0001243,$0.0001326,$0.00005772,$0.00008693,"$766,779",$0
GNT,"May 05, 2021",$0.0001214,$0.0001243,$0.00009548,$0.0001243,"$3,033,659",$0
GNT,"May 04, 2021",$0.0001103,$0.0001214,$0.0000644,$0.0001214,"$256,661",$0
GNT,"May 03, 2021",$0.0001006,$0.0001214,$0.00004951,$0.0001103,"$1,682,552",$0
