,symbol,date,open,high,low,close,volume,marketCap
22,DGTX,"Sep 27, 2021",$0.002576,$0.002845,$0.002353,$0.002421,"$477,388","$2,254,398"
23,DGTX,"Sep 26, 2021",$0.002563,$0.002668,$0.002399,$0.002573,"$225,933","$2,395,533"
24,DGTX,"Sep 25, 2021",$0.0026,$0.002625,$0.002467,$0.002561,"$253,153","$2,384,550"
25,DGTX,"Sep 24, 2021",$0.002771,$0.002785,$0.002436,$0.002601,"$196,411","$2,421,578"
26,DGTX,"Sep 23, 2021",$0.002718,$0.002793,$0.002588,$0.00277,"$202,069","$2,578,679"
27,DGTX,"Sep 22, 2021",$0.002383,$0.002706,$0.002361,$0.002697,"$287,343","$2,510,912"
28,DGTX,"Sep 21, 2021",$0.002528,$0.002667,$0.002295,$0.002384,"$239,245","$2,219,735"
29,DGTX,"Sep 20, 2021",$0.002862,$0.002862,$0.00249,$0.002531,"$241,440","$2,356,838"
30,DGTX,"Sep 19, 2021",$0.002869,$0.00295,$0.002671,$0.002817,"$264,411","$2,622,295"
31,DGTX,"Sep 18, 2021",$0.002874,$0.00313,$0.002705,$0.002867,"$322,377","$2,669,058"
32,DGTX,"Sep 17, 2021",$0.002899,$0.003034,$0.002848,$0.002873,"$88,314","$2,674,425"
33,DGTX,"Sep 16, 2021",$0.002943,$0.003117,$0.002891,$0.002898,"$240,132","$2,697,809"
34,DGTX,"Sep 15, 2021",$0.002888,$0.003072,$0.002824,$0.002934,"$269,075","$2,731,576"
35,DGTX,"Sep 14, 2021",$0.002744,$0.002898,$0.002684,$0.002885,"$762,236","$2,685,978"
36,DGTX,"Sep 13, 2021",$0.002762,$0.002856,$0.002582,$0.002744,"$1,807,027","$2,555,130"
37,DGTX,"Sep 12, 2021",$0.002636,$0.00282,$0.00258,$0.002763,"$1,615,273","$2,572,687"
38,DGTX,"Sep 11, 2021",$0.002621,$0.002722,$0.00224,$0.002635,"$1,559,808","$2,453,291"
39,DGTX,"Sep 10, 2021",$0.00282,$0.002891,$0.002461,$0.002619,"$1,681,726","$2,438,474"
40,DGTX,"Sep 09, 2021",$0.002775,$0.002988,$0.002753,$0.002822,"$2,034,523","$2,627,147"
41,DGTX,"Sep 08, 2021",$0.00287,$0.003012,$0.00244,$0.002867,"$2,263,699","$2,668,835"
42,DGTX,"Sep 07, 2021",$0.002993,$0.003458,$0.002424,$0.002871,"$2,240,138","$2,672,954"
43,DGTX,"Sep 06, 2021",$0.003134,$0.003597,$0.002881,$0.002994,"$2,191,511","$2,787,542"
44,DGTX,"Sep 05, 2021",$0.003855,$0.003883,$0.003063,$0.003134,"$2,342,305","$2,918,001"
45,DGTX,"Sep 04, 2021",$0.003907,$0.003973,$0.003492,$0.003857,"$2,169,822","$3,590,581"
46,DGTX,"Sep 03, 2021",$0.003166,$0.004055,$0.003029,$0.00391,"$2,165,678","$3,640,095"
47,DGTX,"Sep 02, 2021",$0.003849,$0.00388,$0.00295,$0.003168,"$2,224,336","$2,949,278"
48,DGTX,"Sep 01, 2021",$0.003714,$0.003852,$0.003082,$0.003836,"$2,538,761","$3,571,217"
49,DGTX,"Aug 31, 2021",$0.00376,$0.003893,$0.00322,$0.003716,"$1,962,662","$3,460,120"
50,DGTX,"Aug 30, 2021",$0.003588,$0.003843,$0.003352,$0.003759,"$2,137,439","$3,500,150"
51,DGTX,"Aug 29, 2021",$0.003738,$0.003802,$0.003289,$0.003587,"$1,997,897","$3,339,810"
52,DGTX,"Aug 28, 2021",$0.003768,$0.003812,$0.003706,$0.003765,"$1,828,250","$3,505,645"
53,DGTX,"Aug 27, 2021",$0.003636,$0.00384,$0.003563,$0.003768,"$1,762,474","$3,508,486"
54,DGTX,"Aug 26, 2021",$0.003789,$0.003817,$0.003471,$0.00364,"$1,699,992","$3,389,060"
55,DGTX,"Aug 25, 2021",$0.003753,$0.003925,$0.003641,$0.003789,"$2,020,814","$3,527,334"
56,DGTX,"Aug 24, 2021",$0.00428,$0.004321,$0.003691,$0.003758,"$2,001,141","$3,498,695"
57,DGTX,"Aug 23, 2021",$0.003938,$0.004414,$0.003937,$0.004279,"$1,943,988","$3,984,346"
58,DGTX,"Aug 22, 2021",$0.004241,$0.004247,$0.003823,$0.003941,"$1,949,621","$3,668,871"
59,DGTX,"Aug 21, 2021",$0.004245,$0.004341,$0.003751,$0.004242,"$1,822,973","$3,949,251"
60,DGTX,"Aug 20, 2021",$0.004218,$0.004383,$0.004054,$0.004245,"$2,058,273","$3,952,602"
61,DGTX,"Aug 19, 2021",$0.004094,$0.004428,$0.003915,$0.004216,"$2,123,673","$3,924,990"
62,DGTX,"Aug 18, 2021",$0.004113,$0.004293,$0.003944,$0.0041,"$1,819,490","$3,817,071"
63,DGTX,"Aug 17, 2021",$0.004255,$0.004516,$0.003959,$0.004113,"$1,878,518","$3,829,663"
64,DGTX,"Aug 16, 2021",$0.004366,$0.00452,$0.003997,$0.004263,"$1,844,242","$3,968,926"
65,DGTX,"Aug 15, 2021",$0.004668,$0.004743,$0.004084,$0.004364,"$1,668,291","$4,062,770"
66,DGTX,"Aug 14, 2021",$0.005312,$0.005724,$0.003669,$0.004668,"$2,264,031","$4,346,059"
67,DGTX,"Aug 13, 2021",$0.004909,$0.00567,$0.004077,$0.005315,"$2,190,262","$4,948,453"
68,DGTX,"Aug 12, 2021",$0.005251,$0.005576,$0.004789,$0.004911,"$2,242,935","$4,572,690"
69,DGTX,"Aug 11, 2021",$0.004403,$0.006247,$0.00426,$0.005258,"$2,814,480","$4,895,690"
70,DGTX,"Aug 10, 2021",$0.003858,$0.004467,$0.003787,$0.004402,"$2,447,025","$4,098,058"
71,DGTX,"Aug 09, 2021",$0.003243,$0.004035,$0.003067,$0.003857,"$2,270,485","$3,590,722"
72,DGTX,"Aug 08, 2021",$0.003159,$0.00333,$0.002989,$0.003237,"$2,045,374","$3,013,902"
73,DGTX,"Aug 07, 2021",$0.002794,$0.003591,$0.002772,$0.003167,"$2,040,446","$2,948,860"
74,DGTX,"Aug 06, 2021",$0.002827,$0.002874,$0.002564,$0.002796,"$1,469,569","$2,603,432"
75,DGTX,"Aug 05, 2021",$0.00263,$0.003027,$0.002379,$0.002828,"$1,596,759","$2,632,584"
76,DGTX,"Aug 04, 2021",$0.002364,$0.002724,$0.002298,$0.002632,"$1,623,143","$2,450,597"
77,DGTX,"Aug 03, 2021",$0.002566,$0.002584,$0.00222,$0.002364,"$1,037,856","$2,200,872"
78,DGTX,"Aug 02, 2021",$0.002765,$0.00291,$0.002233,$0.002564,"$1,510,369","$2,387,273"
79,DGTX,"Aug 01, 2021",$0.002775,$0.003008,$0.002383,$0.002771,"$1,378,234","$2,579,839"
80,DGTX,"Jul 31, 2021",$0.002856,$0.002901,$0.002447,$0.002778,"$1,362,790","$2,586,251"
81,DGTX,"Jul 30, 2021",$0.002541,$0.003125,$0.002471,$0.002854,"$1,384,688","$2,657,157"
82,DGTX,"Jul 29, 2021",$0.002463,$0.002687,$0.002433,$0.002539,"$1,287,686","$2,363,615"
83,DGTX,"Jul 28, 2021",$0.002573,$0.002682,$0.00236,$0.002465,"$1,274,021","$2,295,263"
84,DGTX,"Jul 27, 2021",$0.002666,$0.002726,$0.0024,$0.002572,"$1,206,506","$2,394,813"
85,DGTX,"Jul 26, 2021",$0.002938,$0.003145,$0.002387,$0.002671,"$1,232,661","$2,486,758"
86,DGTX,"Jul 25, 2021",$0.002441,$0.003061,$0.002313,$0.00294,"$1,062,812","$2,736,902"
87,DGTX,"Jul 24, 2021",$0.002453,$0.002913,$0.002029,$0.002439,"$1,417,957","$2,271,229"
88,DGTX,"Jul 23, 2021",$0.002907,$0.002986,$0.00235,$0.002453,"$1,248,225","$2,283,550"
89,DGTX,"Jul 22, 2021",$0.002937,$0.002949,$0.002661,$0.002907,"$1,179,922","$2,706,187"
90,DGTX,"Jul 21, 2021",$0.002415,$0.002933,$0.002393,$0.002929,"$1,005,685","$2,727,030"
91,DGTX,"Jul 20, 2021",$0.002759,$0.002907,$0.002331,$0.002418,"$903,907","$2,251,244"
92,DGTX,"Jul 19, 2021",$0.003124,$0.003322,$0.002599,$0.002759,"$1,070,198","$2,569,093"
93,DGTX,"Jul 18, 2021",$0.003149,$0.003372,$0.003043,$0.003126,"$715,718","$2,910,060"
94,DGTX,"Jul 17, 2021",$0.003065,$0.003427,$0.002843,$0.003148,"$976,086","$2,931,277"
95,DGTX,"Jul 16, 2021",$0.003278,$0.003504,$0.002877,$0.003066,"$1,026,402","$2,854,208"
96,DGTX,"Jul 15, 2021",$0.003589,$0.00369,$0.003231,$0.003271,"$1,106,353","$3,045,228"
97,DGTX,"Jul 14, 2021",$0.003569,$0.003679,$0.003181,$0.003588,"$905,422","$3,340,148"
98,DGTX,"Jul 13, 2021",$0.003469,$0.00379,$0.003122,$0.003571,"$1,091,547","$3,324,670"
99,DGTX,"Jul 12, 2021",$0.003925,$0.004051,$0.003197,$0.003468,"$1,079,465","$3,229,278"
100,DGTX,"Jul 11, 2021",$0.00374,$0.004109,$0.00347,$0.003923,"$1,206,983","$3,652,764"
101,DGTX,"Jul 10, 2021",$0.003946,$0.004068,$0.003686,$0.003738,"$898,482","$3,480,663"
102,DGTX,"Jul 09, 2021",$0.003912,$0.003955,$0.003774,$0.003945,"$140,450","$3,672,914"
103,DGTX,"Jul 08, 2021",$0.00416,$0.004455,$0.003821,$0.003913,"$785,028","$3,642,964"
104,DGTX,"Jul 07, 2021",$0.004311,$0.004441,$0.003548,$0.004154,"$1,180,188","$3,867,922"
105,DGTX,"Jul 06, 2021",$0.004375,$0.004512,$0.003934,$0.004313,"$993,395","$4,015,093"
106,DGTX,"Jul 05, 2021",$0.004158,$0.004767,$0.003989,$0.004386,"$628,832","$4,083,306"
107,DGTX,"Jul 04, 2021",$0.003945,$0.004888,$0.003908,$0.004158,"$1,224,813","$3,870,928"
108,DGTX,"Jul 03, 2021",$0.003966,$0.004974,$0.003895,$0.003945,"$1,279,679","$3,673,223"
109,DGTX,"Jul 02, 2021",$0.004746,$0.004788,$0.003872,$0.003965,"$1,186,672","$3,691,911"
110,DGTX,"Jul 01, 2021",$0.005056,$0.005056,$0.004145,$0.004739,"$1,195,718","$4,412,240"
111,DGTX,"Jun 30, 2021",$0.005068,$0.005082,$0.004115,$0.005053,"$1,399,713","$4,704,225"
112,DGTX,"Jun 29, 2021",$0.005066,$0.005321,$0.00419,$0.005079,"$1,283,164","$4,728,797"
113,DGTX,"Jun 28, 2021",$0.005009,$0.005247,$0.004462,$0.005069,"$1,125,919","$4,719,416"
114,DGTX,"Jun 27, 2021",$0.004596,$0.005012,$0.004476,$0.005,"$976,100","$4,655,114"
115,DGTX,"Jun 26, 2021",$0.004236,$0.004648,$0.003995,$0.004584,"$1,092,271","$4,268,109"
116,DGTX,"Jun 25, 2021",$0.005082,$0.005177,$0.004056,$0.004238,"$1,034,974","$3,946,063"
117,DGTX,"Jun 24, 2021",$0.004984,$0.005262,$0.00419,$0.005084,"$1,060,304","$4,733,187"
118,DGTX,"Jun 23, 2021",$0.004668,$0.005385,$0.004621,$0.00519,"$1,006,854","$4,832,365"
119,DGTX,"Jun 22, 2021",$0.004885,$0.005375,$0.004098,$0.004664,"$1,031,482","$4,342,598"
120,DGTX,"Jun 21, 2021",$0.006058,$0.006151,$0.004713,$0.004881,"$1,090,428","$4,544,259"
121,DGTX,"Jun 20, 2021",$0.006013,$0.006227,$0.005542,$0.006059,"$1,139,706","$5,640,962"
122,DGTX,"Jun 19, 2021",$0.006372,$0.006483,$0.005591,$0.006008,"$1,210,634","$5,593,464"
123,DGTX,"Jun 18, 2021",$0.006607,$0.006692,$0.005883,$0.006373,"$1,222,925","$5,933,379"
124,DGTX,"Jun 17, 2021",$0.006611,$0.007471,$0.00615,$0.006606,"$1,347,503","$6,149,999"
125,DGTX,"Jun 16, 2021",$0.007846,$0.008138,$0.00643,$0.006607,"$1,116,603","$6,151,731"
126,DGTX,"Jun 15, 2021",$0.008277,$0.00849,$0.007769,$0.008111,"$2,137,986","$7,551,258"
127,DGTX,"Jun 14, 2021",$0.007432,$0.008416,$0.007324,$0.008138,"$2,049,088","$7,576,419"
128,DGTX,"Jun 13, 2021",$0.007439,$0.007667,$0.006537,$0.00743,"$2,032,590","$6,917,573"
129,DGTX,"Jun 12, 2021",$0.007928,$0.008176,$0.006888,$0.007433,"$1,853,441","$6,920,821"
130,DGTX,"Jun 11, 2021",$0.008457,$0.008608,$0.007553,$0.007915,"$1,880,419","$7,369,534"
131,DGTX,"Jun 10, 2021",$0.008713,$0.009046,$0.007669,$0.008452,"$2,000,145","$7,869,513"
132,DGTX,"Jun 09, 2021",$0.008373,$0.008824,$0.008072,$0.008704,"$2,189,999","$8,103,699"
133,DGTX,"Jun 08, 2021",$0.0093,$0.009554,$0.007396,$0.008402,"$1,886,284","$7,822,199"
134,DGTX,"Jun 07, 2021",$0.00968,$0.01018,$0.008641,$0.009322,"$2,245,590","$8,679,308"
135,DGTX,"Jun 06, 2021",$0.009374,$0.009807,$0.009016,$0.009679,"$2,199,365","$9,011,050"
136,DGTX,"Jun 05, 2021",$0.009729,$0.01015,$0.008738,$0.009366,"$1,994,513","$8,719,986"
137,DGTX,"Jun 04, 2021",$0.009663,$0.009943,$0.008174,$0.009736,"$1,996,402","$9,064,223"
138,DGTX,"Jun 03, 2021",$0.00878,$0.0102,$0.008704,$0.009658,"$2,188,646","$8,992,361"
139,DGTX,"Jun 02, 2021",$0.009231,$0.01047,$0.007579,$0.008781,"$2,309,600","$8,175,857"
140,DGTX,"Jun 01, 2021",$0.007522,$0.00924,$0.006908,$0.009233,"$2,089,090","$8,596,279"
141,DGTX,"May 31, 2021",$0.006682,$0.007746,$0.006123,$0.007499,"$2,061,666","$6,982,024"
142,DGTX,"May 30, 2021",$0.005976,$0.007204,$0.005709,$0.006684,"$1,868,446","$6,222,669"
143,DGTX,"May 29, 2021",$0.006724,$0.00715,$0.005626,$0.00597,"$1,758,339","$5,558,490"
144,DGTX,"May 28, 2021",$0.007555,$0.007745,$0.006384,$0.006721,"$2,059,067","$6,257,623"
145,DGTX,"May 27, 2021",$0.008132,$0.008132,$0.007017,$0.00756,"$2,359,807","$7,038,566"
146,DGTX,"May 26, 2021",$0.007355,$0.008126,$0.007218,$0.008126,"$2,570,496","$7,565,572"
147,DGTX,"May 25, 2021",$0.007707,$0.007925,$0.006768,$0.007329,"$2,223,995","$6,823,636"
148,DGTX,"May 24, 2021",$0.006458,$0.007691,$0.006079,$0.007691,"$2,233,417","$7,160,939"
149,DGTX,"May 23, 2021",$0.006478,$0.006927,$0.005193,$0.006486,"$1,753,188","$6,038,581"
150,DGTX,"May 22, 2021",$0.006952,$0.007189,$0.005982,$0.006472,"$2,005,850","$6,025,567"
151,DGTX,"May 21, 2021",$0.007911,$0.008318,$0.006046,$0.006938,"$2,057,922","$6,459,179"
152,DGTX,"May 20, 2021",$0.006565,$0.008434,$0.005565,$0.007897,"$2,227,018","$7,352,427"
153,DGTX,"May 19, 2021",$0.00902,$0.009198,$0.004918,$0.006604,"$2,060,372","$6,148,746"
154,DGTX,"May 18, 2021",$0.009732,$0.01074,$0.008695,$0.009035,"$2,791,341","$8,412,310"
155,DGTX,"May 17, 2021",$0.01043,$0.01114,$0.009286,$0.009688,"$2,619,243","$9,019,543"
156,DGTX,"May 16, 2021",$0.0112,$0.01223,$0.009898,$0.01042,"$2,889,251","$9,704,614"
157,DGTX,"May 15, 2021",$0.01197,$0.01266,$0.01046,$0.01123,"$3,236,038","$10,456,726"
158,DGTX,"May 14, 2021",$0.01158,$0.01252,$0.01089,$0.01196,"$3,490,203","$11,133,232"
159,DGTX,"May 13, 2021",$0.01155,$0.01222,$0.01045,$0.0116,"$2,938,897","$10,799,515"
160,DGTX,"May 12, 2021",$0.01276,$0.01324,$0.01168,$0.01168,"$2,726,832","$10,871,787"
161,DGTX,"May 11, 2021",$0.01308,$0.01378,$0.01174,$0.01278,"$3,125,465","$11,894,104"
162,DGTX,"May 10, 2021",$0.0115,$0.01539,$0.01146,$0.01309,"$3,742,997","$12,182,931"
163,DGTX,"May 09, 2021",$0.01211,$0.01303,$0.01137,$0.01151,"$3,366,182","$10,717,643"
164,DGTX,"May 08, 2021",$0.01105,$0.01329,$0.01073,$0.01209,"$3,478,142","$11,253,613"
165,DGTX,"May 07, 2021",$0.01118,$0.01207,$0.01031,$0.01106,"$3,105,973","$10,293,372"
166,DGTX,"May 06, 2021",$0.01122,$0.01353,$0.01004,$0.01114,"$2,535,216","$10,373,929"
167,DGTX,"May 05, 2021",$0.01248,$0.01308,$0.01009,$0.01124,"$2,844,809","$10,469,031"
168,DGTX,"May 04, 2021",$0.01458,$0.01458,$0.01116,$0.01244,"$2,818,308","$11,577,911"
169,DGTX,"May 03, 2021",$0.01385,$0.01469,$0.01248,$0.01454,"$2,070,998","$13,533,542"
170,DGTX,"May 02, 2021",$0.01511,$0.01542,$0.01314,$0.01385,"$1,723,048","$12,893,198"
171,DGTX,"May 01, 2021",$0.01398,$0.01559,$0.01275,$0.01512,"$1,931,793","$14,076,339"
172,DGTX,"Apr 30, 2021",$0.013,$0.01426,$0.01252,$0.01398,"$1,847,995","$13,018,816"
173,DGTX,"Apr 29, 2021",$0.01421,$0.01424,$0.01228,$0.01308,"$1,443,730","$12,180,659"
174,DGTX,"Apr 28, 2021",$0.01385,$0.01459,$0.01307,$0.0142,"$1,444,916","$13,221,551"
175,DGTX,"Apr 27, 2021",$0.01374,$0.01484,$0.01246,$0.01384,"$1,826,820","$12,882,530"
176,DGTX,"Apr 26, 2021",$0.01104,$0.01561,$0.009315,$0.01375,"$1,809,240","$12,801,493"
177,DGTX,"Apr 25, 2021",$0.0131,$0.01361,$0.005407,$0.01103,"$1,393,343","$10,268,210"
178,DGTX,"Apr 24, 2021",$0.01305,$0.01364,$0.01179,$0.01311,"$1,298,216","$12,207,218"
179,DGTX,"Apr 23, 2021",$0.01395,$0.01493,$0.01103,$0.01306,"$1,682,145","$12,158,348"
180,DGTX,"Apr 22, 2021",$0.0156,$0.01648,$0.01388,$0.01396,"$1,508,236","$12,997,192"
181,DGTX,"Apr 21, 2021",$0.01572,$0.01688,$0.01461,$0.01563,"$1,701,005","$14,551,793"
182,DGTX,"Apr 20, 2021",$0.01789,$0.01823,$0.01487,$0.01567,"$1,838,201","$14,593,383"
183,DGTX,"Apr 19, 2021",$0.01697,$0.01902,$0.01647,$0.01792,"$1,451,602","$16,685,984"
184,DGTX,"Apr 18, 2021",$0.01855,$0.01897,$0.01551,$0.01696,"$1,669,956","$15,793,537"
185,DGTX,"Apr 17, 2021",$0.02149,$0.02214,$0.01735,$0.01854,"$1,955,576","$17,259,985"
186,DGTX,"Apr 16, 2021",$0.02286,$0.02428,$0.02094,$0.02151,"$2,251,366","$20,029,931"
187,DGTX,"Apr 15, 2021",$0.0245,$0.02691,$0.02284,$0.02285,"$2,718,682","$21,270,338"
188,DGTX,"Apr 14, 2021",$0.02034,$0.02448,$0.01972,$0.02448,"$2,482,538","$22,796,243"
189,DGTX,"Apr 13, 2021",$0.0229,$0.024,$0.01921,$0.02037,"$2,541,844","$18,962,547"
190,DGTX,"Apr 12, 2021",$0.02321,$0.02414,$0.02038,$0.02307,"$2,577,391","$21,481,132"
191,DGTX,"Apr 11, 2021",$0.02353,$0.02425,$0.02289,$0.02321,"$1,782,768","$21,609,689"
192,DGTX,"Apr 10, 2021",$0.02535,$0.02703,$0.02327,$0.02352,"$1,773,289","$21,900,362"
193,DGTX,"Apr 09, 2021",$0.02373,$0.02674,$0.02362,$0.02534,"$2,087,853","$23,591,259"
194,DGTX,"Apr 08, 2021",$0.02092,$0.02462,$0.02033,$0.02373,"$1,758,847","$22,090,940"
195,DGTX,"Apr 07, 2021",$0.02381,$0.02387,$0.02058,$0.02094,"$1,654,256","$19,494,960"
196,DGTX,"Apr 06, 2021",$0.02586,$0.02648,$0.02073,$0.02373,"$2,352,162","$22,089,616"
197,DGTX,"Apr 05, 2021",$0.02125,$0.027,$0.02123,$0.02582,"$3,309,832","$24,040,523"
198,DGTX,"Apr 04, 2021",$0.01833,$0.02221,$0.01742,$0.02121,"$2,948,674","$19,745,492"
199,DGTX,"Apr 03, 2021",$0.01867,$0.01922,$0.01738,$0.01833,"$2,310,264","$17,070,122"
200,DGTX,"Apr 02, 2021",$0.01822,$0.01914,$0.01718,$0.01867,"$2,510,498","$17,382,882"
201,DGTX,"Apr 01, 2021",$0.0139,$0.01838,$0.0137,$0.01823,"$3,031,884","$16,973,011"
202,DGTX,"Mar 31, 2021",$0.01671,$0.01677,$0.01348,$0.01391,"$2,134,240","$12,946,919"
203,DGTX,"Mar 30, 2021",$0.01232,$0.01724,$0.01193,$0.01672,"$2,853,780","$15,563,273"
204,DGTX,"Mar 29, 2021",$0.01112,$0.01387,$0.01036,$0.01232,"$2,122,372","$11,469,919"
205,DGTX,"Mar 28, 2021",$0.0116,$0.01186,$0.01088,$0.01112,"$1,600,553","$10,352,583"
206,DGTX,"Mar 27, 2021",$0.0137,$0.01433,$0.01137,$0.0116,"$1,741,513","$10,804,380"
207,DGTX,"Mar 26, 2021",$0.0124,$0.0141,$0.01139,$0.0137,"$1,733,713","$12,756,788"
208,DGTX,"Mar 25, 2021",$0.01281,$0.01281,$0.0116,$0.01241,"$1,721,949","$11,551,399"
209,DGTX,"Mar 24, 2021",$0.01349,$0.01473,$0.0125,$0.01281,"$1,922,836","$11,927,751"
210,DGTX,"Mar 23, 2021",$0.01203,$0.01563,$0.01199,$0.0135,"$2,261,854","$12,567,743"
211,DGTX,"Mar 22, 2021",$0.01653,$0.01895,$0.01135,$0.01202,"$2,648,598","$11,188,410"
212,DGTX,"Mar 21, 2021",$0.02024,$0.02371,$0.01492,$0.0165,"$4,824,591","$15,364,100"
213,DGTX,"Mar 20, 2021",$0.01341,$0.02158,$0.01062,$0.02026,"$5,691,420","$18,863,341"
214,DGTX,"Mar 19, 2021",$0.006897,$0.01374,$0.006897,$0.01336,"$4,322,721","$12,438,951"
215,DGTX,"Mar 18, 2021",$0.005682,$0.007476,$0.005671,$0.006897,"$2,409,554","$6,421,817"
216,DGTX,"Mar 17, 2021",$0.00512,$0.005703,$0.004977,$0.005682,"$1,666,427","$5,290,536"
217,DGTX,"Mar 16, 2021",$0.005147,$0.005224,$0.004488,$0.00512,"$1,468,570","$4,767,318"
218,DGTX,"Mar 15, 2021",$0.005046,$0.005199,$0.004714,$0.005147,"$1,637,194","$4,792,404"
219,DGTX,"Mar 14, 2021",$0.004898,$0.005202,$0.004608,$0.005048,"$1,556,629","$4,699,528"
220,DGTX,"Mar 13, 2021",$0.004429,$0.004999,$0.004299,$0.004897,"$1,962,361","$4,559,560"
221,DGTX,"Mar 12, 2021",$0.005057,$0.005071,$0.004265,$0.004431,"$1,587,544","$4,125,669"
222,DGTX,"Mar 11, 2021",$0.004675,$0.005148,$0.004431,$0.005057,"$1,651,706","$4,707,996"
223,DGTX,"Mar 10, 2021",$0.004797,$0.004963,$0.004586,$0.004675,"$1,722,047","$4,352,448"
224,DGTX,"Mar 09, 2021",$0.004898,$0.004939,$0.004714,$0.004794,"$1,525,280","$4,463,072"
225,DGTX,"Mar 08, 2021",$0.004891,$0.004977,$0.00455,$0.004899,"$1,672,876","$4,560,958"
226,DGTX,"Mar 07, 2021",$0.005231,$0.00552,$0.004687,$0.004891,"$1,456,341","$4,553,335"
227,DGTX,"Mar 06, 2021",$0.004794,$0.005767,$0.004788,$0.005211,"$1,402,590","$4,851,868"
228,DGTX,"Mar 05, 2021",$0.004915,$0.004941,$0.004432,$0.004794,"$1,394,640","$4,463,374"
229,DGTX,"Mar 04, 2021",$0.004817,$0.00519,$0.00462,$0.004915,"$1,668,542","$4,575,904"
230,DGTX,"Mar 03, 2021",$0.004741,$0.005335,$0.004393,$0.004817,"$2,046,573","$4,484,598"
231,DGTX,"Mar 02, 2021",$0.004622,$0.004797,$0.004046,$0.00474,"$1,775,014","$4,413,044"
232,DGTX,"Mar 01, 2021",$0.004829,$0.005404,$0.003959,$0.004622,"$1,888,358","$4,303,434"
233,DGTX,"Feb 28, 2021",$0.005241,$0.005351,$0.004573,$0.004828,"$1,730,964","$4,495,450"
234,DGTX,"Feb 27, 2021",$0.005332,$0.005698,$0.005157,$0.005241,"$1,670,537","$4,879,959"
235,DGTX,"Feb 26, 2021",$0.005322,$0.005559,$0.004748,$0.005332,"$1,636,783","$4,964,497"
236,DGTX,"Feb 25, 2021",$0.006413,$0.006585,$0.00443,$0.005325,"$1,812,791","$4,958,149"
237,DGTX,"Feb 24, 2021",$0.00585,$0.006775,$0.005653,$0.006395,"$4,516,078","$5,953,520"
238,DGTX,"Feb 23, 2021",$0.006418,$0.006892,$0.00514,$0.005847,"$5,075,340","$5,443,535"
239,DGTX,"Feb 22, 2021",$0.007006,$0.007028,$0.005813,$0.006415,"$5,261,144","$5,972,465"
240,DGTX,"Feb 21, 2021",$0.007519,$0.007726,$0.006366,$0.007006,"$6,181,015","$6,523,097"
241,DGTX,"Feb 20, 2021",$0.007816,$0.008007,$0.007223,$0.007506,"$6,811,718","$6,988,775"
242,DGTX,"Feb 19, 2021",$0.007716,$0.00803,$0.007359,$0.007816,"$5,827,348","$7,277,103"
