,symbol,date,open,high,low,close,volume,marketCap
35,LEMO,"Sep 15, 2021",$0.008301,$0.009128,$0.008004,$0.008198,"$33,671",$0
36,LEMO,"Sep 14, 2021",$0.008187,$0.008429,$0.008024,$0.008302,"$10,331",$0
37,LEMO,"Sep 13, 2021",$0.008704,$0.00915,$0.008055,$0.008188,"$19,568",$0
38,LEMO,"Sep 12, 2021",$0.008492,$0.009403,$0.008427,$0.008703,"$26,483",$0
39,LEMO,"Sep 11, 2021",$0.008423,$0.009853,$0.00829,$0.008492,"$37,942",$0
40,LEMO,"Sep 10, 2021",$0.008299,$0.009358,$0.008217,$0.008422,"$22,485",$0
41,LEMO,"Sep 09, 2021",$0.008643,$0.008839,$0.008221,$0.008299,"$13,321",$0
42,LEMO,"Sep 08, 2021",$0.00881,$0.009998,$0.008206,$0.008462,"$29,459",$0
43,LEMO,"Sep 07, 2021",$0.0104,$0.01073,$0.005001,$0.008811,"$186,030",$0
44,LEMO,"Sep 06, 2021",$0.0105,$0.01098,$0.009947,$0.0104,"$19,169",$0
45,LEMO,"Sep 05, 2021",$0.01059,$0.01098,$0.01004,$0.0105,"$14,154",$0
46,LEMO,"Sep 04, 2021",$0.01026,$0.01094,$0.01011,$0.01058,"$36,187",$0
47,LEMO,"Sep 03, 2021",$0.01151,$0.01151,$0.01007,$0.01038,"$52,910",$0
48,LEMO,"Sep 02, 2021",$0.01196,$0.01198,$0.01102,$0.0115,"$34,181",$0
49,LEMO,"Sep 01, 2021",$0.01168,$0.01202,$0.01111,$0.01198,"$37,962",$0
50,LEMO,"Aug 31, 2021",$0.01179,$0.01208,$0.0111,$0.01168,"$32,993",$0
51,LEMO,"Aug 30, 2021",$0.01158,$0.01301,$0.0107,$0.01178,"$64,016",$0
52,LEMO,"Aug 29, 2021",$0.01203,$0.01207,$0.01151,$0.01158,"$23,430",$0
53,LEMO,"Aug 28, 2021",$0.01249,$0.01296,$0.01164,$0.01203,"$37,136",$0
54,LEMO,"Aug 27, 2021",$0.01321,$0.01329,$0.01188,$0.0125,"$57,020",$0
55,LEMO,"Aug 26, 2021",$0.01277,$0.01356,$0.01218,$0.01321,"$50,884",$0
56,LEMO,"Aug 25, 2021",$0.01309,$0.01377,$0.01192,$0.01277,"$56,108",$0
57,LEMO,"Aug 24, 2021",$0.01314,$0.0146,$0.01275,$0.0131,"$93,137",$0
58,LEMO,"Aug 23, 2021",$0.01364,$0.01499,$0.01314,$0.01314,"$277,719",$0
59,LEMO,"Aug 22, 2021",$0.01306,$0.01482,$0.01301,$0.01364,"$114,762",$0
60,LEMO,"Aug 21, 2021",$0.01313,$0.01372,$0.01284,$0.01306,"$61,685",$0
61,LEMO,"Aug 20, 2021",$0.01245,$0.01359,$0.0124,$0.01313,"$101,573",$0
62,LEMO,"Aug 19, 2021",$0.01296,$0.01364,$0.01167,$0.01241,"$79,357",$0
63,LEMO,"Aug 18, 2021",$0.01202,$0.01318,$0.01141,$0.01296,"$48,725",$0
64,LEMO,"Aug 17, 2021",$0.01292,$0.01292,$0.01189,$0.01202,"$71,082",$0
65,LEMO,"Aug 16, 2021",$0.01322,$0.01348,$0.01252,$0.01292,"$77,869",$0
66,LEMO,"Aug 15, 2021",$0.01323,$0.01392,$0.01302,$0.0132,"$65,602",$0
67,LEMO,"Aug 14, 2021",$0.01338,$0.01387,$0.01308,$0.01323,"$53,580",$0
68,LEMO,"Aug 13, 2021",$0.01302,$0.01341,$0.01293,$0.01339,"$49,329",$0
69,LEMO,"Aug 12, 2021",$0.01405,$0.01412,$0.01291,$0.01302,"$115,906",$0
70,LEMO,"Aug 11, 2021",$0.01377,$0.01409,$0.01259,$0.01406,"$186,080",$0
71,LEMO,"Aug 10, 2021",$0.01314,$0.01391,$0.01268,$0.01376,"$57,263",$0
72,LEMO,"Aug 09, 2021",$0.01383,$0.01413,$0.01311,$0.01314,"$136,351",$0
73,LEMO,"Aug 08, 2021",$0.01312,$0.01422,$0.01312,$0.01384,"$80,292",$0
74,LEMO,"Aug 07, 2021",$0.01344,$0.01385,$0.01268,$0.01313,"$132,438",$0
75,LEMO,"Aug 06, 2021",$0.01194,$0.01417,$0.01193,$0.01344,"$175,992",$0
76,LEMO,"Aug 05, 2021",$0.01146,$0.0122,$0.01098,$0.01194,"$69,332",$0
77,LEMO,"Aug 04, 2021",$0.01094,$0.0117,$0.01073,$0.01144,"$48,097",$0
78,LEMO,"Aug 03, 2021",$0.0124,$0.01241,$0.01056,$0.01096,"$46,638",$0
79,LEMO,"Aug 02, 2021",$0.01132,$0.0126,$0.01095,$0.01242,"$92,470",$0
80,LEMO,"Aug 01, 2021",$0.01178,$0.0119,$0.01114,$0.01137,"$37,890",$0
81,LEMO,"Jul 31, 2021",$0.01124,$0.01223,$0.01065,$0.01178,"$38,328",$0
82,LEMO,"Jul 30, 2021",$0.009477,$0.01295,$0.009215,$0.01124,"$101,383",$0
83,LEMO,"Jul 29, 2021",$0.009301,$0.009943,$0.009273,$0.009476,"$33,617",$0
84,LEMO,"Jul 28, 2021",$0.009289,$0.009897,$0.009215,$0.009302,"$30,375",$0
85,LEMO,"Jul 27, 2021",$0.009202,$0.01028,$0.009065,$0.009286,"$31,031",$0
86,LEMO,"Jul 26, 2021",$0.009306,$0.01013,$0.009099,$0.009203,"$42,586",$0
87,LEMO,"Jul 25, 2021",$0.009462,$0.009877,$0.009072,$0.009306,"$29,394",$0
88,LEMO,"Jul 24, 2021",$0.008305,$0.009879,$0.008304,$0.009461,"$28,726",$0
89,LEMO,"Jul 23, 2021",$0.008351,$0.009407,$0.008165,$0.008305,"$27,677",$0
90,LEMO,"Jul 22, 2021",$0.00804,$0.008514,$0.007654,$0.008371,"$25,802",$0
91,LEMO,"Jul 21, 2021",$0.008502,$0.008508,$0.007608,$0.008039,"$62,764",$0
92,LEMO,"Jul 20, 2021",$0.009413,$0.00942,$0.008332,$0.008499,"$29,832",$0
93,LEMO,"Jul 19, 2021",$0.01038,$0.01038,$0.009154,$0.009413,"$33,216",$0
94,LEMO,"Jul 18, 2021",$0.009879,$0.01144,$0.009878,$0.01038,"$27,079",$0
95,LEMO,"Jul 17, 2021",$0.01005,$0.01212,$0.009818,$0.009879,"$36,714",$0
96,LEMO,"Jul 16, 2021",$0.009388,$0.01014,$0.009124,$0.01005,"$33,900",$0
97,LEMO,"Jul 15, 2021",$0.00864,$0.01023,$0.008298,$0.009376,"$48,208",$0
98,LEMO,"Jul 14, 2021",$0.008693,$0.01022,$0.008226,$0.008638,"$41,061",$0
99,LEMO,"Jul 13, 2021",$0.009845,$0.009856,$0.0082,$0.008695,"$31,766",$0
100,LEMO,"Jul 12, 2021",$0.009946,$0.01014,$0.00891,$0.009849,"$32,649",$0
101,LEMO,"Jul 11, 2021",$0.01131,$0.01175,$0.008394,$0.01008,"$56,873",$0
102,LEMO,"Jul 10, 2021",$0.01184,$0.01255,$0.01128,$0.01131,"$24,058",$0
103,LEMO,"Jul 09, 2021",$0.01144,$0.01241,$0.01058,$0.01184,"$31,861",$0
104,LEMO,"Jul 08, 2021",$0.01172,$0.01181,$0.0113,$0.01143,"$27,039",$0
105,LEMO,"Jul 07, 2021",$0.01159,$0.01189,$0.01138,$0.0117,"$30,799",$0
106,LEMO,"Jul 06, 2021",$0.01125,$0.01246,$0.01109,$0.01158,"$35,199",$0
107,LEMO,"Jul 05, 2021",$0.01228,$0.01252,$0.01069,$0.01132,"$48,843",$0
108,LEMO,"Jul 04, 2021",$0.01235,$0.01247,$0.01203,$0.01228,"$35,640",$0
109,LEMO,"Jul 03, 2021",$0.01238,$0.01264,$0.01223,$0.01235,"$34,318",$0
110,LEMO,"Jul 02, 2021",$0.01233,$0.01374,$0.01213,$0.01238,"$44,690",$0
111,LEMO,"Jul 01, 2021",$0.01284,$0.01284,$0.01206,$0.01233,"$46,595",$0
112,LEMO,"Jun 30, 2021",$0.01266,$0.01429,$0.01227,$0.01283,"$65,291",$0
113,LEMO,"Jun 29, 2021",$0.01267,$0.01341,$0.01262,$0.01266,"$59,831",$0
114,LEMO,"Jun 28, 2021",$0.0125,$0.01344,$0.01235,$0.01267,"$180,123",$0
115,LEMO,"Jun 27, 2021",$0.01231,$0.01302,$0.0122,$0.0125,"$28,556",$0
116,LEMO,"Jun 26, 2021",$0.01356,$0.01367,$0.01206,$0.01232,"$47,537",$0
117,LEMO,"Jun 25, 2021",$0.01412,$0.01419,$0.0122,$0.01358,"$66,247",$0
118,LEMO,"Jun 24, 2021",$0.01307,$0.01459,$0.01228,$0.01408,"$48,804",$0
119,LEMO,"Jun 23, 2021",$0.01382,$0.01664,$0.01231,$0.01336,"$44,232",$0
120,LEMO,"Jun 22, 2021",$0.01395,$0.01589,$0.012,$0.01381,"$113,834",$0
121,LEMO,"Jun 21, 2021",$0.01648,$0.01696,$0.01221,$0.01395,"$303,010",$0
122,LEMO,"Jun 20, 2021",$0.01782,$0.0186,$0.0163,$0.01648,"$497,482",$0
123,LEMO,"Jun 19, 2021",$0.01647,$0.01841,$0.01503,$0.0179,"$541,165",$0
124,LEMO,"Jun 18, 2021",$0.01423,$0.01669,$0.01362,$0.01646,"$127,817",$0
125,LEMO,"Jun 17, 2021",$0.0138,$0.01548,$0.0132,$0.01422,"$81,598",$0
126,LEMO,"Jun 16, 2021",$0.01434,$0.01493,$0.01296,$0.01369,"$64,432",$0
127,LEMO,"Jun 15, 2021",$0.01444,$0.01521,$0.0137,$0.01405,"$34,506",$0
128,LEMO,"Jun 14, 2021",$0.01438,$0.01563,$0.01417,$0.01522,"$51,297",$0
129,LEMO,"Jun 13, 2021",$0.01311,$0.01485,$0.01292,$0.0144,"$53,858",$0
130,LEMO,"Jun 12, 2021",$0.01467,$0.01518,$0.01197,$0.01311,"$90,572",$0
131,LEMO,"Jun 11, 2021",$0.01718,$0.01719,$0.01286,$0.01465,"$81,688",$0
132,LEMO,"Jun 10, 2021",$0.01704,$0.01801,$0.0156,$0.01722,"$55,028",$0
133,LEMO,"Jun 09, 2021",$0.01544,$0.01761,$0.01352,$0.01704,"$102,306",$0
134,LEMO,"Jun 08, 2021",$0.01791,$0.01851,$0.01226,$0.01541,"$311,201",$0
135,LEMO,"Jun 07, 2021",$0.01792,$0.01941,$0.01788,$0.01791,"$144,411",$0
136,LEMO,"Jun 06, 2021",$0.01829,$0.02081,$0.01789,$0.01792,"$281,641",$0
137,LEMO,"Jun 05, 2021",$0.01793,$0.01849,$0.01789,$0.01804,"$298,016",$0
138,LEMO,"Jun 04, 2021",$0.01367,$0.01805,$0.01352,$0.01794,"$516,249",$0
139,LEMO,"Jun 03, 2021",$0.0123,$0.01637,$0.01227,$0.01367,"$792,617",$0
140,LEMO,"Jun 02, 2021",$0.01269,$0.01351,$0.01115,$0.0123,"$178,759",$0
141,LEMO,"Jun 01, 2021",$0.01223,$0.0127,$0.01222,$0.01269,"$301,887",$0
142,LEMO,"May 31, 2021",$0.00824,$0.01223,$0.008239,$0.01223,"$885,400",$0
143,LEMO,"May 30, 2021",$0.007662,$0.008243,$0.006885,$0.008239,"$81,877",$0
144,LEMO,"May 29, 2021",$0.006823,$0.007997,$0.005604,$0.007661,"$83,622",$0
145,LEMO,"May 28, 2021",$0.007929,$0.007974,$0.00672,$0.006831,"$58,970",$0
146,LEMO,"May 27, 2021",$0.008715,$0.008916,$0.00779,$0.007926,"$71,681",$0
147,LEMO,"May 26, 2021",$0.008298,$0.009038,$0.008015,$0.008671,"$42,701",$0
148,LEMO,"May 25, 2021",$0.008995,$0.009855,$0.008014,$0.008303,"$49,783",$0
149,LEMO,"May 24, 2021",$0.007556,$0.0112,$0.007245,$0.008995,"$143,398",$0
150,LEMO,"May 23, 2021",$0.011,$0.01102,$0.006699,$0.007545,"$126,612",$0
151,LEMO,"May 22, 2021",$0.009224,$0.01138,$0.006958,$0.01101,"$128,508",$0
152,LEMO,"May 21, 2021",$0.01151,$0.0138,$0.00788,$0.009207,"$149,996",$0
153,LEMO,"May 20, 2021",$0.0127,$0.01436,$0.01066,$0.01151,"$151,857",$0
154,LEMO,"May 19, 2021",$0.01685,$0.01687,$0.007324,$0.0127,"$449,252",$0
155,LEMO,"May 18, 2021",$0.018,$0.01893,$0.01653,$0.01686,"$306,778",$0
156,LEMO,"May 17, 2021",$0.01697,$0.01929,$0.01601,$0.018,"$343,978",$0
157,LEMO,"May 16, 2021",$0.01784,$0.02199,$0.01601,$0.01685,"$926,487",$0
158,LEMO,"May 15, 2021",$0.01721,$0.01784,$0.016,$0.01784,"$507,648",$0
159,LEMO,"May 14, 2021",$0.01335,$0.0174,$0.01335,$0.01721,"$509,977",$0
160,LEMO,"May 13, 2021",$0.01084,$0.01773,$0.01061,$0.01336,"$1,713,714",$0
161,LEMO,"May 12, 2021",$0.009901,$0.0132,$0.009734,$0.01084,"$453,695",$0
162,LEMO,"May 11, 2021",$0.008982,$0.01179,$0.008866,$0.009897,"$341,394",$0
163,LEMO,"May 10, 2021",$0.01045,$0.01082,$0.008183,$0.008982,"$472,290",$0
164,LEMO,"May 09, 2021",$0.01196,$0.01388,$0.009966,$0.01045,"$964,003",$0
165,LEMO,"May 08, 2021",$0.007274,$0.01399,$0.00643,$0.01195,"$1,285,003",$0
166,LEMO,"May 07, 2021",$0.006988,$0.007574,$0.006345,$0.007308,"$126,885",$0
167,LEMO,"May 06, 2021",$0.005152,$0.007498,$0.005131,$0.00699,"$250,999",$0
168,LEMO,"May 05, 2021",$0.005377,$0.005508,$0.004147,$0.005153,"$154,617",$0
169,LEMO,"May 04, 2021",$0.005925,$0.006012,$0.004861,$0.005371,"$125,676",$0
170,LEMO,"May 03, 2021",$0.006202,$0.00637,$0.005744,$0.005921,"$111,838",$0
171,LEMO,"May 02, 2021",$0.006104,$0.006731,$0.005993,$0.006211,"$75,254",$0
172,LEMO,"May 01, 2021",$0.006422,$0.006451,$0.006021,$0.006113,"$59,076",$0
173,LEMO,"Apr 30, 2021",$0.00621,$0.006763,$0.0059,$0.006417,"$122,160",$0
174,LEMO,"Apr 29, 2021",$0.006864,$0.007138,$0.005874,$0.006208,"$157,985",$0
175,LEMO,"Apr 28, 2021",$0.00707,$0.007246,$0.0068,$0.006865,"$101,920",$0
176,LEMO,"Apr 27, 2021",$0.007248,$0.007491,$0.006992,$0.007069,"$192,789",$0
177,LEMO,"Apr 26, 2021",$0.007077,$0.008504,$0.006989,$0.007247,"$224,883",$0
178,LEMO,"Apr 25, 2021",$0.008304,$0.008841,$0.006895,$0.00708,"$150,307",$0
179,LEMO,"Apr 24, 2021",$0.007403,$0.008493,$0.006754,$0.008297,"$184,470",$0
180,LEMO,"Apr 23, 2021",$0.00843,$0.008891,$0.006569,$0.007391,"$311,857",$0
181,LEMO,"Apr 22, 2021",$0.01112,$0.0115,$0.008425,$0.008428,"$856,804",$0
182,LEMO,"Apr 21, 2021",$0.01106,$0.01249,$0.0105,$0.01112,"$730,774",$0
183,LEMO,"Apr 20, 2021",$0.01152,$0.0125,$0.009501,$0.01103,"$696,036",$0
184,LEMO,"Apr 19, 2021",$0.007859,$0.0115,$0.007578,$0.0115,"$948,412",$0
185,LEMO,"Apr 18, 2021",$0.009141,$0.009644,$0.006602,$0.00787,"$599,211",$0
186,LEMO,"Apr 17, 2021",$0.008335,$0.009977,$0.006625,$0.00914,"$1,722,298",$0
187,LEMO,"Apr 16, 2021",$0.006128,$0.009906,$0.005692,$0.008335,"$873,147",$0
188,LEMO,"Apr 15, 2021",$0.006159,$0.007237,$0.005012,$0.006086,"$1,897,145",$0
189,LEMO,"Apr 14, 2021",$0.006116,$0.006717,$0.005454,$0.006159,"$1,508,534",$0
190,LEMO,"Apr 13, 2021",$0.006722,$0.006728,$0.005604,$0.006071,"$2,978,989",$0
191,LEMO,"Apr 12, 2021",$0.006948,$0.007088,$0.005496,$0.006722,"$468,061",$0
192,LEMO,"Apr 11, 2021",$0.006809,$0.008811,$0.006236,$0.007028,"$1,785,978",$0
193,LEMO,"Apr 10, 2021",$0.00801,$0.01378,$0.006203,$0.006793,"$2,175,921",$0
194,LEMO,"Apr 09, 2021",$0.002131,$0.01,$0.002112,$0.008011,"$1,180,852",$0
195,LEMO,"Apr 08, 2021",$0.002379,$0.004561,$0.001887,$0.002131,"$107,929",$0
196,LEMO,"Apr 07, 2021",$0.002566,$0.002714,$0.001972,$0.00238,"$73,175",$0
197,LEMO,"Apr 06, 2021",$0.002478,$0.002865,$0.002089,$0.002565,"$99,521",$0
198,LEMO,"Apr 05, 2021",$0.00202,$0.002714,$0.00179,$0.002478,"$114,908",$0
199,LEMO,"Apr 04, 2021",$0.001621,$0.002135,$0.001575,$0.002017,"$75,165",$0
200,LEMO,"Apr 03, 2021",$0.001786,$0.001794,$0.001575,$0.001621,"$53,146",$0
201,LEMO,"Apr 02, 2021",$0.001641,$0.001852,$0.001566,$0.001785,"$51,587",$0
202,LEMO,"Apr 01, 2021",$0.001541,$0.001746,$0.001531,$0.001644,"$53,777",$0
203,LEMO,"Mar 31, 2021",$0.001541,$0.001618,$0.001153,$0.001544,"$173,221",$0
204,LEMO,"Mar 30, 2021",$0.004149,$0.004165,$0.00147,$0.001542,"$51,366",$0
205,LEMO,"Mar 29, 2021",$0.003856,$0.004189,$0.003839,$0.004149,$24,$0
206,LEMO,"Mar 28, 2021",$0.003914,$0.003941,$0.003814,$0.003857,$22,$0
207,LEMO,"Mar 27, 2021",$0.003882,$0.003951,$0.003817,$0.003915,$23,$0
208,LEMO,"Mar 26, 2021",$0.003637,$0.003883,$0.003636,$0.003883,$22,$0
209,LEMO,"Mar 25, 2021",$0.003633,$0.003707,$0.003558,$0.003638,$21,$0
210,LEMO,"Mar 24, 2021",$0.003827,$0.003968,$0.003581,$0.003634,$21,$0
211,LEMO,"Mar 23, 2021",$0.003856,$0.003933,$0.003791,$0.00383,$22,$0
212,LEMO,"Mar 22, 2021",$0.004077,$0.004131,$0.003817,$0.003856,$22,$0
213,LEMO,"Mar 21, 2021",$0.004133,$0.004157,$0.004022,$0.004077,$24,$0
214,LEMO,"Mar 20, 2021",$0.004144,$0.004274,$0.004131,$0.004135,$24,$0
215,LEMO,"Mar 19, 2021",$0.004064,$0.004198,$0.003982,$0.004144,$24,$0
216,LEMO,"Mar 18, 2021",$0.001835,$0.004177,$0.001406,$0.004065,$23,$0
217,LEMO,"Mar 17, 2021",$0.001453,$0.00177,$0.001339,$0.00177,"$55,165",$0
218,LEMO,"Mar 16, 2021",$0.001465,$0.001865,$0.001429,$0.001452,"$59,048",$0
219,LEMO,"Mar 15, 2021",$0.001354,$0.001498,$0.001332,$0.001465,"$43,102",$0
220,LEMO,"Mar 14, 2021",$0.00161,$0.001698,$0.001277,$0.001342,"$39,131",$0
221,LEMO,"Mar 13, 2021",$0.001301,$0.002047,$0.001,$0.001675,"$91,939",$0
222,LEMO,"Mar 12, 2021",$0.001121,$0.001382,$0.001107,$0.001306,"$32,552",$0
223,LEMO,"Mar 11, 2021",$0.001099,$0.001242,$0.001074,$0.001123,"$47,939",$0
224,LEMO,"Mar 10, 2021",$0.0009939,$0.001284,$0.000991,$0.001102,"$42,851",$0
225,LEMO,"Mar 09, 2021",$0.001045,$0.001276,$0.000986,$0.0009939,"$42,328",$0
226,LEMO,"Mar 08, 2021",$0.0009778,$0.001135,$0.0009762,$0.001045,"$36,528",$0
227,LEMO,"Mar 07, 2021",$0.000977,$0.0009915,$0.0008672,$0.0009785,"$34,911",$0
228,LEMO,"Mar 06, 2021",$0.0009577,$0.000989,$0.0009076,$0.0009801,"$24,866",$0
229,LEMO,"Mar 05, 2021",$0.0008883,$0.001005,$0.0008847,$0.0009577,"$33,294",$0
230,LEMO,"Mar 04, 2021",$0.001019,$0.001019,$0.0008494,$0.0008866,"$36,661",$0
231,LEMO,"Mar 03, 2021",$0.0009182,$0.001039,$0.0009163,$0.001019,"$31,977",$0
232,LEMO,"Mar 02, 2021",$0.0008212,$0.001161,$0.0008148,$0.0009199,"$37,234",$0
233,LEMO,"Mar 01, 2021",$0.0007358,$0.0008574,$0.0007174,$0.000821,"$33,530",$0
234,LEMO,"Feb 28, 2021",$0.0008461,$0.0008549,$0.000701,$0.0007359,"$44,101",$0
235,LEMO,"Feb 27, 2021",$0.0008877,$0.000936,$0.0008398,$0.0008483,"$28,807",$0
236,LEMO,"Feb 26, 2021",$0.0008705,$0.0008937,$0.0007081,$0.0008828,"$41,184",$0
237,LEMO,"Feb 25, 2021",$0.0008175,$0.0008872,$0.0008067,$0.000874,"$41,786",$0
238,LEMO,"Feb 24, 2021",$0.0007745,$0.0008293,$0.0007627,$0.0008174,"$26,341",$0
239,LEMO,"Feb 23, 2021",$0.0007881,$0.0008304,$0.0006121,$0.0007676,"$43,631",$0
240,LEMO,"Feb 22, 2021",$0.000827,$0.0008347,$0.0007348,$0.000788,"$49,896",$0
241,LEMO,"Feb 21, 2021",$0.0008032,$0.0008471,$0.0007792,$0.0008255,"$33,040",$0
242,LEMO,"Feb 20, 2021",$0.0009206,$0.0009224,$0.0007549,$0.0008033,"$44,530",$0
243,LEMO,"Feb 19, 2021",$0.001073,$0.001075,$0.0008759,$0.0009206,"$52,873",$0
244,LEMO,"Feb 18, 2021",$0.001144,$0.001176,$0.001013,$0.001069,"$29,045",$0
245,LEMO,"Feb 17, 2021",$0.00118,$0.00124,$0.001063,$0.001144,"$32,966",$0
246,LEMO,"Feb 16, 2021",$0.001149,$0.001235,$0.001074,$0.001152,"$28,726",$0
247,LEMO,"Feb 15, 2021",$0.0009681,$0.001239,$0.0008722,$0.001146,"$36,460",$0
248,LEMO,"Feb 14, 2021",$0.0009029,$0.001302,$0.0009007,$0.0009761,"$39,840",$0
249,LEMO,"Feb 13, 2021",$0.0007733,$0.0009084,$0.0007478,$0.0009029,"$57,962",$0
250,LEMO,"Feb 12, 2021",$0.0007876,$0.0008228,$0.0007441,$0.0007767,"$30,930",$0
251,LEMO,"Feb 11, 2021",$0.0007991,$0.0008255,$0.0006071,$0.0007891,"$38,045",$0
252,LEMO,"Feb 10, 2021",$0.0008067,$0.0008967,$0.0007763,$0.0007985,"$35,595",$0
253,LEMO,"Feb 09, 2021",$0.0006731,$0.0008594,$0.0006585,$0.0008019,"$33,970",$0
254,LEMO,"Feb 08, 2021",$0.0006701,$0.0007068,$0.000648,$0.000673,"$26,893",$0
255,LEMO,"Feb 07, 2021",$0.0007035,$0.0007183,$0.0006538,$0.0006701,"$26,801",$0
256,LEMO,"Feb 06, 2021",$0.0006486,$0.0007148,$0.0006437,$0.0007042,"$22,959",$0
257,LEMO,"Feb 05, 2021",$0.0006261,$0.0006497,$0.0006256,$0.0006446,"$26,800",$0
258,LEMO,"Feb 04, 2021",$0.0006424,$0.0006482,$0.0006259,$0.0006268,"$28,070",$0
259,LEMO,"Feb 03, 2021",$0.0006288,$0.0006589,$0.0006256,$0.0006426,"$33,198",$0
260,LEMO,"Feb 02, 2021",$0.0006678,$0.0006732,$0.0006116,$0.0006292,"$37,802",$0
261,LEMO,"Feb 01, 2021",$0.0006693,$0.0007437,$0.0006034,$0.0006678,"$22,900",$0
262,LEMO,"Jan 31, 2021",$0.0006258,$0.0008731,$0.0006119,$0.0006683,"$23,216",$0
263,LEMO,"Jan 30, 2021",$0.0006004,$0.0006544,$0.0005938,$0.0006255,"$22,556",$0
264,LEMO,"Jan 29, 2021",$0.0005807,$0.000618,$0.000542,$0.0006009,"$23,541",$0
265,LEMO,"Jan 28, 2021",$0.000564,$0.002962,$0.0005356,$0.0005847,"$23,483",$0
266,LEMO,"Jan 27, 2021",$0.0005545,$0.0005809,$0.0005418,$0.000564,"$21,806",$0
267,LEMO,"Jan 26, 2021",$0.0005786,$0.0006153,$0.0005419,$0.0005544,"$6,232",$0
268,LEMO,"Jan 25, 2021",$0.0005985,$0.0006224,$0.0005748,$0.0005786,"$14,383",$0
269,LEMO,"Jan 24, 2021",$0.0006037,$0.0006288,$0.0005761,$0.0005985,"$8,731",$0
270,LEMO,"Jan 23, 2021",$0.0005786,$0.0006695,$0.0005425,$0.0006103,"$7,482",$0
271,LEMO,"Jan 22, 2021",$0.0006248,$0.0006917,$0.0005206,$0.0005723,"$5,757",$0
