,symbol,date,open,high,low,close,volume,marketCap
261,LML,"Jan 31, 2021",$0.002767,$0.002777,$0.002714,$0.002723,"$4,145","$326,702"
262,LML,"Jan 30, 2021",$0.002828,$0.002841,$0.002717,$0.002767,"$5,201","$332,097"
263,LML,"Jan 29, 2021",$0.002912,$0.003395,$0.002762,$0.002825,"$3,369","$339,001"
264,LML,"Jan 28, 2021",$0.002804,$0.002937,$0.002707,$0.002908,"$11,850","$348,936"
265,LML,"Jan 27, 2021",$0.002755,$0.002852,$0.00265,$0.002804,"$2,047","$336,487"
266,LML,"Jan 26, 2021",$0.002622,$0.002781,$0.002561,$0.002756,"$2,182","$330,687"
267,LML,"Jan 25, 2021",$0.002794,$0.002944,$0.002608,$0.002622,"$3,160","$314,619"
268,LML,"Jan 24, 2021",$0.002794,$0.002996,$0.002772,$0.002794,$891,"$335,334"
269,LML,"Jan 23, 2021",$0.002833,$0.002833,$0.002747,$0.002793,"$1,876","$335,210"
270,LML,"Jan 22, 2021",$0.002749,$0.002973,$0.002722,$0.002833,"$2,525","$339,943"
271,LML,"Jan 21, 2021",$0.00257,$0.002819,$0.002529,$0.00275,"$14,708","$330,014"
272,LML,"Jan 20, 2021",$0.002515,$0.002581,$0.002408,$0.002573,"$13,876","$308,703"
273,LML,"Jan 19, 2021",$0.002233,$0.002663,$0.002221,$0.002518,"$21,281","$302,143"
274,LML,"Jan 18, 2021",$0.002183,$0.002265,$0.00211,$0.002237,"$1,793","$268,466"
275,LML,"Jan 17, 2021",$0.002382,$0.00239,$0.002186,$0.002186,"$1,137","$262,275"
276,LML,"Jan 16, 2021",$0.002489,$0.002597,$0.002379,$0.002383,"$3,976","$285,914"
277,LML,"Jan 15, 2021",$0.002639,$0.002641,$0.002309,$0.002487,"$3,200","$298,458"
278,LML,"Jan 14, 2021",$0.002521,$0.002643,$0.002445,$0.002639,"$3,636","$316,646"
279,LML,"Jan 13, 2021",$0.002595,$0.002648,$0.002444,$0.002521,$870,"$302,504"
280,LML,"Jan 12, 2021",$0.002204,$0.002688,$0.002112,$0.002595,$278,"$311,380"
281,LML,"Jan 11, 2021",$0.002506,$0.002506,$0.001907,$0.002202,"$5,014","$264,258"
282,LML,"Jan 10, 2021",$0.002186,$0.002582,$0.00206,$0.002506,$544,"$300,684"
283,LML,"Jan 09, 2021",$0.002508,$0.002677,$0.002146,$0.002187,"$2,166","$262,485"
284,LML,"Jan 08, 2021",$0.002485,$0.002663,$0.00242,$0.002508,$385,"$300,994"
285,LML,"Jan 07, 2021",$0.001948,$0.002602,$0.00194,$0.002484,"$1,919","$298,113"
286,LML,"Jan 06, 2021",$0.002363,$0.002547,$0.001802,$0.001949,"$1,754","$233,904"
287,LML,"Jan 05, 2021",$0.002331,$0.002378,$0.002095,$0.002363,$567,"$283,542"
288,LML,"Jan 04, 2021",$0.001857,$0.002552,$0.001845,$0.002331,"$1,385","$279,678"
289,LML,"Jan 03, 2021",$0.002032,$0.002128,$0.001684,$0.001855,$627,"$222,600"
290,LML,"Jan 02, 2021",$0.002328,$0.002476,$0.00195,$0.002029,$396,"$243,491"
291,LML,"Jan 01, 2021",$0.002129,$0.002568,$0.002117,$0.002328,$112,"$279,335"
292,LML,"Dec 31, 2020",$0.002351,$0.002539,$0.002121,$0.002129,$163,"$255,491"
293,LML,"Dec 30, 2020",$0.002571,$0.002631,$0.002331,$0.00235,$313,"$281,996"
294,LML,"Dec 29, 2020",$0.002473,$0.002573,$0.002153,$0.002571,"$2,437","$308,500"
295,LML,"Dec 28, 2020",$0.001598,$0.002473,$0.001595,$0.002473,$714,"$296,742"
296,LML,"Dec 27, 2020",$0.002344,$0.002357,$0.001598,$0.001598,$306,"$191,741"
297,LML,"Dec 26, 2020",$0.002283,$0.002636,$0.002278,$0.002343,$513,"$281,204"
298,LML,"Dec 25, 2020",$0.002155,$0.002583,$0.002135,$0.002283,$240,"$273,989"
299,LML,"Dec 24, 2020",$0.002244,$0.002244,$0.001993,$0.002156,$106,"$258,741"
300,LML,"Dec 23, 2020",$0.002488,$0.002714,$0.002207,$0.002246,$327,"$269,493"
301,LML,"Dec 22, 2020",$0.002366,$0.002533,$0.002276,$0.002489,$158,"$298,623"
302,LML,"Dec 21, 2020",$0.002335,$0.002386,$0.002088,$0.002369,$274,"$284,262"
303,LML,"Dec 20, 2020",$0.00241,$0.002609,$0.002333,$0.002338,$856,"$280,538"
304,LML,"Dec 19, 2020",$0.002676,$0.002688,$0.002388,$0.00241,$533,"$289,203"
305,LML,"Dec 18, 2020",$0.002111,$0.002701,$0.002086,$0.002676,$376,"$321,061"
306,LML,"Dec 17, 2020",$0.002626,$0.002652,$0.002086,$0.002112,$488,"$253,416"
307,LML,"Dec 16, 2020",$0.00224,$0.002712,$0.002238,$0.002626,$506,"$315,171"
308,LML,"Dec 15, 2020",$0.002642,$0.002643,$0.0022,$0.00224,$305,"$268,802"
309,LML,"Dec 14, 2020",$0.002423,$0.002643,$0.002182,$0.002642,$112,"$317,024"
310,LML,"Dec 13, 2020",$0.002454,$0.002583,$0.002087,$0.002423,$67,"$290,749"
311,LML,"Dec 12, 2020",$0.002354,$0.002468,$0.002071,$0.002453,"$1,907","$294,371"
312,LML,"Dec 11, 2020",$0.002743,$0.002747,$0.002353,$0.002354,$303,"$282,519"
313,LML,"Dec 10, 2020",$0.002703,$0.002745,$0.002701,$0.002743,$315,"$329,146"
314,LML,"Dec 09, 2020",$0.00272,$0.00274,$0.002701,$0.002704,$399,"$324,437"
315,LML,"Dec 08, 2020",$0.00224,$0.00272,$0.002237,$0.002719,$508,"$326,301"
316,LML,"Dec 07, 2020",$0.001954,$0.002241,$0.001938,$0.00224,$596,"$268,817"
317,LML,"Dec 06, 2020",$0.001724,$0.002712,$0.001709,$0.001954,$385,"$234,429"
318,LML,"Dec 05, 2020",$0.002199,$0.002212,$0.00171,$0.001723,$371,"$206,772"
319,LML,"Dec 04, 2020",$0.002546,$0.002721,$0.002199,$0.002201,$242,"$264,167"
320,LML,"Dec 03, 2020",$0.001992,$0.002547,$0.001972,$0.002546,$318,"$305,492"
321,LML,"Dec 02, 2020",$0.001992,$0.002037,$0.001827,$0.001992,$324,"$239,009"
322,LML,"Dec 01, 2020",$0.002556,$0.002672,$0.00199,$0.001992,$227,"$239,063"
323,LML,"Nov 30, 2020",$0.002416,$0.002558,$0.002266,$0.002556,$211,"$306,769"
324,LML,"Nov 29, 2020",$0.001533,$0.002448,$0.001515,$0.002416,$449,"$289,962"
325,LML,"Nov 28, 2020",$0.001998,$0.002158,$0.00153,$0.001533,"$2,725","$183,955"
326,LML,"Nov 27, 2020",$0.002457,$0.002527,$0.001996,$0.001998,$444,"$239,735"
327,LML,"Nov 26, 2020",$0.002596,$0.002615,$0.002417,$0.002456,"$5,169","$294,758"
328,LML,"Nov 25, 2020",$0.002496,$0.002625,$0.002411,$0.002596,"$5,087","$311,509"
329,LML,"Nov 24, 2020",$0.002426,$0.00258,$0.002234,$0.002496,"$2,152","$299,462"
330,LML,"Nov 23, 2020",$0.001823,$0.002502,$0.001811,$0.002425,$162,"$291,036"
331,LML,"Nov 22, 2020",$0.001923,$0.001927,$0.001697,$0.001823,$132,"$218,749"
332,LML,"Nov 21, 2020",$0.002024,$0.002637,$0.001842,$0.001922,$211,"$230,700"
333,LML,"Nov 20, 2020",$0.002653,$0.002661,$0.002018,$0.002024,$208,"$242,898"
334,LML,"Nov 19, 2020",$0.001142,$0.002658,$0.001132,$0.002653,$649,"$318,359"
335,LML,"Nov 18, 2020",$0.002157,$0.002351,$0.001109,$0.001143,"$1,109","$137,157"
336,LML,"Nov 17, 2020",$0.001803,$0.002218,$0.001648,$0.002158,$164,"$258,926"
337,LML,"Nov 16, 2020",$0.001398,$0.002376,$0.001295,$0.001805,$702,"$216,653"
338,LML,"Nov 15, 2020",$0.001923,$0.002222,$0.001383,$0.001398,"$2,646","$167,817"
339,LML,"Nov 14, 2020",$0.002321,$0.002321,$0.001788,$0.001923,$750,"$230,711"
340,LML,"Nov 13, 2020",$0.001861,$0.002359,$0.001816,$0.002321,$36,"$278,535"
341,LML,"Nov 12, 2020",$0.002585,$0.002622,$0.001847,$0.001861,$620,"$223,361"
342,LML,"Nov 11, 2020",$0.002433,$0.002586,$0.002121,$0.002585,$233,"$310,195"
343,LML,"Nov 10, 2020",$0.002637,$0.002644,$0.002432,$0.002433,$648,"$291,929"
344,LML,"Nov 09, 2020",$0.001916,$0.002668,$0.001887,$0.00264,$93,"$316,762"
345,LML,"Nov 08, 2020",$0.002356,$0.002638,$0.001896,$0.001916,$110,"$229,874"
346,LML,"Nov 07, 2020",$0.002602,$0.002605,$0.002094,$0.002356,$37,"$282,712"
347,LML,"Nov 06, 2020",$0.002534,$0.002633,$0.002525,$0.002602,$414,"$312,273"
348,LML,"Nov 05, 2020",$0.002362,$0.002538,$0.002305,$0.002532,$228,"$303,895"
349,LML,"Nov 04, 2020",$0.002589,$0.002593,$0.00197,$0.002362,$114,"$283,456"
350,LML,"Nov 03, 2020",$0.002296,$0.002589,$0.00229,$0.002589,$52,"$310,642"
351,LML,"Nov 02, 2020",$0.001806,$0.0023,$0.001626,$0.002296,"$2,653","$275,487"
352,LML,"Nov 01, 2020",$0.001714,$0.002359,$0.001697,$0.001803,$93,"$216,319"
353,LML,"Oct 31, 2020",$0.002457,$0.002458,$0.001704,$0.001713,$149,"$205,608"
354,LML,"Oct 30, 2020",$0.002146,$0.002457,$0.001791,$0.002457,$140,"$294,815"
355,LML,"Oct 29, 2020",$0.001736,$0.002315,$0.001724,$0.002147,$114,"$257,634"
356,LML,"Oct 28, 2020",$0.002454,$0.002459,$0.001584,$0.001736,$456,"$208,304"
357,LML,"Oct 27, 2020",$0.002247,$0.00258,$0.002245,$0.002454,$34,"$294,444"
358,LML,"Oct 26, 2020",$0.002211,$0.002545,$0.001923,$0.002247,$38,"$269,664"
359,LML,"Oct 25, 2020",$0.001311,$0.002214,$0.001308,$0.00221,"$1,288","$265,242"
360,LML,"Oct 24, 2020",$0.001493,$0.001579,$0.001305,$0.001311,$626,"$157,298"
361,LML,"Oct 23, 2020",$0.001662,$0.001973,$0.001435,$0.001493,"$1,488","$179,147"
362,LML,"Oct 22, 2020",$0.001825,$0.001936,$0.001648,$0.001662,$251,"$199,409"
363,LML,"Oct 21, 2020",$0.002497,$0.002557,$0.001822,$0.001825,$121,"$219,029"
