symbol,date,open,high,low,close,volume,marketCap
GTO,"Sep 09, 2021",$0.04328,$0.04474,$0.0417,$0.04202,"$5,761,094","$32,365,186"
GTO,"Sep 08, 2021",$0.04304,$0.04511,$0.03783,$0.04392,"$7,824,260","$33,825,103"
GTO,"Sep 07, 2021",$0.05682,$0.05698,$0.04065,$0.04288,"$11,247,116","$33,030,365"
GTO,"Sep 06, 2021",$0.05367,$0.05841,$0.05309,$0.05682,"$13,019,356","$43,766,540"
GTO,"Sep 05, 2021",$0.0515,$0.05749,$0.05105,$0.0536,"$12,422,335","$41,285,462"
GTO,"Sep 04, 2021",$0.05258,$0.05328,$0.05115,$0.05151,"$5,615,480","$39,675,811"
GTO,"Sep 03, 2021",$0.05322,$0.05438,$0.0516,$0.0526,"$7,714,219","$40,511,551"
GTO,"Sep 02, 2021",$0.05205,$0.05408,$0.05058,$0.05324,"$9,166,130","$41,004,168"
GTO,"Sep 01, 2021",$0.04742,$0.05445,$0.04623,$0.05231,"$11,632,274","$40,291,033"
GTO,"Aug 31, 2021",$0.04672,$0.04972,$0.04672,$0.04752,"$4,243,015","$36,602,284"
GTO,"Aug 30, 2021",$0.04972,$0.04982,$0.04646,$0.04671,"$5,376,578","$35,975,050"
GTO,"Aug 29, 2021",$0.04926,$0.05024,$0.04802,$0.04972,"$5,281,405","$38,295,314"
GTO,"Aug 28, 2021",$0.05095,$0.05147,$0.04885,$0.04926,"$8,560,007","$37,938,562"
GTO,"Aug 27, 2021",$0.049,$0.05232,$0.04722,$0.05092,"$7,659,376","$39,223,703"
GTO,"Aug 26, 2021",$0.05409,$0.05465,$0.04803,$0.04912,"$9,394,147","$37,836,504"
GTO,"Aug 25, 2021",$0.05688,$0.05851,$0.05122,$0.05414,"$15,083,462","$41,698,183"
GTO,"Aug 24, 2021",$0.05326,$0.05803,$0.05194,$0.05702,"$22,226,418","$43,921,208"
GTO,"Aug 23, 2021",$0.05106,$0.05377,$0.05066,$0.05328,"$8,938,104","$41,041,066"
GTO,"Aug 22, 2021",$0.05117,$0.05295,$0.04969,$0.05105,"$6,720,485","$39,322,775"
GTO,"Aug 21, 2021",$0.05361,$0.05419,$0.05087,$0.0512,"$9,846,390","$39,436,933"
GTO,"Aug 20, 2021",$0.05203,$0.05507,$0.05144,$0.05346,"$10,521,948","$41,180,127"
GTO,"Aug 19, 2021",$0.0499,$0.0535,$0.04793,$0.05189,"$15,555,322","$39,967,191"
GTO,"Aug 18, 2021",$0.0456,$0.0559,$0.04459,$0.04954,"$24,221,547","$38,157,101"
GTO,"Aug 17, 2021",$0.05033,$0.05165,$0.04529,$0.04554,"$8,638,536","$35,076,444"
GTO,"Aug 16, 2021",$0.05205,$0.05631,$0.05009,$0.05048,"$11,961,585","$38,879,605"
GTO,"Aug 15, 2021",$0.05337,$0.05386,$0.05006,$0.05208,"$10,555,426","$40,116,785"
GTO,"Aug 14, 2021",$0.05865,$0.06256,$0.05154,$0.05331,"$23,830,506","$41,060,898"
GTO,"Aug 13, 2021",$0.04153,$0.068,$0.04114,$0.05855,"$85,447,795","$45,098,837"
GTO,"Aug 12, 2021",$0.04305,$0.04571,$0.03967,$0.04153,"$8,522,178","$31,990,150"
GTO,"Aug 11, 2021",$0.04131,$0.04837,$0.04058,$0.04302,"$14,022,598","$33,135,767"
GTO,"Aug 10, 2021",$0.03923,$0.0413,$0.03863,$0.04125,"$9,183,108","$31,771,115"
GTO,"Aug 09, 2021",$0.03661,$0.03934,$0.0352,$0.03918,"$6,279,327","$30,176,313"
GTO,"Aug 08, 2021",$0.03923,$0.0406,$0.03593,$0.03656,"$12,576,935","$28,156,789"
GTO,"Aug 07, 2021",$0.03835,$0.04141,$0.03748,$0.03923,"$8,745,021","$30,218,027"
GTO,"Aug 06, 2021",$0.03612,$0.03985,$0.03512,$0.03841,"$8,486,410","$29,588,536"
GTO,"Aug 05, 2021",$0.03319,$0.03795,$0.03252,$0.03603,"$12,001,209","$27,753,009"
GTO,"Aug 04, 2021",$0.03225,$0.03383,$0.03199,$0.03319,"$4,277,368","$25,563,093"
GTO,"Aug 03, 2021",$0.03331,$0.03351,$0.03188,$0.03211,"$5,389,141","$24,731,482"
GTO,"Aug 02, 2021",$0.03329,$0.03399,$0.0325,$0.03328,"$3,719,362","$25,637,318"
GTO,"Aug 01, 2021",$0.03337,$0.03476,$0.03307,$0.03329,"$5,438,724","$25,642,196"
GTO,"Jul 31, 2021",$0.03262,$0.03431,$0.03184,$0.03358,"$5,411,754","$25,861,604"
GTO,"Jul 30, 2021",$0.03249,$0.03279,$0.03077,$0.0326,"$4,740,727","$25,105,936"
GTO,"Jul 29, 2021",$0.03146,$0.03281,$0.03103,$0.03249,"$3,902,596","$25,024,238"
GTO,"Jul 28, 2021",$0.0314,$0.03292,$0.03052,$0.03146,"$5,062,406","$24,232,809"
GTO,"Jul 27, 2021",$0.03091,$0.03195,$0.02896,$0.03132,"$4,908,448","$24,125,453"
GTO,"Jul 26, 2021",$0.03092,$0.03496,$0.0307,$0.03092,"$9,241,723","$23,818,357"
GTO,"Jul 25, 2021",$0.03073,$0.03102,$0.02953,$0.03092,"$3,915,664","$23,814,098"
GTO,"Jul 24, 2021",$0.03116,$0.0315,$0.03007,$0.03073,"$4,320,412","$23,669,878"
GTO,"Jul 23, 2021",$0.02949,$0.03127,$0.02921,$0.03117,"$5,095,430","$24,007,842"
GTO,"Jul 22, 2021",$0.02859,$0.0296,$0.02801,$0.02934,"$3,629,375","$22,596,334"
GTO,"Jul 21, 2021",$0.02713,$0.03009,$0.02654,$0.02854,"$3,652,879","$21,980,737"
GTO,"Jul 20, 2021",$0.02852,$0.02905,$0.02622,$0.02716,"$3,132,162","$20,918,636"
GTO,"Jul 19, 2021",$0.0309,$0.03133,$0.02819,$0.0286,"$3,522,023","$22,030,832"
GTO,"Jul 18, 2021",$0.03106,$0.03287,$0.03039,$0.03096,"$3,733,167","$23,846,590"
GTO,"Jul 17, 2021",$0.03074,$0.03259,$0.0297,$0.03112,"$3,514,512","$23,968,955"
GTO,"Jul 16, 2021",$0.03369,$0.03455,$0.03054,$0.03074,"$3,684,830","$23,677,197"
GTO,"Jul 15, 2021",$0.03656,$0.03695,$0.03283,$0.03357,"$5,950,180","$25,853,688"
GTO,"Jul 14, 2021",$0.03702,$0.03766,$0.03446,$0.03655,"$8,768,747","$28,154,441"
GTO,"Jul 13, 2021",$0.03727,$0.0383,$0.03533,$0.03712,"$15,105,154","$28,589,217"
GTO,"Jul 12, 2021",$0.0393,$0.04101,$0.03636,$0.03727,"$15,988,818","$28,705,962"
GTO,"Jul 11, 2021",$0.03629,$0.04493,$0.03593,$0.03914,"$27,147,259","$30,146,258"
GTO,"Jul 10, 2021",$0.03525,$0.03826,$0.03421,$0.03629,"$7,816,454","$27,953,237"
GTO,"Jul 09, 2021",$0.03392,$0.03629,$0.03275,$0.03526,"$7,610,783","$27,158,411"
GTO,"Jul 08, 2021",$0.03582,$0.03731,$0.03269,$0.03392,"$10,154,372","$26,123,831"
GTO,"Jul 07, 2021",$0.03367,$0.03921,$0.03343,$0.03564,"$12,698,271","$27,454,622"
GTO,"Jul 06, 2021",$0.0324,$0.03456,$0.0324,$0.0337,"$5,073,205","$25,956,894"
GTO,"Jul 05, 2021",$0.03332,$0.03384,$0.0318,$0.03248,"$5,968,330","$25,018,854"
GTO,"Jul 04, 2021",$0.03276,$0.03411,$0.03189,$0.03332,"$5,611,586","$25,664,661"
GTO,"Jul 03, 2021",$0.03327,$0.03376,$0.03231,$0.03281,"$5,308,145","$25,272,353"
GTO,"Jul 02, 2021",$0.03107,$0.03377,$0.02992,$0.03334,"$9,333,833","$25,681,738"
GTO,"Jul 01, 2021",$0.03303,$0.03308,$0.03022,$0.03108,"$5,290,865","$23,937,313"
GTO,"Jun 30, 2021",$0.0346,$0.03489,$0.03056,$0.0331,"$7,081,338","$25,492,255"
GTO,"Jun 29, 2021",$0.03385,$0.0364,$0.03359,$0.0346,"$7,598,622","$26,653,981"
GTO,"Jun 28, 2021",$0.03268,$0.03643,$0.03214,$0.03388,"$9,304,227","$26,096,633"
GTO,"Jun 27, 2021",$0.03256,$0.03318,$0.03072,$0.03273,"$6,972,680","$25,212,812"
GTO,"Jun 26, 2021",$0.03091,$0.03434,$0.02968,$0.03235,"$14,866,422","$24,917,870"
GTO,"Jun 25, 2021",$0.03231,$0.03612,$0.02957,$0.03095,"$15,522,327","$23,835,940"
GTO,"Jun 24, 2021",$0.03241,$0.03466,$0.02984,$0.03233,"$10,934,880","$24,902,936"
GTO,"Jun 23, 2021",$0.03009,$0.03551,$0.02843,$0.03285,"$16,712,370","$25,304,415"
GTO,"Jun 22, 2021",$0.03237,$0.03672,$0.02535,$0.0302,"$15,157,520","$23,263,840"
GTO,"Jun 21, 2021",$0.0433,$0.04373,$0.03189,$0.03224,"$12,723,422","$24,832,384"
GTO,"Jun 20, 2021",$0.04505,$0.04644,$0.04019,$0.04341,"$18,669,526","$33,436,855"
GTO,"Jun 19, 2021",$0.0428,$0.05171,$0.04144,$0.04495,"$29,224,793","$34,624,188"
GTO,"Jun 18, 2021",$0.04856,$0.049,$0.04129,$0.0428,"$18,324,038","$32,967,161"
GTO,"Jun 17, 2021",$0.049,$0.05291,$0.04718,$0.04865,"$20,400,412","$37,469,990"
GTO,"Jun 16, 2021",$0.05611,$0.05733,$0.0488,$0.0488,"$27,275,066","$37,587,905"
GTO,"Jun 15, 2021",$0.0619,$0.06274,$0.0547,$0.05939,"$34,576,787","$45,742,772"
GTO,"Jun 14, 2021",$0.06904,$0.07288,$0.06067,$0.07091,"$97,185,684","$54,618,299"
GTO,"Jun 13, 2021",$0.05957,$0.07646,$0.05776,$0.06775,"$93,522,165","$52,182,399"
GTO,"Jun 12, 2021",$0.06092,$0.06998,$0.05216,$0.0597,"$80,911,246","$45,983,482"
GTO,"Jun 11, 2021",$0.0784,$0.08267,$0.06091,$0.06121,"$48,932,272","$47,146,408"
GTO,"Jun 10, 2021",$0.07674,$0.09034,$0.06754,$0.0787,"$107,079,545","$60,618,469"
GTO,"Jun 09, 2021",$0.07873,$0.0911,$0.07046,$0.07674,"$162,943,249","$59,106,684"
GTO,"Jun 08, 2021",$0.05501,$0.09274,$0.04985,$0.07824,"$263,919,080","$60,266,142"
GTO,"Jun 07, 2021",$0.04631,$0.06503,$0.04518,$0.05472,"$78,054,088","$42,148,181"
GTO,"Jun 06, 2021",$0.03875,$0.05702,$0.03698,$0.04632,"$73,777,173","$35,676,737"
GTO,"Jun 05, 2021",$0.03188,$0.04524,$0.03046,$0.03879,"$41,358,266","$29,878,246"
GTO,"Jun 04, 2021",$0.03542,$0.0357,$0.03008,$0.03188,"$5,209,522","$24,557,157"
GTO,"Jun 03, 2021",$0.03418,$0.03617,$0.03361,$0.03541,"$6,045,060","$27,273,459"
GTO,"Jun 02, 2021",$0.03385,$0.03502,$0.03273,$0.03418,"$6,800,976","$26,327,800"
GTO,"Jun 01, 2021",$0.03682,$0.03796,$0.03271,$0.03385,"$8,415,619","$26,071,619"
GTO,"May 31, 2021",$0.03527,$0.0377,$0.03278,$0.03674,"$7,680,883","$28,294,829"
GTO,"May 30, 2021",$0.03281,$0.04149,$0.03046,$0.03526,"$20,550,965","$27,160,526"
GTO,"May 29, 2021",$0.02899,$0.03586,$0.02867,$0.03277,"$14,102,471","$25,237,512"
GTO,"May 28, 2021",$0.03407,$0.03477,$0.02705,$0.02898,"$6,051,043","$22,325,230"
GTO,"May 27, 2021",$0.0356,$0.03584,$0.03135,$0.03407,"$6,121,014","$26,243,219"
GTO,"May 26, 2021",$0.03133,$0.03585,$0.03129,$0.03574,"$12,904,480","$27,526,376"
GTO,"May 25, 2021",$0.02968,$0.03361,$0.02621,$0.03111,"$12,364,160","$23,963,116"
GTO,"May 24, 2021",$0.02446,$0.02982,$0.02317,$0.0297,"$7,970,280","$22,875,373"
GTO,"May 23, 2021",$0.02821,$0.02928,$0.01855,$0.0245,"$7,862,206","$18,873,896"
GTO,"May 22, 2021",$0.03201,$0.03255,$0.02694,$0.02815,"$7,393,749","$21,683,364"
GTO,"May 21, 2021",$0.03928,$0.04062,$0.02716,$0.03192,"$8,340,105","$24,588,391"
GTO,"May 20, 2021",$0.03347,$0.04161,$0.03038,$0.03924,"$9,115,510","$30,221,236"
GTO,"May 19, 2021",$0.05442,$0.05517,$0.02728,$0.03361,"$16,412,900","$25,885,259"
GTO,"May 18, 2021",$0.05505,$0.05862,$0.05268,$0.05442,"$10,555,535","$41,918,057"
GTO,"May 17, 2021",$0.063,$0.063,$0.05351,$0.05519,"$18,405,172","$42,506,786"
GTO,"May 16, 2021",$0.05613,$0.07896,$0.05597,$0.06277,"$57,266,545","$48,345,074"
GTO,"May 15, 2021",$0.06081,$0.06141,$0.05502,$0.05616,"$9,858,816","$43,253,936"
GTO,"May 14, 2021",$0.05753,$0.06437,$0.05623,$0.0608,"$11,175,928","$46,829,905"
GTO,"May 13, 2021",$0.05723,$0.06201,$0.05334,$0.05735,"$13,495,183","$44,173,341"
GTO,"May 12, 2021",$0.07118,$0.07235,$0.05685,$0.05685,"$10,730,855","$43,784,676"
GTO,"May 11, 2021",$0.06762,$0.07171,$0.06453,$0.07108,"$13,542,723","$54,749,430"
GTO,"May 10, 2021",$0.07685,$0.08049,$0.0645,$0.06772,"$16,337,880","$52,157,969"
GTO,"May 09, 2021",$0.08198,$0.08204,$0.07346,$0.07697,"$15,909,335","$59,285,233"
GTO,"May 08, 2021",$0.07982,$0.08485,$0.07802,$0.08177,"$14,967,423","$62,980,207"
GTO,"May 07, 2021",$0.07918,$0.09025,$0.07631,$0.08007,"$27,927,863","$61,674,273"
GTO,"May 06, 2021",$0.08177,$0.08628,$0.07634,$0.07926,"$17,494,983","$61,046,751"
GTO,"May 05, 2021",$0.0769,$0.08583,$0.07653,$0.08156,"$18,688,611","$62,823,106"
GTO,"May 04, 2021",$0.09038,$0.09042,$0.07589,$0.07706,"$22,939,893","$59,355,018"
GTO,"May 03, 2021",$0.08857,$0.1022,$0.08828,$0.09017,"$33,830,446","$69,450,186"
GTO,"May 02, 2021",$0.08901,$0.09373,$0.08502,$0.08873,"$27,653,133","$68,345,193"
GTO,"May 01, 2021",$0.08341,$0.09764,$0.08155,$0.08899,"$40,089,662","$68,540,341"
GTO,"Apr 30, 2021",$0.0801,$0.08763,$0.07822,$0.0837,"$23,767,179","$64,468,152"
GTO,"Apr 29, 2021",$0.08249,$0.08287,$0.07509,$0.08004,"$23,300,748","$61,647,910"
GTO,"Apr 28, 2021",$0.08301,$0.08538,$0.07369,$0.08221,"$30,166,914","$63,324,957"
GTO,"Apr 27, 2021",$0.07252,$0.08736,$0.07153,$0.08279,"$39,205,873","$63,767,510"
GTO,"Apr 26, 2021",$0.06261,$0.07484,$0.06185,$0.07266,"$36,013,859","$55,965,274"
GTO,"Apr 25, 2021",$0.05954,$0.07257,$0.05613,$0.06247,"$28,769,319","$48,119,074"
GTO,"Apr 24, 2021",$0.06718,$0.07087,$0.05942,$0.05969,"$20,256,923","$45,975,567"
GTO,"Apr 23, 2021",$0.07418,$0.07578,$0.05571,$0.06727,"$43,155,683","$51,813,599"
GTO,"Apr 22, 2021",$0.08597,$0.1046,$0.07264,$0.07441,"$95,515,485","$57,315,767"
GTO,"Apr 21, 2021",$0.07182,$0.1055,$0.06961,$0.08662,"$94,946,673","$66,721,034"
GTO,"Apr 20, 2021",$0.07322,$0.07622,$0.06538,$0.07183,"$18,519,662","$55,324,849"
GTO,"Apr 19, 2021",$0.08372,$0.09237,$0.0723,$0.07336,"$24,674,519","$56,504,682"
GTO,"Apr 18, 2021",$0.1015,$0.102,$0.07428,$0.08359,"$26,347,458","$64,381,581"
GTO,"Apr 17, 2021",$0.0952,$0.1101,$0.09362,$0.1013,"$39,429,039","$77,986,493"
GTO,"Apr 16, 2021",$0.1058,$0.107,$0.09256,$0.09521,"$28,343,082","$73,335,665"
GTO,"Apr 15, 2021",$0.1044,$0.1126,$0.101,$0.1062,"$29,656,126","$81,811,353"
GTO,"Apr 14, 2021",$0.1101,$0.1139,$0.09499,$0.1041,"$40,743,102","$80,172,892"
GTO,"Apr 13, 2021",$0.1146,$0.1167,$0.104,$0.11,"$41,909,153","$84,722,520"
GTO,"Apr 12, 2021",$0.132,$0.132,$0.1096,$0.1146,"$53,439,307","$88,276,586"
GTO,"Apr 11, 2021",$0.1028,$0.1385,$0.1026,$0.1332,"$163,008,221","$102,597,146"
GTO,"Apr 10, 2021",$0.1132,$0.1141,$0.09898,$0.1029,"$31,724,663","$79,259,468"
GTO,"Apr 09, 2021",$0.1264,$0.1291,$0.1075,$0.1134,"$56,441,623","$87,365,902"
GTO,"Apr 08, 2021",$0.09035,$0.1347,$0.08759,$0.1265,"$143,963,064","$97,457,037"
GTO,"Apr 07, 2021",$0.102,$0.1061,$0.08258,$0.09038,"$72,466,398","$69,613,093"
GTO,"Apr 06, 2021",$0.1151,$0.1562,$0.09872,$0.1024,"$202,909,097","$78,845,951"
GTO,"Apr 05, 2021",$0.06931,$0.1321,$0.06714,$0.1136,"$285,599,493","$87,493,386"
GTO,"Apr 04, 2021",$0.05667,$0.08277,$0.05615,$0.06946,"$91,103,760","$53,498,934"
GTO,"Apr 03, 2021",$0.06313,$0.06403,$0.05651,$0.05673,"$19,880,886","$43,698,259"
GTO,"Apr 02, 2021",$0.06877,$0.07318,$0.06119,$0.06328,"$38,962,252","$48,744,109"
GTO,"Apr 01, 2021",$0.07269,$0.07803,$0.06688,$0.06876,"$70,074,422","$52,958,548"
GTO,"Mar 31, 2021",$0.0708,$0.08983,$0.06272,$0.07253,"$223,588,175","$55,866,722"
GTO,"Mar 30, 2021",$0.04388,$0.08987,$0.04388,$0.07088,"$202,431,360","$54,593,145"
GTO,"Mar 29, 2021",$0.0435,$0.04569,$0.04112,$0.0438,"$13,052,583","$33,733,940"
GTO,"Mar 28, 2021",$0.03705,$0.04625,$0.0369,$0.04351,"$20,848,019","$33,514,701"
GTO,"Mar 27, 2021",$0.03746,$0.03902,$0.03544,$0.03696,"$8,368,682","$28,471,078"
GTO,"Mar 26, 2021",$0.03377,$0.03795,$0.03377,$0.03738,"$6,822,788","$28,793,695"
GTO,"Mar 25, 2021",$0.03659,$0.03727,$0.03311,$0.0338,"$8,676,710","$26,032,702"
GTO,"Mar 24, 2021",$0.03879,$0.04266,$0.03657,$0.03657,"$10,464,416","$28,171,081"
GTO,"Mar 23, 2021",$0.04112,$0.04214,$0.03694,$0.03865,"$9,127,169","$29,772,788"
GTO,"Mar 22, 2021",$0.0425,$0.04528,$0.03994,$0.04116,"$10,802,763","$31,706,260"
GTO,"Mar 21, 2021",$0.04228,$0.04572,$0.03934,$0.04239,"$18,888,058","$32,647,997"
GTO,"Mar 20, 2021",$0.043,$0.04831,$0.04218,$0.0423,"$14,721,819","$32,578,074"
GTO,"Mar 19, 2021",$0.04084,$0.04401,$0.03864,$0.0429,"$12,741,086","$33,042,170"
GTO,"Mar 18, 2021",$0.03892,$0.04321,$0.03851,$0.04084,"$34,618,236","$31,458,968"
GTO,"Mar 17, 2021",$0.03963,$0.04137,$0.03575,$0.039,"$15,482,189","$30,042,962"
GTO,"Mar 16, 2021",$0.03609,$0.04479,$0.03344,$0.03948,"$26,882,303","$30,410,549"
GTO,"Mar 15, 2021",$0.03329,$0.03935,$0.02939,$0.0359,"$22,014,024","$27,647,663"
GTO,"Mar 14, 2021",$0.03687,$0.03705,$0.03266,$0.03355,"$10,716,089","$25,838,506"
GTO,"Mar 13, 2021",$0.03126,$0.03999,$0.02999,$0.03688,"$17,892,044","$28,405,668"
GTO,"Mar 12, 2021",$0.0312,$0.03432,$0.02927,$0.0312,"$12,285,374","$24,033,169"
GTO,"Mar 11, 2021",$0.0316,$0.03497,$0.02755,$0.03135,"$21,606,801","$24,144,820"
GTO,"Mar 10, 2021",$0.02449,$0.03482,$0.02355,$0.03164,"$36,510,275","$24,370,636"
GTO,"Mar 09, 2021",$0.02311,$0.02461,$0.02295,$0.02441,"$14,660,225","$18,804,254"
GTO,"Mar 08, 2021",$0.02369,$0.02388,$0.0225,$0.02314,"$14,669,713","$17,824,629"
GTO,"Mar 07, 2021",$0.02286,$0.02498,$0.02215,$0.02367,"$23,532,813","$18,234,428"
GTO,"Mar 06, 2021",$0.02334,$0.02816,$0.02263,$0.02284,"$30,190,477","$17,590,060"
GTO,"Mar 05, 2021",$0.02109,$0.02548,$0.01981,$0.02341,"$12,590,431","$18,029,218"
GTO,"Mar 04, 2021",$0.02064,$0.02248,$0.01983,$0.02107,"$10,738,918","$16,230,607"
GTO,"Mar 03, 2021",$0.01894,$0.02071,$0.01875,$0.02061,"$5,809,613","$15,870,850"
GTO,"Mar 02, 2021",$0.02019,$0.02045,$0.01826,$0.01893,"$5,237,201","$14,582,997"
GTO,"Mar 01, 2021",$0.01959,$0.02073,$0.01937,$0.02024,"$5,927,737","$15,591,175"
GTO,"Feb 28, 2021",$0.01911,$0.02048,$0.01739,$0.01957,"$12,617,364","$15,069,999"
GTO,"Feb 27, 2021",$0.01751,$0.02085,$0.01738,$0.01912,"$19,162,492","$14,727,210"
GTO,"Feb 26, 2021",$0.01753,$0.01873,$0.01609,$0.01742,"$15,609,778","$13,413,900"
GTO,"Feb 25, 2021",$0.01936,$0.02077,$0.01751,$0.01753,"$17,057,543","$13,502,554"
GTO,"Feb 24, 2021",$0.01809,$0.02065,$0.01713,$0.01935,"$16,495,767","$14,902,059"
GTO,"Feb 23, 2021",$0.0223,$0.02231,$0.01583,$0.01812,"$22,035,853","$13,953,530"
GTO,"Feb 22, 2021",$0.02503,$0.02516,$0.02017,$0.02222,"$24,856,222","$17,114,525"
GTO,"Feb 21, 2021",$0.02399,$0.02588,$0.02342,$0.02509,"$16,075,664","$19,325,295"
GTO,"Feb 20, 2021",$0.02598,$0.02692,$0.02301,$0.024,"$19,776,773","$18,484,769"
GTO,"Feb 19, 2021",$0.02714,$0.02729,$0.02544,$0.02597,"$18,105,951","$20,000,566"
GTO,"Feb 18, 2021",$0.02536,$0.02782,$0.02535,$0.02712,"$19,807,462","$20,889,789"
GTO,"Feb 17, 2021",$0.0244,$0.02775,$0.02431,$0.0254,"$24,911,511","$19,560,487"
GTO,"Feb 16, 2021",$0.02355,$0.02692,$0.02272,$0.02443,"$21,977,519","$18,814,130"
GTO,"Feb 15, 2021",$0.02477,$0.02648,$0.0209,$0.02348,"$26,244,076","$18,087,803"
GTO,"Feb 14, 2021",$0.02782,$0.0297,$0.02328,$0.02472,"$51,096,234","$19,043,508"
GTO,"Feb 13, 2021",$0.02408,$0.03162,$0.02373,$0.02777,"$78,536,673","$21,391,193"
GTO,"Feb 12, 2021",$0.02199,$0.02497,$0.02164,$0.02411,"$31,556,896","$18,570,311"
GTO,"Feb 11, 2021",$0.02044,$0.02214,$0.02009,$0.02198,"$24,816,025","$16,929,164"
GTO,"Feb 10, 2021",$0.0219,$0.0226,$0.01926,$0.02043,"$32,257,821","$15,733,273"
