symbol,date,open,high,low,close,volume,marketCap
KODX,"Sep 09, 2021",$34.45,$35.24,$32.30,$33.87,"$2,098",$0
KODX,"Sep 08, 2021",$30.79,$35.10,$30.41,$34.56,"$1,827",$0
KODX,"Sep 07, 2021",$41.14,$41.98,$29.42,$30.81,"$4,248",$0
KODX,"Sep 06, 2021",$43.50,$43.59,$39.07,$41.14,"$2,589",$0
KODX,"Sep 05, 2021",$39.46,$47.78,$39.10,$43.51,"$8,439",$0
KODX,"Sep 04, 2021",$42.73,$44.09,$36.47,$39.41,"$7,351",$0
KODX,"Sep 03, 2021",$42.37,$44.55,$36.20,$42.74,"$15,700",$0
KODX,"Sep 02, 2021",$45.42,$55.96,$38.99,$42.38,"$19,934",$0
KODX,"Sep 01, 2021",$41.76,$47.88,$40.62,$45.45,"$7,267",$0
KODX,"Aug 31, 2021",$34.52,$66.54,$34.32,$41.79,"$35,253",$0
KODX,"Aug 30, 2021",$31.36,$36.83,$29.42,$34.51,"$4,786",$0
KODX,"Aug 29, 2021",$32.21,$32.91,$30.17,$31.37,"$2,079",$0
KODX,"Aug 28, 2021",$29.04,$38.94,$28.34,$32.23,"$9,060",$0
KODX,"Aug 27, 2021",$32.67,$37.76,$28.59,$29.02,"$9,203",$0
KODX,"Aug 26, 2021",$28.07,$37.05,$26.40,$32.68,"$9,390",$0
KODX,"Aug 25, 2021",$29.47,$29.85,$24.59,$28.07,"$3,712",$0
KODX,"Aug 24, 2021",$32.94,$33.15,$28.14,$29.51,"$3,373",$0
KODX,"Aug 23, 2021",$35.99,$37.20,$27.48,$32.93,"$9,498",$0
KODX,"Aug 22, 2021",$36.59,$36.88,$34.34,$36.01,"$1,547",$0
KODX,"Aug 21, 2021",$38.15,$38.31,$33.33,$36.61,"$2,630",$0
KODX,"Aug 20, 2021",$37.19,$38.17,$35.49,$38.17,"$1,231",$0
KODX,"Aug 19, 2021",$35.48,$37.17,$33.76,$37.17,"$2,067",$0
KODX,"Aug 18, 2021",$34.40,$37.92,$32.95,$35.51,"$1,430",$0
KODX,"Aug 17, 2021",$37.41,$39.04,$34.32,$34.42,"$1,607",$0
KODX,"Aug 16, 2021",$38.70,$43.50,$37.10,$37.45,"$3,473",$0
KODX,"Aug 15, 2021",$40.99,$42.27,$37.04,$38.70,"$3,284",$0
KODX,"Aug 14, 2021",$41.13,$43.85,$38.73,$40.97,"$2,877",$0
KODX,"Aug 13, 2021",$40.20,$42.08,$38.15,$41.14,"$2,342",$0
KODX,"Aug 12, 2021",$40.36,$44.01,$38.50,$40.18,$615,$0
KODX,"Aug 11, 2021",$39.23,$43.37,$39.04,$40.48,"$4,796",$0
KODX,"Aug 10, 2021",$37.65,$40.10,$35.44,$39.22,"$2,513",$0
KODX,"Aug 09, 2021",$35.74,$39.15,$34.60,$37.64,"$2,476",$0
KODX,"Aug 08, 2021",$38.23,$38.65,$35.15,$35.74,"$1,014",$0
KODX,"Aug 07, 2021",$36.59,$39.52,$36.09,$38.36,"$2,246",$0
KODX,"Aug 06, 2021",$36.42,$38.99,$35.71,$36.54,"$1,965",$0
KODX,"Aug 05, 2021",$36.80,$38.48,$34.17,$36.44,"$1,846",$0
KODX,"Aug 04, 2021",$35.34,$37.95,$33.59,$36.79,"$3,594",$0
KODX,"Aug 03, 2021",$28.69,$55.17,$27.58,$35.32,"$19,261",$0
KODX,"Aug 02, 2021",$29.53,$30.21,$27.39,$28.67,"$2,027",$0
KODX,"Aug 01, 2021",$28.13,$31.38,$27.92,$29.59,"$1,713",$0
KODX,"Jul 31, 2021",$25.61,$29.05,$25.36,$28.16,"$2,353",$0
KODX,"Jul 30, 2021",$23.66,$26.25,$23.56,$25.60,"$3,152",$0
KODX,"Jul 29, 2021",$27.05,$27.48,$23.17,$23.66,"$9,122",$0
KODX,"Jul 28, 2021",$27.14,$28.01,$26.84,$27.06,$837,$0
KODX,"Jul 27, 2021",$27.48,$28.11,$26.06,$27.15,"$1,897",$0
KODX,"Jul 26, 2021",$27.13,$30.74,$26.82,$27.54,"$2,457",$0
KODX,"Jul 25, 2021",$26.34,$27.13,$24.60,$27.13,"$1,831",$0
KODX,"Jul 24, 2021",$26.73,$27.58,$25.62,$26.34,"$1,587",$0
KODX,"Jul 23, 2021",$25.16,$27.27,$24.04,$26.72,"$2,843",$0
KODX,"Jul 22, 2021",$25.30,$29.42,$24.79,$25.19,"$5,455",$0
KODX,"Jul 21, 2021",$24.55,$27.10,$24.19,$25.27,"$2,039",$0
KODX,"Jul 20, 2021",$26.17,$26.77,$24.00,$24.55,"$2,201",$0
KODX,"Jul 19, 2021",$27.56,$28.49,$25.99,$26.18,"$1,352",$0
KODX,"Jul 18, 2021",$30.49,$31.83,$24.74,$27.56,"$6,094",$0
KODX,"Jul 17, 2021",$29.22,$32.40,$25.24,$30.48,"$6,785",$0
KODX,"Jul 16, 2021",$31.07,$32.89,$28.31,$29.27,"$3,813",$0
KODX,"Jul 15, 2021",$34.46,$34.93,$29.79,$31.01,"$3,581",$0
KODX,"Jul 14, 2021",$35.09,$35.38,$32.51,$34.44,$950,$0
KODX,"Jul 13, 2021",$33.85,$36.53,$32.21,$35.11,"$3,251",$0
KODX,"Jul 12, 2021",$35.76,$38.63,$33.32,$33.84,"$2,827",$0
KODX,"Jul 11, 2021",$36.81,$38.16,$34.04,$35.76,"$3,637",$0
KODX,"Jul 10, 2021",$37.49,$39.09,$35.11,$36.80,"$3,313",$0
KODX,"Jul 09, 2021",$37.55,$39.13,$35.80,$37.59,"$1,664",$0
KODX,"Jul 08, 2021",$38.10,$42.00,$34.54,$37.54,"$9,109",$0
KODX,"Jul 07, 2021",$42.85,$43.47,$37.01,$38.10,"$4,873",$0
KODX,"Jul 06, 2021",$45.24,$46.12,$40.33,$42.86,"$3,358",$0
KODX,"Jul 05, 2021",$47.21,$47.21,$40.75,$45.31,"$5,482",$0
KODX,"Jul 04, 2021",$46.23,$49.17,$44.38,$47.21,"$5,067",$0
KODX,"Jul 03, 2021",$41.11,$53.04,$38.63,$46.24,"$18,082",$0
KODX,"Jul 02, 2021",$39.30,$43.08,$35.46,$41.15,"$5,739",$0
KODX,"Jul 01, 2021",$52.23,$54.52,$30.59,$39.24,"$15,040",$0
KODX,"Jun 30, 2021",$40.61,$58.02,$35.77,$52.21,"$7,559",$0
KODX,"Jun 29, 2021",$38.18,$45.35,$37.55,$40.70,"$3,080",$0
KODX,"Jun 28, 2021",$30.51,$42.77,$30.28,$38.20,"$13,685",$0
KODX,"Jun 27, 2021",$28.90,$31.60,$26.33,$30.48,"$4,642",$0
KODX,"Jun 26, 2021",$31.52,$34.18,$27.18,$28.88,"$6,480",$0
KODX,"Jun 25, 2021",$38.53,$39.82,$29.81,$31.50,"$6,157",$0
KODX,"Jun 24, 2021",$36.27,$42.20,$36.27,$38.55,"$3,890",$0
KODX,"Jun 23, 2021",$31.63,$36.63,$30.72,$36.32,"$1,617",$0
KODX,"Jun 22, 2021",$33.70,$35.44,$26.62,$31.58,"$2,116",$0
KODX,"Jun 21, 2021",$42.06,$42.18,$33.60,$33.63,"$2,176",$0
KODX,"Jun 20, 2021",$42.76,$43.35,$35.29,$42.08,"$6,811",$0
KODX,"Jun 19, 2021",$39.24,$54.46,$38.86,$42.73,"$8,081",$0
KODX,"Jun 18, 2021",$43.56,$48.73,$38.16,$39.26,"$5,703",$0
KODX,"Jun 17, 2021",$51.53,$51.59,$43.14,$43.52,"$8,247",$0
KODX,"Jun 16, 2021",$56.24,$56.85,$47.10,$51.52,"$7,893",$0
KODX,"Jun 15, 2021",$58.13,$59.76,$50.13,$58.83,"$9,540",$0
KODX,"Jun 14, 2021",$56.65,$64.34,$54.61,$56.93,"$4,803",$0
KODX,"Jun 13, 2021",$52.75,$56.72,$47.74,$56.65,"$5,217",$0
KODX,"Jun 12, 2021",$50.38,$58.27,$46.34,$52.69,"$6,714",$0
KODX,"Jun 11, 2021",$53.14,$56.68,$48.24,$50.32,"$4,074",$0
KODX,"Jun 10, 2021",$56.40,$60.96,$50.74,$53.12,"$2,333",$0
KODX,"Jun 09, 2021",$55.00,$57.75,$52.91,$56.32,"$2,603",$0
KODX,"Jun 08, 2021",$57.19,$57.91,$49.41,$55.02,"$6,630",$0
KODX,"Jun 07, 2021",$64.69,$66.08,$56.99,$57.28,"$1,870",$0
KODX,"Jun 06, 2021",$57.21,$65.67,$57.06,$64.69,"$3,152",$0
KODX,"Jun 05, 2021",$66.86,$68.13,$54.13,$57.16,"$5,386",$0
KODX,"Jun 04, 2021",$69.32,$73.75,$60.02,$66.86,"$7,520",$0
KODX,"Jun 03, 2021",$68.91,$72.55,$64.51,$69.29,"$5,079",$0
KODX,"Jun 02, 2021",$70.27,$75.83,$57.72,$68.94,"$14,907",$0
KODX,"Jun 01, 2021",$73.79,$74.35,$61.75,$70.26,"$11,098",$0
KODX,"May 31, 2021",$63.55,$73.92,$60.09,$73.74,"$7,205",$0
KODX,"May 30, 2021",$63.88,$70.63,$58.80,$63.55,"$8,465",$0
KODX,"May 29, 2021",$70.17,$72.95,$57.89,$63.83,"$6,784",$0
KODX,"May 28, 2021",$96.38,$97.44,$61.55,$70.14,"$25,241",$0
KODX,"May 27, 2021",$103.36,$103.38,$91.98,$96.43,"$7,199",$0
KODX,"May 26, 2021",$99.58,$117.46,$92.80,$103.33,"$16,656",$0
KODX,"May 25, 2021",$112.13,$118.26,$72.22,$99.35,"$23,794",$0
KODX,"May 24, 2021",$96.80,$114.56,$93.39,$111.74,"$8,716",$0
KODX,"May 23, 2021",$101.98,$105.92,$79.47,$97.07,"$7,207",$0
KODX,"May 22, 2021",$113.39,$115.72,$95.81,$101.95,"$7,535",$0
KODX,"May 21, 2021",$122.22,$127.16,$98.71,$113.39,"$10,624",$0
KODX,"May 20, 2021",$109.35,$131.94,$104.07,$121.88,"$26,474",$0
KODX,"May 19, 2021",$171.68,$182.79,$92.00,$109.83,"$11,901",$0
KODX,"May 18, 2021",$169.84,$181.36,$162.06,$171.93,"$9,842",$0
KODX,"May 17, 2021",$180.06,$180.26,$156.44,$168.99,"$7,206",$0
KODX,"May 16, 2021",$184.51,$207.59,$173.61,$180.09,"$12,911",$0
KODX,"May 15, 2021",$203.27,$204.82,$174.69,$184.38,"$9,579",$0
KODX,"May 14, 2021",$189.53,$214.32,$180.68,$203.37,"$11,014",$0
KODX,"May 13, 2021",$168.80,$193.25,$153.66,$189.36,"$18,477",$0
KODX,"May 12, 2021",$230.35,$244.87,$171.14,$171.14,"$22,804",$0
KODX,"May 11, 2021",$232.39,$240.60,$205.36,$230.47,"$14,819",$0
KODX,"May 10, 2021",$287.55,$376.00,$227.77,$232.29,"$61,058",$0
KODX,"May 09, 2021",$225.12,$299.68,$221.16,$287.34,"$40,930",$0
KODX,"May 08, 2021",$232.71,$255.95,$211.05,$225.22,"$34,128",$0
KODX,"May 07, 2021",$239.83,$281.59,$219.60,$232.23,"$30,588",$0
KODX,"May 06, 2021",$254.02,$268.59,$208.12,$239.54,"$31,255",$0
KODX,"May 05, 2021",$220.05,$257.66,$216.91,$253.51,"$12,703",$0
KODX,"May 04, 2021",$214.98,$255.39,$201.44,$219.70,"$25,380",$0
KODX,"May 03, 2021",$223.83,$233.24,$202.74,$214.70,"$11,798",$0
KODX,"May 02, 2021",$216.26,$234.00,$195.95,$223.84,"$15,080",$0
KODX,"May 01, 2021",$233.02,$242.85,$216.11,$216.33,"$9,105",$0
KODX,"Apr 30, 2021",$224.21,$240.66,$219.93,$233.14,"$12,362",$0
KODX,"Apr 29, 2021",$234.83,$242.79,$219.53,$224.33,"$15,443",$0
KODX,"Apr 28, 2021",$250.07,$255.24,$228.07,$234.71,"$8,020",$0
KODX,"Apr 27, 2021",$253.22,$275.86,$228.87,$249.79,"$22,933",$0
KODX,"Apr 26, 2021",$199.60,$256.78,$197.42,$253.16,"$14,891",$0
KODX,"Apr 25, 2021",$190.59,$226.58,$189.73,$199.71,"$6,889",$0
KODX,"Apr 24, 2021",$198.84,$211.58,$187.94,$190.47,"$7,138",$0
KODX,"Apr 23, 2021",$197.93,$201.97,$154.01,$198.43,"$16,084",$0
KODX,"Apr 22, 2021",$206.87,$238.66,$189.23,$198.20,"$18,427",$0
KODX,"Apr 21, 2021",$238.67,$255.28,$202.93,$207.05,"$25,383",$0
KODX,"Apr 20, 2021",$253.82,$294.45,$217.18,$238.85,"$24,726",$0
KODX,"Apr 19, 2021",$279.67,$291.87,$244.27,$254.11,"$8,393",$0
KODX,"Apr 18, 2021",$268.67,$282.73,$217.14,$279.87,"$10,110",$0
KODX,"Apr 17, 2021",$264.41,$296.31,$254.80,$268.63,"$7,610",$0
KODX,"Apr 16, 2021",$316.56,$320.94,$195.24,$264.36,"$54,806",$0
KODX,"Apr 15, 2021",$274.26,$320.10,$253.23,$317.33,"$17,743",$0
KODX,"Apr 14, 2021",$291.11,$307.32,$233.72,$274.14,"$21,954",$0
KODX,"Apr 13, 2021",$292.81,$308.15,$263.81,$290.86,"$21,214",$0
KODX,"Apr 12, 2021",$234.27,$296.00,$233.41,$292.51,"$8,670",$0
KODX,"Apr 11, 2021",$264.28,$266.01,$227.88,$233.72,"$10,027",$0
KODX,"Apr 10, 2021",$261.54,$280.14,$234.57,$263.54,"$20,499",$0
KODX,"Apr 09, 2021",$284.24,$297.55,$251.78,$261.18,"$11,846",$0
KODX,"Apr 08, 2021",$240.20,$290.43,$240.20,$284.13,"$10,669",$0
KODX,"Apr 07, 2021",$273.56,$277.02,$214.60,$240.84,"$23,932",$0
KODX,"Apr 06, 2021",$277.76,$299.08,$214.60,$273.86,"$16,476",$0
KODX,"Apr 05, 2021",$259.56,$302.65,$259.31,$277.14,"$16,333",$0
KODX,"Apr 04, 2021",$215.04,$264.72,$213.37,$259.75,"$15,820",$0
KODX,"Apr 03, 2021",$171.05,$262.04,$165.30,$214.96,"$12,212",$0
KODX,"Apr 02, 2021",$149.98,$172.44,$146.68,$170.84,"$3,986",$0
KODX,"Apr 01, 2021",$172.52,$177.45,$138.97,$149.91,"$7,343",$0
KODX,"Mar 31, 2021",$124.57,$179.38,$123.96,$172.53,"$8,303",$0
KODX,"Mar 30, 2021",$113.03,$147.12,$109.88,$124.58,"$9,377",$0
KODX,"Mar 29, 2021",$94.04,$122.72,$94.00,$113.03,"$9,554",$0
KODX,"Mar 28, 2021",$87.96,$97.57,$86.32,$94.03,"$3,115",$0
KODX,"Mar 27, 2021",$85.60,$93.71,$82.15,$87.98,"$4,170",$0
KODX,"Mar 26, 2021",$75.02,$86.22,$72.72,$85.58,"$5,308",$0
KODX,"Mar 25, 2021",$74.08,$75.47,$69.81,$75.03,"$2,189",$0
KODX,"Mar 24, 2021",$78.65,$83.83,$73.57,$74.05,$735,$0
KODX,"Mar 23, 2021",$79.95,$90.17,$74.56,$78.64,"$5,195",$0
KODX,"Mar 22, 2021",$78.52,$89.07,$75.83,$79.97,"$2,965",$0
KODX,"Mar 21, 2021",$80.72,$84.06,$72.97,$78.53,"$1,850",$0
KODX,"Mar 20, 2021",$76.76,$91.15,$75.33,$80.72,"$4,528",$0
KODX,"Mar 19, 2021",$67.73,$84.99,$66.27,$76.74,$0,$0
KODX,"Mar 18, 2021",$75.64,$75.94,$67.69,$67.75,$0,$0
KODX,"Mar 17, 2021",$72.04,$76.49,$64.30,$75.63,"$4,477",$0
KODX,"Mar 16, 2021",$65.53,$72.04,$56.17,$72.03,"$7,361",$0
KODX,"Mar 15, 2021",$53.10,$84.78,$50.25,$65.52,"$12,578",$0
KODX,"Mar 14, 2021",$53.54,$56.43,$50.66,$53.12,"$3,393",$0
KODX,"Mar 13, 2021",$48.95,$54.77,$48.13,$53.53,"$7,872",$0
KODX,"Mar 12, 2021",$47.90,$50.49,$42.64,$48.97,"$11,346",$0
KODX,"Mar 11, 2021",$47.71,$48.04,$42.87,$47.90,$0,$0
KODX,"Mar 10, 2021",$49.93,$50.08,$42.96,$47.69,"$5,597",$0
KODX,"Mar 09, 2021",$48.48,$49.92,$44.71,$49.92,$0,$0
KODX,"Mar 08, 2021",$47.10,$49.77,$41.59,$48.45,"$4,944",$0
KODX,"Mar 07, 2021",$47.95,$49.89,$45.04,$47.08,"$5,977",$0
KODX,"Mar 06, 2021",$47.93,$49.34,$44.18,$47.97,"$4,798",$0
KODX,"Mar 05, 2021",$48.60,$49.22,$44.99,$47.92,"$3,430",$0
KODX,"Mar 04, 2021",$46.25,$49.14,$43.34,$48.58,"$10,385",$0
KODX,"Mar 03, 2021",$47.46,$51.40,$45.19,$46.26,"$3,643",$0
KODX,"Mar 02, 2021",$50.57,$52.85,$43.07,$47.46,"$5,523",$0
KODX,"Mar 01, 2021",$45.53,$50.59,$41.56,$50.54,"$5,745",$0
KODX,"Feb 28, 2021",$48.48,$48.88,$40.71,$45.52,"$5,063",$0
KODX,"Feb 27, 2021",$32.45,$60.01,$5.21,$48.58,$0,$0
KODX,"Feb 26, 2021",$32.45,$35.57,$30.64,$32.49,"$1,150",$0
KODX,"Feb 25, 2021",$36.88,$39.09,$32.44,$32.65,"$3,279",$0
KODX,"Feb 24, 2021",$32.65,$36.87,$31.72,$36.87,"$6,658",$0
KODX,"Feb 23, 2021",$42.65,$42.67,$28.55,$32.64,"$4,508",$0
KODX,"Feb 22, 2021",$46.46,$46.49,$35.91,$42.66,"$2,766",$0
KODX,"Feb 21, 2021",$41.89,$46.91,$40.92,$46.47,"$3,976",$0
KODX,"Feb 20, 2021",$47.71,$49.64,$40.97,$41.90,"$4,335",$0
KODX,"Feb 19, 2021",$42.78,$49.77,$41.56,$47.71,"$10,140",$0
KODX,"Feb 18, 2021",$42.28,$47.97,$40.10,$42.79,"$3,617",$0
KODX,"Feb 17, 2021",$42.78,$44.75,$40.69,$42.28,"$3,164",$0
KODX,"Feb 16, 2021",$40.89,$43.92,$38.28,$42.74,"$2,250",$0
KODX,"Feb 15, 2021",$42.21,$44.89,$35.14,$40.83,"$3,924",$0
KODX,"Feb 14, 2021",$43.98,$44.96,$38.32,$42.21,"$7,750",$0
KODX,"Feb 13, 2021",$42.04,$52.71,$41.22,$43.96,"$6,288",$0
KODX,"Feb 12, 2021",$47.35,$48.79,$41.88,$42.06,"$8,620",$0
KODX,"Feb 11, 2021",$49.27,$54.24,$42.78,$47.47,"$21,048",$0
KODX,"Feb 10, 2021",$38.95,$49.85,$37.50,$49.24,"$7,179",$0
KODX,"Feb 09, 2021",$33.74,$43.52,$33.62,$38.97,"$5,422",$0
KODX,"Feb 08, 2021",$41.23,$41.78,$33.66,$33.76,"$15,504",$0
KODX,"Feb 07, 2021",$40.73,$42.73,$33.22,$41.22,"$7,503",$0
KODX,"Feb 06, 2021",$41.11,$42.13,$35.25,$40.74,"$6,779",$0
KODX,"Feb 05, 2021",$41.16,$43.59,$36.77,$41.10,"$5,836",$0
KODX,"Feb 04, 2021",$39.42,$44.23,$38.37,$41.16,"$7,666",$0
KODX,"Feb 03, 2021",$38.64,$48.58,$37.92,$39.44,"$10,078",$0
KODX,"Feb 02, 2021",$37.35,$39.75,$34.70,$38.64,"$8,367",$0
KODX,"Feb 01, 2021",$38.09,$41.50,$27.74,$37.35,"$32,449",$0
KODX,"Jan 31, 2021",$60.11,$68.19,$33.34,$38.09,"$65,941",$0
KODX,"Jan 30, 2021",$72.99,$74.67,$54.16,$60.07,"$30,541",$0
KODX,"Jan 29, 2021",$91.50,$111.16,$59.25,$73.00,"$113,224",$0
KODX,"Jan 28, 2021",$28.31,$97.66,$28.04,$91.51,"$91,022",$0
KODX,"Jan 27, 2021",$23.57,$31.22,$18.69,$28.31,"$8,555",$0
KODX,"Jan 26, 2021",$23.97,$24.80,$19.71,$23.56,"$7,576",$0
KODX,"Jan 25, 2021",$13.04,$27.43,$12.67,$23.97,"$11,679",$0
KODX,"Jan 24, 2021",$12.34,$13.56,$12.26,$13.04,$555,$0
KODX,"Jan 23, 2021",$12.13,$12.92,$11.61,$12.34,"$1,517",$0
KODX,"Jan 22, 2021",$11.88,$12.76,$10.53,$12.13,"$1,773",$0
KODX,"Jan 21, 2021",$11.72,$12.80,$11.22,$11.88,"$1,447",$0
KODX,"Jan 20, 2021",$12.22,$12.32,$10.94,$11.72,$825,$0
KODX,"Jan 19, 2021",$12.27,$12.83,$11.25,$12.22,$550,$0
KODX,"Jan 18, 2021",$12.44,$12.71,$11.20,$12.27,"$1,297",$0
KODX,"Jan 17, 2021",$12.78,$13.10,$11.43,$12.44,"$9,091",$0
KODX,"Jan 16, 2021",$10.91,$13.54,$10.52,$12.79,"$9,171",$0
KODX,"Jan 15, 2021",$12.48,$13.01,$10.21,$10.91,"$6,789",$0
KODX,"Jan 14, 2021",$14.98,$15.64,$12.28,$12.49,"$8,074",$0
KODX,"Jan 13, 2021",$16.90,$17.92,$12.84,$14.97,"$5,814",$0
KODX,"Jan 12, 2021",$17.80,$19.68,$15.83,$16.89,"$13,822",$0
KODX,"Jan 11, 2021",$12.36,$17.96,$10.55,$17.79,"$7,292",$0
KODX,"Jan 10, 2021",$14.06,$16.58,$10.83,$12.37,"$11,005",$0
KODX,"Jan 09, 2021",$58.00,$61.49,$0.4186,$14.07,"$47,808",$0
KODX,"Jan 08, 2021",$52.70,$60.27,$46.72,$58.04,"$2,571",$0
KODX,"Jan 07, 2021",$57.47,$60.96,$46.15,$52.69,"$2,895",$0
KODX,"Jan 06, 2021",$54.68,$65.33,$35.73,$57.51,"$9,177",$0
KODX,"Jan 05, 2021",$73.78,$73.88,$50.42,$54.68,"$7,681",$0
KODX,"Jan 04, 2021",$80.41,$81.18,$66.64,$73.72,"$4,087",$0
KODX,"Jan 03, 2021",$70.30,$82.58,$57.78,$80.43,"$14,971",$0
KODX,"Jan 02, 2021",$88.62,$88.89,$59.66,$70.32,"$11,415",$0
KODX,"Jan 01, 2021",$90.81,$91.25,$81.77,$88.62,"$3,109",$0
KODX,"Dec 31, 2020",$99.74,$102.03,$87.98,$90.83,"$4,577",$0
KODX,"Dec 30, 2020",$108.94,$109.06,$96.32,$99.73,"$4,123",$0
KODX,"Dec 29, 2020",$122.23,$124.80,$103.95,$108.93,"$2,680",$0
KODX,"Dec 28, 2020",$113.66,$134.28,$110.32,$122.18,"$5,378",$0
KODX,"Dec 27, 2020",$100.32,$124.05,$97.61,$113.69,"$8,982",$0
KODX,"Dec 26, 2020",$105.76,$113.57,$96.12,$100.33,"$10,498",$0
KODX,"Dec 25, 2020",$99.25,$118.85,$91.64,$105.77,"$24,971",$0
KODX,"Dec 24, 2020",$96.84,$104.77,$91.54,$99.25,"$10,943",$0
KODX,"Dec 23, 2020",$117.27,$119.51,$94.58,$96.90,"$16,390",$0
KODX,"Dec 22, 2020",$93.41,$132.53,$93.12,$117.22,"$63,639",$0
KODX,"Dec 21, 2020",$129.15,$134.48,$54.02,$93.42,"$57,836",$0
KODX,"Dec 20, 2020",$150.85,$161.26,$129.18,$129.18,"$17,883",$0
KODX,"Dec 19, 2020",$145.57,$185.69,$114.59,$150.86,"$86,374",$0
KODX,"Dec 18, 2020",$27.98,$224.59,$27.98,$145.56,"$68,808",$0
KODX,"Dec 17, 2020",$24.70,$28.00,$16.61,$27.98,"$2,623",$0
KODX,"Dec 16, 2020",$10.77,$41.51,$10.68,$24.70,"$9,187",$0
KODX,"Dec 15, 2020",$9.00,$10.83,$8.36,$10.77,$691,$0
KODX,"Dec 14, 2020",$9.50,$9.99,$8.04,$9.00,$900,$0
