symbol,date,open,high,low,close,volume,marketCap
DDOS,"Sep 15, 2021",$0.4578,$0.4918,$0.4297,$0.4753,"$155,414","$1,751,507"
DDOS,"Sep 14, 2021",$0.4537,$0.4649,$0.4395,$0.46,"$152,142","$1,694,725"
DDOS,"Sep 13, 2021",$0.4706,$0.4708,$0.446,$0.4537,"$53,805","$1,498,899"
DDOS,"Sep 12, 2021",$0.4447,$0.4746,$0.4388,$0.4706,"$177,523","$1,551,202"
DDOS,"Sep 11, 2021",$0.4592,$0.4801,$0.4197,$0.445,"$98,554","$1,466,984"
DDOS,"Sep 10, 2021",$0.475,$0.4856,$0.4449,$0.4587,"$325,304","$1,510,902"
DDOS,"Sep 09, 2021",$0.4969,$0.5325,$0.4317,$0.4747,"$668,411","$1,563,362"
DDOS,"Sep 08, 2021",$0.523,$0.5545,$0.485,$0.5011,"$444,403","$1,650,285"
DDOS,"Sep 07, 2021",$0.5306,$0.5789,$0.4691,$0.5225,"$398,041","$1,721,005"
DDOS,"Sep 06, 2021",$0.5659,$0.6468,$0.5045,$0.5303,"$186,391","$1,746,835"
DDOS,"Sep 05, 2021",$0.5412,$0.5902,$0.511,$0.5659,"$146,606","$1,863,970"
DDOS,"Sep 04, 2021",$0.5342,$0.5536,$0.5275,$0.5412,"$98,917","$1,782,939"
DDOS,"Sep 03, 2021",$0.5605,$0.5883,$0.5325,$0.5336,"$112,944","$1,757,896"
DDOS,"Sep 02, 2021",$0.5811,$0.606,$0.5527,$0.5599,"$77,438","$1,844,819"
DDOS,"Sep 01, 2021",$0.5648,$0.602,$0.5173,$0.5809,"$146,219","$1,913,967"
DDOS,"Aug 31, 2021",$0.5725,$0.5782,$0.536,$0.5664,"$118,462","$1,865,548"
DDOS,"Aug 30, 2021",$0.5237,$0.5862,$0.5153,$0.5711,"$111,648","$1,880,587"
DDOS,"Aug 29, 2021",$0.539,$0.5516,$0.5224,$0.5248,"$44,556","$1,728,255"
DDOS,"Aug 28, 2021",$0.5155,$0.5899,$0.4902,$0.5389,"$50,069","$1,774,695"
DDOS,"Aug 27, 2021",$0.5222,$0.5881,$0.4974,$0.5148,"$946,247","$1,695,420"
DDOS,"Aug 26, 2021",$0.5812,$0.5986,$0.4827,$0.5222,"$1,284,943","$1,719,634"
DDOS,"Aug 25, 2021",$0.5811,$0.6402,$0.5142,$0.5813,"$1,111,164","$1,914,212"
DDOS,"Aug 24, 2021",$0.6138,$0.6935,$0.5315,$0.5816,"$1,168,197","$1,915,249"
DDOS,"Aug 23, 2021",$0.583,$0.6973,$0.565,$0.6138,"$1,293,250","$2,018,401"
DDOS,"Aug 22, 2021",$0.6548,$0.6917,$0.5473,$0.5831,"$1,203,729","$1,917,610"
DDOS,"Aug 21, 2021",$0.6553,$0.6927,$0.5666,$0.6548,"$1,448,684","$2,153,265"
DDOS,"Aug 20, 2021",$0.6466,$0.6885,$0.5557,$0.6554,"$1,309,337","$2,156,408"
DDOS,"Aug 19, 2021",$0.5708,$0.6471,$0.5234,$0.6458,"$679,927","$2,124,651"
DDOS,"Aug 18, 2021",$0.5065,$0.59,$0.4917,$0.5715,"$823,104","$1,880,311"
DDOS,"Aug 17, 2021",$0.5784,$0.6485,$0.4968,$0.5062,"$569,525","$1,663,668"
DDOS,"Aug 16, 2021",$0.6193,$0.7435,$0.5784,$0.5784,"$1,212,254","$1,900,660"
DDOS,"Aug 15, 2021",$0.6858,$0.7092,$0.5718,$0.6189,"$1,295,007","$2,032,975"
DDOS,"Aug 14, 2021",$0.5595,$0.722,$0.5448,$0.6857,"$1,387,366","$1,998,698"
DDOS,"Aug 13, 2021",$0.4806,$0.6355,$0.4615,$0.5598,"$1,105,123","$1,631,327"
DDOS,"Aug 12, 2021",$0.4806,$0.5305,$0.4522,$0.4812,"$474,009","$1,402,320"
DDOS,"Aug 11, 2021",$0.5366,$0.6138,$0.4612,$0.4813,"$1,149,776","$1,402,521"
DDOS,"Aug 10, 2021",$0.521,$0.5712,$0.4865,$0.5365,"$1,267,993","$1,563,306"
DDOS,"Aug 09, 2021",$0.5156,$0.5535,$0.4517,$0.5204,"$2,026,766","$1,516,383"
DDOS,"Aug 08, 2021",$0.5296,$0.6196,$0.471,$0.515,"$3,001,254","$1,500,867"
DDOS,"Aug 07, 2021",$0.4566,$0.5497,$0.4411,$0.5318,"$3,166,385","$1,549,460"
DDOS,"Aug 06, 2021",$0.4272,$0.4999,$0.3946,$0.457,"$2,816,628","$1,331,548"
DDOS,"Aug 05, 2021",$0.4115,$0.4667,$0.3653,$0.4272,"$2,388,091","$1,243,893"
DDOS,"Aug 04, 2021",$0.3607,$0.4496,$0.3479,$0.4118,"$2,614,980","$1,198,879"
DDOS,"Aug 03, 2021",$0.3985,$0.4438,$0.3509,$0.3607,"$2,128,358","$1,050,122"
DDOS,"Aug 02, 2021",$0.4765,$0.5108,$0.3983,$0.3983,"$1,871,813","$1,159,568"
DDOS,"Aug 01, 2021",$0.4084,$0.5063,$0.3828,$0.4773,"$2,128,056","$1,389,766"
DDOS,"Jul 31, 2021",$0.3869,$0.4383,$0.3564,$0.4088,"$2,172,195","$1,221,088"
DDOS,"Jul 30, 2021",$0.3758,$0.4087,$0.3294,$0.3864,"$2,314,894","$1,125,154"
DDOS,"Jul 29, 2021",$0.3945,$0.4219,$0.332,$0.3755,"$2,163,414","$1,093,200"
DDOS,"Jul 28, 2021",$0.4056,$0.4261,$0.371,$0.394,"$839,800","$1,147,170"
DDOS,"Jul 27, 2021",$0.3828,$0.4318,$0.363,$0.4051,"$388,679","$1,178,725"
DDOS,"Jul 26, 2021",$0.4129,$0.4668,$0.3802,$0.3832,"$454,300","$1,114,642"
DDOS,"Jul 25, 2021",$0.4113,$0.4371,$0.365,$0.4131,"$373,011","$1,201,614"
DDOS,"Jul 24, 2021",$0.3699,$0.4308,$0.3635,$0.4107,"$391,390","$1,194,431"
DDOS,"Jul 23, 2021",$0.3762,$0.4065,$0.3454,$0.3704,"$285,127","$1,076,868"
DDOS,"Jul 22, 2021",$0.3634,$0.4023,$0.3379,$0.3762,"$301,343","$1,093,784"
DDOS,"Jul 21, 2021",$0.3231,$0.3888,$0.3086,$0.3629,"$325,379","$1,055,306"
DDOS,"Jul 20, 2021",$0.3721,$0.3911,$0.3073,$0.3165,"$309,711","$920,292"
DDOS,"Jul 19, 2021",$0.4243,$0.4418,$0.3366,$0.3721,"$358,442","$1,081,560"
DDOS,"Jul 18, 2021",$0.3958,$0.4591,$0.3864,$0.4244,"$302,191","$1,233,853"
DDOS,"Jul 17, 2021",$0.3989,$0.4408,$0.3734,$0.3958,"$341,344","$1,150,557"
DDOS,"Jul 16, 2021",$0.4097,$0.451,$0.3714,$0.3991,"$365,101","$1,159,833"
DDOS,"Jul 15, 2021",$0.4829,$0.4831,$0.4067,$0.409,"$320,345","$1,188,655"
DDOS,"Jul 14, 2021",$0.4134,$0.4971,$0.3971,$0.4828,"$336,495","$1,234,107"
DDOS,"Jul 13, 2021",$0.4803,$0.5297,$0.4105,$0.4136,"$281,087","$1,056,674"
DDOS,"Jul 12, 2021",$0.5071,$0.5719,$0.4576,$0.4801,"$291,068","$1,225,578"
DDOS,"Jul 11, 2021",$0.5246,$0.567,$0.4753,$0.5069,"$333,534","$1,293,647"
DDOS,"Jul 10, 2021",$0.5707,$0.5716,$0.4794,$0.5242,"$338,575","$1,337,600"
DDOS,"Jul 09, 2021",$0.5166,$0.5911,$0.4523,$0.5715,"$294,882","$1,457,976"
DDOS,"Jul 08, 2021",$0.5879,$0.5879,$0.4727,$0.5169,"$245,985","$1,318,471"
DDOS,"Jul 07, 2021",$0.5697,$0.6116,$0.5475,$0.586,"$276,195","$1,494,632"
DDOS,"Jul 06, 2021",$0.5837,$0.6092,$0.544,$0.5687,"$218,261","$1,450,643"
DDOS,"Jul 05, 2021",$0.5666,$0.6464,$0.5288,$0.5843,"$245,988","$1,490,192"
DDOS,"Jul 04, 2021",$0.5697,$0.6023,$0.5283,$0.5665,"$231,853","$1,444,663"
DDOS,"Jul 03, 2021",$0.5409,$0.5825,$0.5201,$0.5699,"$235,985","$1,453,249"
DDOS,"Jul 02, 2021",$0.57,$0.5785,$0.5057,$0.5409,"$273,190","$1,378,271"
DDOS,"Jul 01, 2021",$0.5536,$0.5998,$0.5077,$0.5697,"$276,477","$1,451,010"
DDOS,"Jun 30, 2021",$0.579,$0.593,$0.5044,$0.5538,"$245,366","$1,409,934"
DDOS,"Jun 29, 2021",$0.5775,$0.6363,$0.5293,$0.5795,"$279,736","$1,473,896"
DDOS,"Jun 28, 2021",$0.5245,$0.6065,$0.4934,$0.5777,"$162,522","$1,469,076"
DDOS,"Jun 27, 2021",$0.4833,$0.541,$0.4737,$0.5235,"$172,009","$1,331,387"
DDOS,"Jun 26, 2021",$0.49,$0.5146,$0.4562,$0.4846,"$211,346","$1,232,166"
DDOS,"Jun 25, 2021",$0.5334,$0.6068,$0.4529,$0.4892,"$218,262","$1,243,617"
DDOS,"Jun 24, 2021",$0.3952,$0.581,$0.376,$0.5332,"$270,966","$1,337,040"
DDOS,"Jun 23, 2021",$0.3553,$0.4531,$0.3453,$0.393,"$151,641",$0
DDOS,"Jun 22, 2021",$0.3863,$0.4172,$0.3185,$0.355,"$198,371",$0
DDOS,"Jun 21, 2021",$0.4718,$0.5022,$0.3629,$0.3826,"$157,951",$0
DDOS,"Jun 20, 2021",$0.4577,$0.5071,$0.4435,$0.4729,"$163,891",$0
DDOS,"Jun 19, 2021",$0.4949,$0.5162,$0.454,$0.4588,"$150,731",$0
DDOS,"Jun 18, 2021",$0.5077,$0.5089,$0.4729,$0.4946,"$345,134",$0
DDOS,"Jun 17, 2021",$0.5056,$0.5433,$0.4915,$0.5077,"$784,276",$0
DDOS,"Jun 16, 2021",$0.6361,$0.6555,$0.4903,$0.5056,"$511,341",$0
DDOS,"Jun 15, 2021",$0.5734,$0.6547,$0.5469,$0.5775,"$474,616",$0
DDOS,"Jun 14, 2021",$0.6248,$0.6251,$0.5554,$0.6142,"$575,948",$0
DDOS,"Jun 13, 2021",$0.5805,$0.6352,$0.5616,$0.6247,"$750,923",$0
DDOS,"Jun 12, 2021",$0.5581,$0.626,$0.5208,$0.6038,"$1,180,174",$0
DDOS,"Jun 11, 2021",$0.6054,$0.6228,$0.5369,$0.558,"$1,119,129",$0
DDOS,"Jun 10, 2021",$0.5858,$0.6113,$0.5532,$0.6034,"$1,260,994",$0
DDOS,"Jun 09, 2021",$0.5576,$0.6083,$0.5464,$0.5857,"$1,091,458",$0
DDOS,"Jun 08, 2021",$0.558,$0.6051,$0.5034,$0.5551,"$643,468",$0
DDOS,"Jun 07, 2021",$0.6003,$0.6106,$0.5449,$0.5571,"$954,973",$0
DDOS,"Jun 06, 2021",$0.5813,$0.6299,$0.5782,$0.5997,"$2,031,812",$0
DDOS,"Jun 05, 2021",$0.6272,$0.6838,$0.5711,$0.5836,"$1,555,108",$0
DDOS,"Jun 04, 2021",$0.6592,$0.6925,$0.6127,$0.6272,"$1,635,637",$0
DDOS,"Jun 03, 2021",$0.7385,$0.7531,$0.6439,$0.6592,"$1,161,680",$0
DDOS,"Jun 02, 2021",$0.7043,$0.756,$0.6871,$0.7384,"$2,090,215",$0
DDOS,"Jun 01, 2021",$0.7654,$0.774,$0.6967,$0.7059,"$2,248,062",$0
DDOS,"May 31, 2021",$0.7447,$0.8097,$0.7209,$0.7655,"$2,718,149",$0
DDOS,"May 30, 2021",$0.6978,$0.7912,$0.6642,$0.7439,"$1,731,014",$0
DDOS,"May 29, 2021",$0.7005,$0.7341,$0.6919,$0.6984,"$3,883,945",$0
DDOS,"May 28, 2021",$0.7466,$0.776,$0.6993,$0.6995,"$2,611,427",$0
DDOS,"May 27, 2021",$0.919,$0.9645,$0.7034,$0.7454,"$1,942,829",$0
DDOS,"May 26, 2021",$0.7762,$0.9569,$0.7407,$0.9189,"$1,526,177",$0
DDOS,"May 25, 2021",$0.7655,$0.8023,$0.7245,$0.7759,"$888,603",$0
DDOS,"May 24, 2021",$0.6963,$0.7637,$0.625,$0.7593,"$593,684",$0
DDOS,"May 23, 2021",$0.723,$0.7339,$0.5315,$0.695,"$604,747",$0
DDOS,"May 22, 2021",$0.7755,$0.7917,$0.6513,$0.7233,"$675,373",$0
DDOS,"May 21, 2021",$0.9151,$0.9613,$0.7152,$0.7721,"$690,151",$0
DDOS,"May 20, 2021",$0.9188,$0.9453,$0.7824,$0.9148,"$839,865",$0
DDOS,"May 19, 2021",$1.23,$1.24,$0.7,$0.9175,"$882,346",$0
DDOS,"May 18, 2021",$1.22,$1.34,$1.19,$1.23,"$921,592",$0
DDOS,"May 17, 2021",$1.29,$1.40,$1.13,$1.22,"$585,460",$0
DDOS,"May 16, 2021",$1.41,$1.47,$1.18,$1.29,"$782,239",$0
DDOS,"May 15, 2021",$1.62,$1.63,$1.38,$1.42,"$733,552",$0
DDOS,"May 14, 2021",$1.52,$1.67,$1.43,$1.63,"$896,498",$0
DDOS,"May 13, 2021",$2.09,$2.50,$1.52,$1.53,"$1,577,803",$0
DDOS,"May 12, 2021",$1.39,$4.79,$1.39,$2.06,"$2,938,410",$0
DDOS,"May 11, 2021",$1.38,$1.46,$1.27,$1.39,"$311,692",$0
DDOS,"May 10, 2021",$1.46,$1.53,$1.35,$1.38,"$489,866",$0
DDOS,"May 09, 2021",$1.60,$1.63,$1.41,$1.46,"$534,443",$0
DDOS,"May 08, 2021",$1.61,$1.71,$1.47,$1.62,"$508,432",$0
DDOS,"May 07, 2021",$1.55,$1.71,$1.53,$1.61,"$673,552",$0
DDOS,"May 06, 2021",$2.02,$2.02,$1.46,$1.56,"$499,248",$0
DDOS,"May 05, 2021",$1.88,$2.12,$1.86,$2.02,"$671,802",$0
DDOS,"May 04, 2021",$1.82,$1.95,$1.66,$1.88,"$758,972",$0
DDOS,"May 03, 2021",$1.58,$1.86,$1.53,$1.83,"$685,289",$0
DDOS,"May 02, 2021",$1.54,$1.63,$1.45,$1.58,"$634,882",$0
DDOS,"May 01, 2021",$1.14,$1.82,$1.12,$1.54,"$1,023,233",$0
DDOS,"Apr 30, 2021",$1.17,$1.21,$1.11,$1.14,"$285,124",$0
DDOS,"Apr 29, 2021",$1.13,$1.25,$1.06,$1.17,"$296,202",$0
DDOS,"Apr 28, 2021",$1.17,$1.20,$1.07,$1.13,"$253,710",$0
DDOS,"Apr 27, 2021",$1.12,$1.22,$1.11,$1.17,"$165,125",$0
DDOS,"Apr 26, 2021",$1.12,$1.23,$0.991,$1.12,"$275,336",$0
DDOS,"Apr 25, 2021",$1.11,$1.20,$1.04,$1.12,"$283,270",$0
DDOS,"Apr 24, 2021",$1.12,$1.18,$1.06,$1.11,"$245,259",$0
DDOS,"Apr 23, 2021",$1.33,$1.36,$1.04,$1.12,"$326,885",$0
DDOS,"Apr 22, 2021",$1.33,$1.53,$1.29,$1.33,"$275,316",$0
DDOS,"Apr 21, 2021",$1.57,$1.67,$1.27,$1.33,"$420,941",$0
DDOS,"Apr 20, 2021",$1.66,$1.66,$1.42,$1.57,"$458,136",$0
DDOS,"Apr 19, 2021",$1.45,$1.69,$1.40,$1.66,"$530,625",$0
DDOS,"Apr 18, 2021",$1.85,$1.87,$1.32,$1.45,"$491,716",$0
DDOS,"Apr 17, 2021",$1.91,$1.97,$1.71,$1.85,"$689,578",$0
DDOS,"Apr 16, 2021",$2.44,$2.78,$1.81,$1.91,"$1,884,129",$0
DDOS,"Apr 15, 2021",$0,$6.02,$0,$2.44,"$9,329,586",$0
