symbol,date,open,high,low,close,volume,marketCap
DAX,"Sep 23, 2021",$0.9731,$1.13,$0.9668,$1.13,"$5,090",$0
DAX,"Sep 22, 2021",$0.8873,$0.9736,$0.8873,$0.9725,"$1,400",$0
DAX,"Sep 21, 2021",$0.9705,$0.9829,$0.877,$0.8874,"$1,424",$0
DAX,"Sep 20, 2021",$1.08,$1.09,$0.9658,$0.9714,$0,$0
DAX,"Sep 19, 2021",$0.8897,$1.11,$0.8446,$1.08,"$12,213",$0
DAX,"Sep 18, 2021",$0.8892,$0.9227,$0.8822,$0.8892,$263,$0
DAX,"Sep 17, 2021",$0.917,$0.9228,$0.8792,$0.8886,$685,$0
DAX,"Sep 16, 2021",$0.9395,$0.9561,$0.9009,$0.9177,"$1,119",$0
DAX,"Sep 15, 2021",$0.9619,$0.994,$0.9109,$0.9392,"$5,292",$0
DAX,"Sep 14, 2021",$1.38,$1.49,$0.9373,$0.9616,"$26,894",$0
DAX,"Sep 13, 2021",$1.33,$1.43,$1.30,$1.38,"$49,497",$0
DAX,"Sep 12, 2021",$0.01066,$0.01073,$0.01038,$0.01056,"$5,553","$3,745,617"
DAX,"Sep 11, 2021",$0.01045,$0.01087,$0.01031,$0.01066,"$4,602","$3,780,923"
DAX,"Sep 10, 2021",$0.01087,$0.01124,$0.01032,$0.01045,"$5,938","$3,706,299"
DAX,"Sep 09, 2021",$0.01058,$0.0111,$0.01044,$0.01087,"$4,427","$3,854,640"
DAX,"Sep 08, 2021",$0.01095,$0.01112,$0.009396,$0.01058,"$26,361","$3,750,603"
DAX,"Sep 07, 2021",$0.01131,$0.01143,$0.01087,$0.01095,"$16,899","$3,885,366"
DAX,"Sep 06, 2021",$0.01136,$0.01153,$0.01129,$0.01131,"$20,428","$4,011,785"
DAX,"Sep 05, 2021",$0.01137,$0.01158,$0.01129,$0.01136,"$21,561","$4,028,426"
DAX,"Sep 04, 2021",$0.01123,$0.01158,$0.01116,$0.01137,"$27,066","$4,031,562"
DAX,"Sep 03, 2021",$0.01123,$0.01131,$0.01114,$0.01123,"$17,707","$3,981,790"
DAX,"Sep 02, 2021",$0.01128,$0.01145,$0.01113,$0.01123,"$16,065","$3,983,467"
DAX,"Sep 01, 2021",$0.01104,$0.01148,$0.01092,$0.01131,"$29,170","$4,010,376"
DAX,"Aug 31, 2021",$0.01093,$0.01119,$0.01093,$0.01104,"$9,197","$3,915,703"
DAX,"Aug 30, 2021",$0.0111,$0.0113,$0.01087,$0.01096,"$21,102","$3,886,433"
