symbol,date,open,high,low,close,volume,marketCap
RANK,"Aug 02, 2021",$0.0007113,$0.0007125,$0.0007054,$0.0007056,"$5,283",$0
RANK,"Aug 01, 2021",$0.0007175,$0.0009191,$0.0007113,$0.0007113,"$3,552",$0
RANK,"Jul 31, 2021",$0.0007162,$0.0007237,$0.0007161,$0.0007176,"$5,892",$0
RANK,"Jul 30, 2021",$0.0007136,$0.0007163,$0.0007132,$0.0007163,"$3,629",$0
RANK,"Jul 29, 2021",$0.000635,$0.0008154,$0.0006349,$0.0007137,"$6,186",$0
RANK,"Jul 28, 2021",$0.0009088,$0.001167,$0.0006349,$0.0006349,"$5,373",$0
RANK,"Jul 27, 2021",$0.0009376,$0.0009376,$0.0005964,$0.0009088,"$5,480",$0
RANK,"Jul 26, 2021",$0.0009795,$0.0009906,$0.0009373,$0.0009375,"$5,125",$0
RANK,"Jul 25, 2021",$0.001119,$0.001119,$0.0009541,$0.0009794,"$4,899",$0
RANK,"Jul 24, 2021",$0.001227,$0.001238,$0.001119,$0.001119,"$5,044",$0
RANK,"Jul 23, 2021",$0.001333,$0.00151,$0.001109,$0.001227,"$6,095",$0
RANK,"Jul 22, 2021",$0.000747,$0.00154,$0.0007286,$0.001333,"$5,593",$0
RANK,"Jul 21, 2021",$0.0005712,$0.001294,$0.0005711,$0.000747,"$6,311",$0
RANK,"Jul 20, 2021",$0.0005763,$0.0005766,$0.0005711,$0.0005712,"$5,776",$0
RANK,"Jul 19, 2021",$0.000579,$0.0005791,$0.0005762,$0.0005763,"$5,340",$0
RANK,"Jul 18, 2021",$0.0005765,$0.0009912,$0.000576,$0.000579,"$5,376",$0
RANK,"Jul 17, 2021",$0.000578,$0.0005783,$0.0005762,$0.0005765,"$5,585",$0
RANK,"Jul 16, 2021",$0.0005868,$0.0005872,$0.0005778,$0.000578,"$5,336",$0
RANK,"Jul 15, 2021",$0.0005868,$0.0005887,$0.0005865,$0.0005868,"$4,743",$0
RANK,"Jul 14, 2021",$0.0005892,$0.001,$0.000586,$0.0005868,"$5,919",$0
RANK,"Jul 13, 2021",$0.0005887,$0.0005902,$0.0005887,$0.0005893,"$5,790",$0
RANK,"Jul 12, 2021",$0.0006049,$0.0007514,$0.0005887,$0.0005887,"$5,228",$0
RANK,"Jul 11, 2021",$0.0006049,$0.0006055,$0.0006024,$0.000605,"$4,521",$0
RANK,"Jul 10, 2021",$0.0006049,$0.0006054,$0.0006048,$0.0006049,"$5,255",$0
RANK,"Jul 09, 2021",$0.0006186,$0.0006188,$0.0006045,$0.0006049,"$5,465",$0
RANK,"Jul 08, 2021",$0.0006462,$0.0008321,$0.0006185,$0.0006186,"$4,887",$0
RANK,"Jul 07, 2021",$0.0006463,$0.0006466,$0.0004635,$0.0006462,"$5,624",$0
RANK,"Jul 06, 2021",$0.0006468,$0.001034,$0.0006461,$0.0006463,"$5,634",$0
RANK,"Jul 05, 2021",$0.0006465,$0.0006491,$0.0006457,$0.0006468,"$5,448",$0
RANK,"Jul 04, 2021",$0.0006452,$0.00065,$0.0006446,$0.0006464,"$4,840",$0
RANK,"Jul 03, 2021",$0.0006441,$0.0006471,$0.000644,$0.0006452,"$5,851",$0
RANK,"Jul 02, 2021",$0.0006639,$0.000664,$0.0006441,$0.0006441,"$5,257",$0
RANK,"Jul 01, 2021",$0.0006693,$0.001053,$0.0006632,$0.0006639,"$4,573",$0
RANK,"Jun 30, 2021",$0.000636,$0.0006731,$0.0006359,$0.0006694,"$5,057",$0
RANK,"Jun 29, 2021",$0.0006316,$0.0006366,$0.0006305,$0.0006361,"$5,632",$0
RANK,"Jun 28, 2021",$0.0006327,$0.001148,$0.0006316,$0.0006316,"$5,055",$0
RANK,"Jun 27, 2021",$0.0006347,$0.0007674,$0.0006326,$0.0006327,"$5,428",$0
RANK,"Jun 26, 2021",$0.0006326,$0.0007465,$0.0006325,$0.0006348,"$5,245",$0
RANK,"Jun 25, 2021",$0.0006113,$0.0007729,$0.0006112,$0.0006326,"$4,960",$0
RANK,"Jun 24, 2021",$0.0006115,$0.001139,$0.0006108,$0.0006113,"$5,166",$0
RANK,"Jun 23, 2021",$0.000615,$0.0006151,$0.000611,$0.000612,"$5,342",$0
RANK,"Jun 22, 2021",$0.0006104,$0.0006164,$0.0006103,$0.000615,"$5,285",$0
RANK,"Jun 21, 2021",$0.0006015,$0.0006108,$0.0006015,$0.0006104,"$5,226",$0
RANK,"Jun 20, 2021",$0.000751,$0.0008332,$0.0006014,$0.0006015,"$4,723",$0
RANK,"Jun 19, 2021",$0.0007025,$0.0008548,$0.0007009,$0.0007511,"$3,843",$0
RANK,"Jun 18, 2021",$0.0007039,$0.0008426,$0.0007015,$0.0007025,"$3,812",$0
RANK,"Jun 17, 2021",$0.0006908,$0.000721,$0.0005977,$0.0007038,"$3,822",$0
RANK,"Jun 16, 2021",$0.0007015,$0.001129,$0.0006804,$0.0006909,"$3,894",$0
RANK,"Jun 15, 2021",$0.0006993,$0.001154,$0.000699,$0.0007061,"$3,825",$0
RANK,"Jun 14, 2021",$0.0007043,$0.000719,$0.0006989,$0.0007187,"$3,835",$0
RANK,"Jun 13, 2021",$0.0007036,$0.0007119,$0.0007028,$0.0007042,"$3,854",$0
RANK,"Jun 12, 2021",$0.0006969,$0.0007078,$0.0006966,$0.0007036,"$3,855",$0
RANK,"Jun 11, 2021",$0.0007009,$0.0008681,$0.0006955,$0.0006968,"$3,863",$0
RANK,"Jun 10, 2021",$0.000754,$0.0007542,$0.0006957,$0.0007009,"$3,519",$0
RANK,"Jun 09, 2021",$0.0007603,$0.0007605,$0.000748,$0.000754,"$3,964",$0
RANK,"Jun 08, 2021",$0.00075,$0.0007706,$0.0007498,$0.0007603,"$3,716",$0
RANK,"Jun 07, 2021",$0.0007309,$0.0007501,$0.0007293,$0.00075,"$3,773",$0
RANK,"Jun 06, 2021",$0.0006697,$0.000731,$0.0006697,$0.0007309,"$3,826",$0
RANK,"Jun 05, 2021",$0.0008408,$0.0008716,$0.0006301,$0.0006699,"$3,898",$0
RANK,"Jun 04, 2021",$0.0008613,$0.0008624,$0.0008405,$0.000841,"$3,885",$0
RANK,"Jun 03, 2021",$0.0008745,$0.0008749,$0.0008594,$0.0008612,"$3,818",$0
RANK,"Jun 02, 2021",$0.0008742,$0.0009001,$0.0008741,$0.0008744,"$3,840",$0
RANK,"Jun 01, 2021",$0.001133,$0.001134,$0.0008498,$0.0008741,"$3,885",$0
RANK,"May 31, 2021",$0.001121,$0.00114,$0.001121,$0.001133,"$3,821",$0
RANK,"May 30, 2021",$0.0007804,$0.001121,$0.0007801,$0.001121,"$4,015",$0
RANK,"May 29, 2021",$0.0007931,$0.0007937,$0.0007801,$0.0007804,"$3,873",$0
RANK,"May 28, 2021",$0.0007965,$0.000797,$0.000785,$0.0007932,"$3,766",$0
RANK,"May 27, 2021",$0.0007966,$0.0007976,$0.0007964,$0.0007965,"$3,881",$0
RANK,"May 26, 2021",$0.0007727,$0.0007986,$0.0007724,$0.0007966,"$3,891",$0
RANK,"May 25, 2021",$0.0007559,$0.0007728,$0.0007558,$0.0007726,"$3,860",$0
RANK,"May 24, 2021",$0.0007584,$0.0007586,$0.0007443,$0.0007558,"$3,790",$0
RANK,"May 23, 2021",$0.0007636,$0.0007639,$0.0007582,$0.0007583,"$3,837",$0
RANK,"May 22, 2021",$0.0007638,$0.0007639,$0.0007629,$0.0007637,"$3,446",$0
RANK,"May 21, 2021",$0.000749,$0.0007639,$0.0007488,$0.0007638,"$3,770",$0
RANK,"May 20, 2021",$0.0008665,$0.00087,$0.0007374,$0.000749,"$3,783",$0
RANK,"May 19, 2021",$0.0008975,$0.0008976,$0.0007729,$0.0008665,"$3,667",$0
RANK,"May 18, 2021",$0.0008861,$0.001511,$0.0008121,$0.0008974,"$3,591",$0
RANK,"May 17, 2021",$0.0008699,$0.001454,$0.0008575,$0.0008865,"$2,990",$0
RANK,"May 16, 2021",$0.0009358,$0.001662,$0.0008698,$0.0008699,"$3,421",$0
RANK,"May 15, 2021",$0.0009361,$0.001613,$0.0009258,$0.0009361,"$3,800",$0
RANK,"May 14, 2021",$0.0008911,$0.001575,$0.0008825,$0.0009359,"$3,784",$0
RANK,"May 13, 2021",$0.0009009,$0.000902,$0.0008911,$0.0008913,"$2,779",$0
RANK,"May 12, 2021",$0.001017,$0.001019,$0.0008975,$0.0009009,"$3,412",$0
RANK,"May 11, 2021",$0.00102,$0.001021,$0.0008773,$0.001017,"$2,372",$0
RANK,"May 10, 2021",$0.001014,$0.001812,$0.0009967,$0.00102,"$3,367",$0
RANK,"May 09, 2021",$0.001003,$0.001014,$0.0009972,$0.001014,"$3,685",$0
RANK,"May 08, 2021",$0.001176,$0.001786,$0.0009939,$0.001003,"$3,854",$0
RANK,"May 07, 2021",$0.0008017,$0.001899,$0.0008014,$0.001176,"$3,962",$0
RANK,"May 06, 2021",$0.0007947,$0.0008017,$0.0007886,$0.0008015,"$3,796",$0
RANK,"May 05, 2021",$0.0008342,$0.0008364,$0.0007946,$0.0007949,"$3,791",$0
RANK,"May 04, 2021",$0.001102,$0.001596,$0.0008341,$0.0008344,"$3,798",$0
RANK,"May 03, 2021",$0.001108,$0.001689,$0.001101,$0.001102,"$3,823",$0
RANK,"May 02, 2021",$0.001116,$0.001116,$0.001102,$0.001108,"$3,770",$0
RANK,"May 01, 2021",$0.001127,$0.001689,$0.0009889,$0.001116,"$2,060",$0
RANK,"Apr 30, 2021",$0.001172,$0.001962,$0.001127,$0.001127,"$3,687",$0
RANK,"Apr 29, 2021",$0.001172,$0.001172,$0.001171,$0.001172,$961,$0
RANK,"Apr 28, 2021",$0.0012,$0.0012,$0.0009532,$0.001172,"$2,624",$0
RANK,"Apr 27, 2021",$0.001202,$0.001211,$0.001195,$0.0012,"$3,614",$0
RANK,"Apr 26, 2021",$0.001431,$0.001498,$0.001166,$0.001202,"$3,674",$0
RANK,"Apr 25, 2021",$0.001479,$0.00148,$0.001067,$0.001432,"$3,828",$0
RANK,"Apr 24, 2021",$0.001528,$0.001528,$0.001479,$0.00148,"$3,346",$0
RANK,"Apr 23, 2021",$0.001559,$0.001775,$0.001526,$0.001528,"$3,895",$0
RANK,"Apr 22, 2021",$0.001557,$0.002135,$0.001557,$0.001559,"$2,348",$0
RANK,"Apr 21, 2021",$0.00136,$0.001561,$0.0005924,$0.001557,"$2,910",$0
RANK,"Apr 20, 2021",$0.001406,$0.001561,$0.001192,$0.00136,"$3,621",$0
RANK,"Apr 19, 2021",$0.00136,$0.001425,$0.001346,$0.001407,"$4,032",$0
RANK,"Apr 18, 2021",$0.001555,$0.001568,$0.001359,$0.00136,"$3,797",$0
RANK,"Apr 17, 2021",$0.001508,$0.001661,$0.001502,$0.001555,"$3,524",$0
RANK,"Apr 16, 2021",$0.001565,$0.002681,$0.001293,$0.001508,"$3,857",$0
RANK,"Apr 15, 2021",$0.00108,$0.001965,$0.001079,$0.001565,"$3,608",$0
RANK,"Apr 14, 2021",$0.001639,$0.002409,$0.001075,$0.00108,$88,$0
RANK,"Apr 13, 2021",$0.0012,$0.001697,$0.001075,$0.001639,$339,$0
RANK,"Apr 12, 2021",$0.001584,$0.001809,$0.001101,$0.0012,$305,$0
RANK,"Apr 11, 2021",$0.001679,$0.001749,$0.001113,$0.001584,"$2,945",$0
RANK,"Apr 10, 2021",$0.002401,$0.002502,$0.001582,$0.001679,"$4,078",$0
RANK,"Apr 09, 2021",$0.001156,$0.002481,$0.001156,$0.002401,"$4,121",$0
RANK,"Apr 08, 2021",$0.00105,$0.001158,$0.00104,$0.001156,"$3,083",$0
RANK,"Apr 07, 2021",$0.001074,$0.001083,$0.00104,$0.00105,"$1,840",$0
RANK,"Apr 06, 2021",$0.001081,$0.001082,$0.001073,$0.001074,"$1,966",$0
RANK,"Apr 05, 2021",$0.001103,$0.001103,$0.001078,$0.001081,"$3,722",$0
RANK,"Apr 04, 2021",$0.001286,$0.001309,$0.0011,$0.001103,"$3,898",$0
RANK,"Apr 03, 2021",$0.001297,$0.001297,$0.001274,$0.001286,"$2,772",$0
RANK,"Apr 02, 2021",$0.001112,$0.001299,$0.001109,$0.001297,"$2,888",$0
RANK,"Apr 01, 2021",$0.001154,$0.001156,$0.001109,$0.001112,"$4,082",$0
RANK,"Mar 31, 2021",$0.001078,$0.001154,$0.001076,$0.001154,"$3,630",$0
RANK,"Mar 30, 2021",$0.001083,$0.001089,$0.001044,$0.001078,"$3,715",$0
RANK,"Mar 29, 2021",$0.001076,$0.001089,$0.001076,$0.001083,"$1,233",$0
RANK,"Mar 28, 2021",$0.001066,$0.001104,$0.001066,$0.001077,$152,$0
RANK,"Mar 27, 2021",$0.001259,$0.001282,$0.0009514,$0.001066,$143,$0
RANK,"Mar 26, 2021",$0.001284,$0.001284,$0.001215,$0.001259,$35,$0
RANK,"Mar 25, 2021",$0.001344,$0.001344,$0.0009399,$0.001284,$59,$0
RANK,"Mar 24, 2021",$0.00144,$0.001476,$0.0009378,$0.001344,$292,$0
RANK,"Mar 23, 2021",$0.001225,$0.003002,$0.0007505,$0.001439,$502,$0
RANK,"Mar 22, 2021",$0.0008795,$0.001225,$0.0008793,$0.001225,$260,$0
RANK,"Mar 21, 2021",$0.0007704,$0.0008943,$0.0007683,$0.0008794,$47,$0
RANK,"Mar 20, 2021",$0.0009016,$0.0009496,$0.00077,$0.0007705,$108,$0
RANK,"Mar 19, 2021",$0.001201,$0.001352,$0.0007204,$0.0009017,$72,$0
RANK,"Mar 18, 2021",$0.0007182,$0.001201,$0.0007179,$0.001201,$164,$0
RANK,"Mar 17, 2021",$0.0007819,$0.0009253,$0.0007057,$0.0007182,$81,$0
RANK,"Mar 16, 2021",$0.0008391,$0.0008866,$0.0004499,$0.0007817,$304,$0
RANK,"Mar 15, 2021",$0.0008379,$0.001025,$0.0006699,$0.000839,$94,$0
RANK,"Mar 14, 2021",$0.001037,$0.001055,$0.0006812,$0.0008381,$46,$0
RANK,"Mar 13, 2021",$0.000735,$0.001053,$0.0006856,$0.001037,$163,$0
RANK,"Mar 12, 2021",$0.0006996,$0.0008355,$0.0006311,$0.0007351,$30,$0
RANK,"Mar 11, 2021",$0.0006974,$0.0007972,$0.0006207,$0.0006996,$43,$0
RANK,"Mar 10, 2021",$0.000815,$0.0008175,$0.0006115,$0.0006973,$301,$0
RANK,"Mar 09, 2021",$0.0008366,$0.0008462,$0.0006873,$0.0008149,$131,$0
RANK,"Mar 08, 2021",$0.0007979,$0.0008448,$0.0006735,$0.0008362,$44,$0
RANK,"Mar 07, 2021",$0.0008446,$0.0008495,$0.0007437,$0.0007976,$267,$0
RANK,"Mar 06, 2021",$0.001065,$0.001094,$0.0008362,$0.0008448,$54,$0
RANK,"Mar 05, 2021",$0.001205,$0.001206,$0.0006104,$0.001065,$323,$0
RANK,"Mar 04, 2021",$0.001127,$0.001279,$0.0006005,$0.001204,$81,$0
RANK,"Mar 03, 2021",$0.0006556,$0.001137,$0.0006538,$0.001127,$80,$0
RANK,"Mar 02, 2021",$0.00116,$0.001171,$0.0006398,$0.0006555,$325,$0
RANK,"Mar 01, 2021",$0.001001,$0.001161,$0.0008346,$0.001159,$39,$0
RANK,"Feb 28, 2021",$0.0007904,$0.001011,$0.0005116,$0.001001,$407,$0
RANK,"Feb 27, 2021",$0.0008964,$0.0009588,$0.0007803,$0.0007905,$21,$0
RANK,"Feb 26, 2021",$0.0006844,$0.0009133,$0.0006503,$0.0008964,$33,$0
RANK,"Feb 25, 2021",$0.0007176,$0.0009828,$0.0006844,$0.0006846,$3,$0
RANK,"Feb 24, 2021",$0.0007025,$0.0008166,$0.0006744,$0.0007176,$121,$0
RANK,"Feb 23, 2021",$0.001033,$0.001036,$0.0007021,$0.0007025,$177,$0
RANK,"Feb 22, 2021",$0.0008274,$0.001034,$0.0007507,$0.001033,$44,$0
RANK,"Feb 21, 2021",$0.0009438,$0.001024,$0.0007182,$0.0008275,$236,$0
RANK,"Feb 20, 2021",$0.001336,$0.001356,$0.0008142,$0.0009438,$224,$0
RANK,"Feb 19, 2021",$0.00066,$0.001369,$0.0006599,$0.001336,$156,$0
RANK,"Feb 18, 2021",$0.0007423,$0.0009085,$0.000631,$0.00066,$573,$0
RANK,"Feb 17, 2021",$0.0008037,$0.0008504,$0.0006553,$0.0007423,"$15,373",$0
RANK,"Feb 16, 2021",$0.0008411,$0.0009111,$0.0006904,$0.0008038,"$12,779",$0
RANK,"Feb 15, 2021",$0.0009026,$0.001057,$0.0007389,$0.0008409,"$1,071",$0
RANK,"Feb 14, 2021",$0.001121,$0.001141,$0.0006717,$0.0009026,"$5,489",$0
RANK,"Feb 13, 2021",$0.00112,$0.001253,$0.0008758,$0.001121,"$4,056",$0
RANK,"Feb 12, 2021",$0.001137,$0.001153,$0.0008774,$0.00112,$361,$0
RANK,"Feb 11, 2021",$0.0009219,$0.001144,$0.0007924,$0.001137,$564,$0
RANK,"Feb 10, 2021",$0.001145,$0.001145,$0.000801,$0.0009219,"$9,739",$0
RANK,"Feb 09, 2021",$0.0008878,$0.001154,$0.0008546,$0.001145,$249,$0
RANK,"Feb 08, 2021",$0.0009119,$0.0009656,$0.0007696,$0.0008882,$157,$0
RANK,"Feb 07, 2021",$0.0009061,$0.001064,$0.0008625,$0.0009119,"$2,344",$0
RANK,"Feb 06, 2021",$0.001009,$0.001149,$0.0008933,$0.0009061,"$4,109",$0
RANK,"Feb 05, 2021",$0.0008265,$0.001471,$0.0007555,$0.001009,"$1,793",$0
RANK,"Feb 04, 2021",$0.0008885,$0.0008919,$0.0006295,$0.0008265,$643,$0
RANK,"Feb 03, 2021",$0.0007924,$0.0009461,$0.0007717,$0.0008888,$898,$0
RANK,"Feb 02, 2021",$0.00076,$0.0009438,$0.000718,$0.0007924,$256,$0
RANK,"Feb 01, 2021",$0.0006478,$0.001411,$0.0006478,$0.0007601,"$2,056",$0
RANK,"Jan 31, 2021",$0.0006579,$0.0007855,$0.0005062,$0.0006478,"$1,768",$0
RANK,"Jan 30, 2021",$0.0007257,$0.000739,$0.0006359,$0.0006575,$958,$0
RANK,"Jan 29, 2021",$0.001037,$0.001044,$0.0007089,$0.0007258,"$1,524",$0
RANK,"Jan 28, 2021",$0.0006822,$0.001053,$0.0006329,$0.001037,"$5,249",$0
RANK,"Jan 27, 2021",$0.0007207,$0.0007267,$0.0006098,$0.0006823,$686,$0
RANK,"Jan 26, 2021",$0.0007375,$0.000747,$0.0006333,$0.0007206,$29,$0
RANK,"Jan 25, 2021",$0.0007201,$0.0008176,$0.0006397,$0.0007375,$12,$0
RANK,"Jan 24, 2021",$0.0008012,$0.0008913,$0.0007109,$0.0007201,$7,$0
RANK,"Jan 23, 2021",$0.0007829,$0.001094,$0.0006406,$0.0008011,$12,$0
RANK,"Jan 22, 2021",$0.0007618,$0.0007909,$0.0006547,$0.0007829,$17,$0
RANK,"Jan 21, 2021",$0.0007619,$0.0008681,$0.0006535,$0.0007619,$15,$0
RANK,"Jan 20, 2021",$0.0006713,$0.001337,$0.0006065,$0.0007619,$62,$0
RANK,"Jan 19, 2021",$0.0007098,$0.000779,$0.0006704,$0.0006713,$35,$0
RANK,"Jan 18, 2021",$0.0007262,$0.0007443,$0.0006865,$0.0007098,$62,$0
RANK,"Jan 17, 2021",$0.0007831,$0.0008487,$0.0007262,$0.0007262,$61,$0
RANK,"Jan 16, 2021",$0.0006933,$0.0007885,$0.0006768,$0.0007834,$434,$0
RANK,"Jan 15, 2021",$0.0006903,$0.0007556,$0.0006559,$0.0006934,$179,$0
RANK,"Jan 14, 2021",$0.0007188,$0.0008174,$0.0006728,$0.0006904,$23,$0
