symbol,date,open,high,low,close,volume,marketCap
WPR,"Sep 02, 2021",$0.009756,$0.01066,$0.009198,$0.009359,"$78,397","$6,446,281"
WPR,"Sep 01, 2021",$0.00878,$0.009991,$0.008451,$0.009756,"$70,105","$6,719,968"
WPR,"Aug 31, 2021",$0.009232,$0.009284,$0.008358,$0.008791,"$48,517","$6,055,272"
WPR,"Aug 30, 2021",$0.009901,$0.009915,$0.008957,$0.009225,"$38,948","$6,354,334"
WPR,"Aug 29, 2021",$0.009586,$0.009926,$0.009068,$0.0099,"$53,874","$6,818,747"
WPR,"Aug 28, 2021",$0.009946,$0.009968,$0.008941,$0.009584,"$73,755","$6,601,272"
WPR,"Aug 27, 2021",$0.009895,$0.01008,$0.009284,$0.009938,"$43,104","$6,845,315"
WPR,"Aug 26, 2021",$0.01054,$0.01079,$0.009449,$0.009894,"$37,993","$6,814,979"
WPR,"Aug 25, 2021",$0.01014,$0.01087,$0.009897,$0.01054,"$49,888","$7,261,579"
WPR,"Aug 24, 2021",$0.01068,$0.01105,$0.01012,$0.01015,"$74,870","$6,989,896"
WPR,"Aug 23, 2021",$0.01048,$0.01221,$0.01035,$0.01068,"$146,248","$7,354,432"
WPR,"Aug 22, 2021",$0.01021,$0.01236,$0.01007,$0.0106,"$179,514","$7,297,747"
WPR,"Aug 21, 2021",$0.01041,$0.01124,$0.009967,$0.01018,"$68,560","$7,008,476"
WPR,"Aug 20, 2021",$0.01074,$0.01099,$0.01021,$0.01028,"$71,885","$7,084,103"
WPR,"Aug 19, 2021",$0.01028,$0.01092,$0.01001,$0.01074,"$47,501","$7,396,091"
WPR,"Aug 18, 2021",$0.01094,$0.01124,$0.009522,$0.01028,"$103,698","$7,084,094"
WPR,"Aug 17, 2021",$0.01279,$0.0129,$0.01089,$0.01095,"$100,152","$7,538,992"
WPR,"Aug 16, 2021",$0.01147,$0.01337,$0.01145,$0.01281,"$180,263","$8,820,536"
WPR,"Aug 15, 2021",$0.01204,$0.01228,$0.01113,$0.01148,"$129,827","$7,906,319"
WPR,"Aug 14, 2021",$0.01224,$0.01274,$0.01115,$0.01203,"$237,222","$8,288,385"
WPR,"Aug 13, 2021",$0.01013,$0.0126,$0.009929,$0.01198,"$242,307","$8,250,153"
WPR,"Aug 12, 2021",$0.01055,$0.013,$0.009739,$0.0102,"$249,847","$7,023,061"
WPR,"Aug 11, 2021",$0.009257,$0.01159,$0.008635,$0.01056,"$277,326","$7,273,911"
WPR,"Aug 10, 2021",$0.008656,$0.01326,$0.008406,$0.009252,"$1,015,137","$6,373,008"
WPR,"Aug 09, 2021",$0.007124,$0.008773,$0.006973,$0.008573,"$117,981","$5,904,993"
WPR,"Aug 08, 2021",$0.007125,$0.007584,$0.006978,$0.007118,"$41,221","$4,902,927"
WPR,"Aug 07, 2021",$0.006851,$0.007731,$0.006615,$0.007144,"$141,508","$4,920,540"
WPR,"Aug 06, 2021",$0.006233,$0.007111,$0.006069,$0.006948,"$74,510","$4,786,037"
WPR,"Aug 05, 2021",$0.006671,$0.006838,$0.004615,$0.006233,"$112,350","$4,293,322"
WPR,"Aug 04, 2021",$0.006485,$0.006925,$0.006261,$0.006671,"$25,053","$4,595,124"
WPR,"Aug 03, 2021",$0.006467,$0.006788,$0.006298,$0.006525,"$26,754","$4,494,444"
WPR,"Aug 02, 2021",$0.006836,$0.007248,$0.006463,$0.006467,"$31,217","$4,454,470"
WPR,"Aug 01, 2021",$0.007103,$0.007762,$0.006718,$0.006836,"$34,227","$4,708,289"
WPR,"Jul 31, 2021",$0.007448,$0.007616,$0.006933,$0.007116,"$37,705","$4,901,433"
WPR,"Jul 30, 2021",$0.007019,$0.007544,$0.00673,$0.007448,"$43,738","$5,130,368"
WPR,"Jul 29, 2021",$0.006773,$0.007286,$0.006722,$0.007009,"$28,617","$4,828,022"
WPR,"Jul 28, 2021",$0.006996,$0.007636,$0.006624,$0.006776,"$55,847","$4,667,283"
WPR,"Jul 27, 2021",$0.009147,$0.009286,$0.006432,$0.006994,"$87,074","$4,817,445"
WPR,"Jul 26, 2021",$0.00633,$0.00971,$0.00615,$0.009174,"$472,880","$6,318,719"
WPR,"Jul 25, 2021",$0.007042,$0.008599,$0.005745,$0.00633,"$230,570","$4,359,985"
WPR,"Jul 24, 2021",$0.00541,$0.008642,$0.005255,$0.007253,"$141,365","$4,995,530"
WPR,"Jul 23, 2021",$0.005359,$0.007771,$0.004759,$0.005407,"$121,125","$3,724,314"
WPR,"Jul 22, 2021",$0.006032,$0.008084,$0.0052,$0.00536,"$365,684","$3,691,771"
WPR,"Jul 21, 2021",$0.006691,$0.008117,$0.005618,$0.006031,"$127,567","$4,154,163"
WPR,"Jul 20, 2021",$0.007364,$0.008169,$0.00629,$0.00664,"$48,171","$4,573,813"
WPR,"Jul 19, 2021",$0.008633,$0.009187,$0.007184,$0.007363,"$81,110","$5,071,735"
WPR,"Jul 18, 2021",$0.008167,$0.009802,$0.007932,$0.00863,"$331,621","$5,944,533"
WPR,"Jul 17, 2021",$0.007908,$0.008305,$0.007576,$0.008165,"$136,623","$5,624,013"
WPR,"Jul 16, 2021",$0.00795,$0.008334,$0.007469,$0.00791,"$190,268","$5,448,213"
WPR,"Jul 15, 2021",$0.008531,$0.008581,$0.007592,$0.007932,"$284,429","$5,463,673"
WPR,"Jul 14, 2021",$0.008187,$0.008588,$0.007687,$0.008529,"$238,528","$5,874,985"
WPR,"Jul 13, 2021",$0.008956,$0.008967,$0.007791,$0.008185,"$418,749","$5,638,045"
WPR,"Jul 12, 2021",$0.01028,$0.01062,$0.008208,$0.008644,"$1,108,371","$5,953,849"
WPR,"Jul 11, 2021",$0.01108,$0.01147,$0.01028,$0.01028,"$823,522","$7,081,438"
WPR,"Jul 10, 2021",$0.01183,$0.01191,$0.01094,$0.01108,"$1,002,496","$7,629,957"
WPR,"Jul 09, 2021",$0.01742,$0.01928,$0.01103,$0.01185,"$3,552,520","$8,161,401"
WPR,"Jul 08, 2021",$0.01692,$0.01781,$0.01533,$0.0174,"$675,464","$11,986,780"
WPR,"Jul 07, 2021",$0.01678,$0.01779,$0.01597,$0.01692,"$352,197","$11,651,988"
WPR,"Jul 06, 2021",$0.01452,$0.01755,$0.0145,$0.01676,"$652,700","$11,545,718"
WPR,"Jul 05, 2021",$0.01587,$0.01587,$0.01429,$0.01455,"$155,552","$10,024,678"
WPR,"Jul 04, 2021",$0.01287,$0.01668,$0.01287,$0.01586,"$736,743","$10,926,869"
WPR,"Jul 03, 2021",$0.01254,$0.01321,$0.01236,$0.01287,"$25,428","$8,864,355"
WPR,"Jul 02, 2021",$0.01245,$0.01286,$0.01182,$0.01254,"$137,527","$8,640,527"
WPR,"Jul 01, 2021",$0.01263,$0.01273,$0.01149,$0.01213,"$209,310","$8,354,711"
WPR,"Jun 30, 2021",$0.01257,$0.01299,$0.01132,$0.01263,"$87,127","$8,696,833"
WPR,"Jun 29, 2021",$0.01207,$0.01347,$0.01205,$0.01259,"$128,009","$8,675,105"
WPR,"Jun 28, 2021",$0.01142,$0.01291,$0.01074,$0.01207,"$169,058","$8,315,091"
WPR,"Jun 27, 2021",$0.01094,$0.01142,$0.01012,$0.01141,"$39,337","$7,856,886"
WPR,"Jun 26, 2021",$0.0111,$0.0114,$0.009824,$0.01091,"$48,626","$7,511,670"
WPR,"Jun 25, 2021",$0.01249,$0.0126,$0.01044,$0.0111,"$135,596","$7,648,315"
WPR,"Jun 24, 2021",$0.01178,$0.01316,$0.01091,$0.01249,"$225,902","$8,604,670"
WPR,"Jun 23, 2021",$0.01137,$0.01246,$0.01074,$0.01214,"$54,229","$8,362,358"
WPR,"Jun 22, 2021",$0.01237,$0.01328,$0.008968,$0.01136,"$335,161","$7,826,576"
WPR,"Jun 21, 2021",$0.01508,$0.01567,$0.01233,$0.01235,"$115,975","$8,507,678"
WPR,"Jun 20, 2021",$0.01531,$0.01578,$0.01415,$0.01509,"$52,591","$10,394,005"
WPR,"Jun 19, 2021",$0.01539,$0.01604,$0.01469,$0.0153,"$49,149","$10,540,027"
WPR,"Jun 18, 2021",$0.01636,$0.01676,$0.0149,$0.01539,"$145,943","$10,599,323"
WPR,"Jun 17, 2021",$0.01686,$0.01737,$0.01575,$0.01636,"$88,667","$11,268,880"
WPR,"Jun 16, 2021",$0.01806,$0.01848,$0.01621,$0.0165,"$82,117","$11,366,646"
WPR,"Jun 15, 2021",$0.01776,$0.01864,$0.01704,$0.01819,"$333,737","$12,532,383"
WPR,"Jun 14, 2021",$0.01799,$0.01837,$0.01612,$0.01763,"$113,931","$12,146,027"
WPR,"Jun 13, 2021",$0.01742,$0.01829,$0.01646,$0.01799,"$88,918","$12,389,396"
WPR,"Jun 12, 2021",$0.01792,$0.01795,$0.01616,$0.0174,"$209,682","$11,982,967"
WPR,"Jun 11, 2021",$0.01983,$0.02039,$0.01746,$0.01789,"$491,452","$12,324,292"
WPR,"Jun 10, 2021",$0.02053,$0.02347,$0.01938,$0.01983,"$753,019","$13,658,169"
WPR,"Jun 09, 2021",$0.01774,$0.02149,$0.01694,$0.0205,"$661,746","$14,122,620"
WPR,"Jun 08, 2021",$0.01745,$0.01789,$0.01591,$0.01774,"$359,952","$12,219,772"
WPR,"Jun 07, 2021",$0.02079,$0.0213,$0.01712,$0.01749,"$522,495","$12,043,872"
WPR,"Jun 06, 2021",$0.01779,$0.02154,$0.01773,$0.02078,"$949,280","$14,315,646"
WPR,"Jun 05, 2021",$0.01846,$0.02009,$0.01715,$0.01778,"$327,985","$12,249,939"
WPR,"Jun 04, 2021",$0.02117,$0.02118,$0.01752,$0.01847,"$207,822","$12,723,239"
WPR,"Jun 03, 2021",$0.02028,$0.02162,$0.01978,$0.02115,"$200,673","$14,565,395"
WPR,"Jun 02, 2021",$0.02018,$0.02135,$0.01946,$0.0203,"$185,181","$13,982,397"
WPR,"Jun 01, 2021",$0.02051,$0.02102,$0.01936,$0.02017,"$174,700","$13,892,816"
WPR,"May 31, 2021",$0.02,$0.02058,$0.01851,$0.0205,"$145,474","$14,116,883"
WPR,"May 30, 2021",$0.01903,$0.02032,$0.01748,$0.01999,"$192,260","$13,765,997"
WPR,"May 29, 2021",$0.01964,$0.02111,$0.01812,$0.01901,"$190,715","$13,096,533"
WPR,"May 28, 2021",$0.02269,$0.02325,$0.01887,$0.01962,"$357,330","$13,517,045"
WPR,"May 27, 2021",$0.02632,$0.02633,$0.02199,$0.02269,"$720,196","$15,629,577"
WPR,"May 26, 2021",$0.02457,$0.0269,$0.0238,$0.02557,"$853,221","$17,612,236"
WPR,"May 25, 2021",$0.02092,$0.02493,$0.02086,$0.02452,"$1,472,613","$16,885,790"
WPR,"May 24, 2021",$0.01704,$0.02252,$0.01662,$0.02089,"$1,255,090","$14,389,597"
WPR,"May 23, 2021",$0.01809,$0.01919,$0.01404,$0.01706,"$348,615","$11,751,025"
WPR,"May 22, 2021",$0.01941,$0.02019,$0.01801,$0.01808,"$351,185","$12,452,492"
WPR,"May 21, 2021",$0.02203,$0.02299,$0.0169,$0.0194,"$601,583","$13,362,833"
WPR,"May 20, 2021",$0.01889,$0.02328,$0.01758,$0.02195,"$533,792","$15,119,061"
WPR,"May 19, 2021",$0.02704,$0.02746,$0.01354,$0.01862,"$1,382,074","$12,825,178"
WPR,"May 18, 2021",$0.02874,$0.03151,$0.02421,$0.0271,"$2,780,349","$18,663,275"
WPR,"May 17, 2021",$0.03299,$0.03429,$0.02745,$0.02863,"$1,146,970","$19,718,820"
WPR,"May 16, 2021",$0.0337,$0.03682,$0.0308,$0.033,"$652,418","$22,732,640"
WPR,"May 15, 2021",$0.03739,$0.03788,$0.03363,$0.03373,"$614,536","$23,229,667"
WPR,"May 14, 2021",$0.04026,$0.04142,$0.03559,$0.03691,"$1,410,924","$25,420,415"
WPR,"May 13, 2021",$0.03393,$0.04102,$0.03273,$0.04027,"$3,208,466","$27,739,246"
WPR,"May 12, 2021",$0.04142,$0.04321,$0.03591,$0.03591,"$1,527,890","$24,736,309"
WPR,"May 11, 2021",$0.03965,$0.04258,$0.03723,$0.04197,"$970,643","$28,906,175"
WPR,"May 10, 2021",$0.04718,$0.04897,$0.03736,$0.03963,"$3,440,342","$27,294,771"
WPR,"May 09, 2021",$0.0482,$0.05751,$0.0455,$0.04717,"$4,136,972","$32,488,533"
WPR,"May 08, 2021",$0.04763,$0.0504,$0.04707,$0.04817,"$574,942","$33,178,055"
WPR,"May 07, 2021",$0.04903,$0.05039,$0.04709,$0.04817,"$721,867","$33,180,986"
WPR,"May 06, 2021",$0.04987,$0.05104,$0.04766,$0.049,"$578,291","$33,747,303"
WPR,"May 05, 2021",$0.04534,$0.05088,$0.04452,$0.04989,"$1,125,849","$34,364,163"
WPR,"May 04, 2021",$0.05148,$0.05199,$0.04436,$0.04529,"$1,003,762","$31,196,679"
WPR,"May 03, 2021",$0.05094,$0.05409,$0.05093,$0.05144,"$837,276","$35,432,371"
WPR,"May 02, 2021",$0.05259,$0.05321,$0.04996,$0.05148,"$840,265","$35,457,108"
WPR,"May 01, 2021",$0.05078,$0.05364,$0.04979,$0.05258,"$1,103,732","$36,217,087"
WPR,"Apr 30, 2021",$0.04553,$0.05105,$0.04522,$0.0508,"$1,353,112","$34,987,383"
WPR,"Apr 29, 2021",$0.04668,$0.04815,$0.04407,$0.04554,"$773,483","$31,369,733"
WPR,"Apr 28, 2021",$0.05006,$0.05256,$0.04513,$0.04616,"$1,447,218","$31,791,681"
WPR,"Apr 27, 2021",$0.04647,$0.0523,$0.04612,$0.05054,"$1,304,673","$34,810,876"
WPR,"Apr 26, 2021",$0.03971,$0.04948,$0.03971,$0.04645,"$1,457,108","$31,997,643"
WPR,"Apr 25, 2021",$0.04355,$0.04539,$0.03811,$0.04018,"$1,343,336","$27,677,768"
WPR,"Apr 24, 2021",$0.04803,$0.04843,$0.04246,$0.04405,"$2,411,163","$30,340,957"
WPR,"Apr 23, 2021",$0.05022,$0.05164,$0.04171,$0.048,"$4,514,165","$33,060,532"
WPR,"Apr 22, 2021",$0.06191,$0.07139,$0.05024,$0.05025,"$17,159,157","$34,613,956"
WPR,"Apr 21, 2021",$0.04351,$0.1104,$0.04243,$0.06054,"$18,485,600","$41,695,866"
WPR,"Apr 20, 2021",$0.04128,$0.04562,$0.03803,$0.044,"$827,039","$30,308,940"
WPR,"Apr 19, 2021",$0.04667,$0.05004,$0.04132,$0.04132,"$896,659","$28,462,528"
WPR,"Apr 18, 2021",$0.05584,$0.05618,$0.04093,$0.04667,"$1,232,301","$32,143,857"
WPR,"Apr 17, 2021",$0.05603,$0.06108,$0.0546,$0.05528,"$1,093,006","$38,074,416"
WPR,"Apr 16, 2021",$0.05824,$0.05967,$0.05253,$0.05488,"$1,184,546","$37,802,347"
WPR,"Apr 15, 2021",$0.05492,$0.06144,$0.05369,$0.05822,"$1,390,083","$40,098,386"
WPR,"Apr 14, 2021",$0.05715,$0.05942,$0.05237,$0.05489,"$1,565,194","$37,804,188"
WPR,"Apr 13, 2021",$0.05989,$0.06235,$0.05531,$0.05661,"$1,523,030","$38,990,561"
WPR,"Apr 12, 2021",$0.06263,$0.06433,$0.0562,$0.05993,"$1,876,180","$41,276,690"
WPR,"Apr 11, 2021",$0.06456,$0.06728,$0.05958,$0.06263,"$1,202,432","$43,137,197"
WPR,"Apr 10, 2021",$0.06702,$0.07151,$0.06101,$0.06456,"$2,146,385","$44,465,643"
WPR,"Apr 09, 2021",$0.07324,$0.07349,$0.06405,$0.067,"$2,812,490","$46,147,158"
WPR,"Apr 08, 2021",$0.05438,$0.07386,$0.0543,$0.07323,"$4,943,079","$50,438,032"
WPR,"Apr 07, 2021",$0.0611,$0.06221,$0.04932,$0.0545,"$2,668,646","$37,539,445"
WPR,"Apr 06, 2021",$0.06437,$0.07653,$0.05917,$0.06,"$7,076,127","$41,324,030"
WPR,"Apr 05, 2021",$0.04876,$0.06504,$0.04713,$0.06423,"$13,093,042","$44,238,882"
WPR,"Apr 04, 2021",$0.04435,$0.04924,$0.04352,$0.04876,"$1,188,600","$33,583,903"
WPR,"Apr 03, 2021",$0.04632,$0.04792,$0.04329,$0.04379,"$930,636","$30,162,691"
WPR,"Apr 02, 2021",$0.04431,$0.04677,$0.04253,$0.04631,"$1,362,274","$31,898,474"
WPR,"Apr 01, 2021",$0.04654,$0.04761,$0.04362,$0.04432,"$900,384","$30,522,015"
WPR,"Mar 31, 2021",$0.0436,$0.04723,$0.04184,$0.04654,"$1,534,169","$32,055,227"
WPR,"Mar 30, 2021",$0.041,$0.04431,$0.03952,$0.0436,"$1,173,430","$30,028,664"
WPR,"Mar 29, 2021",$0.04196,$0.04372,$0.03987,$0.04099,"$1,178,230","$28,234,668"
WPR,"Mar 28, 2021",$0.04197,$0.0435,$0.04078,$0.04196,"$569,042","$28,901,066"
WPR,"Mar 27, 2021",$0.04298,$0.04328,$0.0407,$0.04197,"$634,672","$28,909,432"
WPR,"Mar 26, 2021",$0.03982,$0.0443,$0.03982,$0.04294,"$631,173","$29,576,331"
WPR,"Mar 25, 2021",$0.04013,$0.04407,$0.03712,$0.03982,"$1,355,561","$27,424,192"
WPR,"Mar 24, 2021",$0.0405,$0.04958,$0.0393,$0.04115,"$2,568,745","$28,342,025"
WPR,"Mar 23, 2021",$0.03543,$0.04223,$0.03318,$0.03998,"$1,664,999","$27,535,940"
WPR,"Mar 22, 2021",$0.03967,$0.03996,$0.03513,$0.03544,"$520,299","$24,407,516"
WPR,"Mar 21, 2021",$0.04138,$0.0417,$0.03649,$0.03967,"$765,703","$27,321,883"
WPR,"Mar 20, 2021",$0.0384,$0.04275,$0.03741,$0.04082,"$953,596","$28,115,805"
WPR,"Mar 19, 2021",$0.03874,$0.03958,$0.03737,$0.03785,"$444,541","$26,068,805"
WPR,"Mar 18, 2021",$0.03709,$0.04053,$0.03652,$0.03928,"$577,877","$27,052,038"
WPR,"Mar 17, 2021",$0.03744,$0.03835,$0.03586,$0.03708,"$692,602","$25,537,234"
WPR,"Mar 16, 2021",$0.03743,$0.0408,$0.03581,$0.03743,"$1,375,324","$25,778,161"
WPR,"Mar 15, 2021",$0.03682,$0.04068,$0.03498,$0.03743,"$2,175,461","$25,776,207"
WPR,"Mar 14, 2021",$0.03596,$0.03956,$0.03332,$0.03685,"$1,553,690","$25,381,495"
WPR,"Mar 13, 2021",$0.03261,$0.03769,$0.03152,$0.03596,"$1,431,405","$24,770,212"
WPR,"Mar 12, 2021",$0.03031,$0.03402,$0.02896,$0.03306,"$1,295,673","$22,768,459"
WPR,"Mar 11, 2021",$0.02702,$0.03095,$0.02686,$0.03029,"$870,099","$20,864,983"
WPR,"Mar 10, 2021",$0.02564,$0.03341,$0.02377,$0.02749,"$4,675,223","$18,933,804"
WPR,"Mar 09, 2021",$0.02551,$0.02611,$0.02422,$0.02563,"$1,008,459","$17,649,207"
WPR,"Mar 08, 2021",$0.0216,$0.02552,$0.02089,$0.0255,"$835,036","$17,563,653"
WPR,"Mar 07, 2021",$0.02163,$0.02243,$0.02099,$0.02161,"$356,442","$14,880,683"
WPR,"Mar 06, 2021",$0.02195,$0.02216,$0.02092,$0.02163,"$378,838","$14,898,620"
WPR,"Mar 05, 2021",$0.02278,$0.02307,$0.02041,$0.02196,"$522,496","$15,123,242"
WPR,"Mar 04, 2021",$0.02228,$0.02424,$0.02172,$0.02278,"$531,282","$15,689,217"
WPR,"Mar 03, 2021",$0.01904,$0.02313,$0.01903,$0.02228,"$423,662","$15,344,619"
WPR,"Mar 02, 2021",$0.02111,$0.0213,$0.01886,$0.01904,"$368,690","$13,112,986"
WPR,"Mar 01, 2021",$0.01932,$0.02164,$0.019,$0.0211,"$276,829","$14,532,778"
WPR,"Feb 28, 2021",$0.02084,$0.02107,$0.01785,$0.01932,"$201,679","$13,309,368"
WPR,"Feb 27, 2021",$0.02054,$0.0218,$0.02008,$0.02085,"$330,215","$14,361,151"
WPR,"Feb 26, 2021",$0.0217,$0.02185,$0.01975,$0.02054,"$218,658","$14,147,794"
WPR,"Feb 25, 2021",$0.02242,$0.02375,$0.02135,$0.02135,"$551,026","$14,707,824"
WPR,"Feb 24, 2021",$0.02243,$0.0255,$0.02094,$0.02241,"$500,613","$15,436,681"
WPR,"Feb 23, 2021",$0.02879,$0.02879,$0.01936,$0.02236,"$996,906","$15,400,755"
WPR,"Feb 22, 2021",$0.03357,$0.03411,$0.02475,$0.0288,"$1,607,861","$19,832,407"
WPR,"Feb 21, 2021",$0.0264,$0.0336,$0.0264,$0.03355,"$1,359,636","$23,104,479"
WPR,"Feb 20, 2021",$0.02678,$0.02993,$0.02594,$0.02641,"$1,147,468","$18,192,332"
WPR,"Feb 19, 2021",$0.02903,$0.02946,$0.0238,$0.02631,"$2,726,929","$18,119,949"
WPR,"Feb 18, 2021",$0.02131,$0.03266,$0.02041,$0.02919,"$8,574,547","$20,101,400"
WPR,"Feb 17, 2021",$0.02115,$0.02222,$0.02004,$0.02131,"$485,213","$14,678,595"
WPR,"Feb 16, 2021",$0.02244,$0.02314,$0.02027,$0.02116,"$374,591","$14,574,744"
WPR,"Feb 15, 2021",$0.02229,$0.02368,$0.01905,$0.02245,"$790,658","$15,462,246"
WPR,"Feb 14, 2021",$0.02429,$0.02507,$0.02101,$0.02229,"$939,674","$15,352,033"
WPR,"Feb 13, 2021",$0.02269,$0.02474,$0.02051,$0.02394,"$1,356,185","$16,490,220"
WPR,"Feb 12, 2021",$0.02005,$0.0227,$0.01919,$0.0227,"$1,331,941","$15,637,808"
WPR,"Feb 11, 2021",$0.01557,$0.02008,$0.01471,$0.02001,"$986,360","$13,779,749"
WPR,"Feb 10, 2021",$0.01692,$0.01765,$0.01433,$0.01526,"$819,223","$10,508,855"
WPR,"Feb 09, 2021",$0.01395,$0.0173,$0.01323,$0.01692,"$705,412","$11,655,414"
WPR,"Feb 08, 2021",$0.01346,$0.01443,$0.01279,$0.01421,"$549,729","$9,786,914"
WPR,"Feb 07, 2021",$0.01356,$0.01377,$0.01266,$0.01346,"$302,305","$9,268,984"
WPR,"Feb 06, 2021",$0.01434,$0.01467,$0.01321,$0.01355,"$647,525","$9,333,401"
WPR,"Feb 05, 2021",$0.01352,$0.01504,$0.01283,$0.01433,"$847,153","$9,868,082"
WPR,"Feb 04, 2021",$0.01444,$0.01466,$0.01283,$0.01352,"$454,949","$9,310,312"
WPR,"Feb 03, 2021",$0.01288,$0.01448,$0.01224,$0.01443,"$921,422","$9,941,732"
