symbol,date,open,high,low,close,volume,marketCap
BTY,"Sep 02, 2021",$0.1647,$0.181,$0.1641,$0.18,$0,$0
BTY,"Sep 01, 2021",$0.1663,$0.1673,$0.1597,$0.1652,$0,$0
BTY,"Aug 31, 2021",$0.1643,$0.1678,$0.1581,$0.164,$0,$0
BTY,"Aug 30, 2021",$0.1663,$0.1703,$0.1592,$0.1673,$0,$0
BTY,"Aug 29, 2021",$0.1708,$0.1711,$0.1575,$0.1689,$0,$0
BTY,"Aug 28, 2021",$0.1713,$0.1766,$0.1628,$0.1662,$0,$0
BTY,"Aug 27, 2021",$0.1672,$0.1784,$0.1589,$0.1735,$0,$0
BTY,"Aug 26, 2021",$0.1796,$0.1862,$0.1666,$0.1672,$0,$0
BTY,"Aug 25, 2021",$0.175,$0.1855,$0.171,$0.1788,$0,$0
BTY,"Aug 24, 2021",$0.1941,$0.1946,$0.155,$0.1753,$0,$0
BTY,"Aug 23, 2021",$0.1996,$0.2017,$0.1912,$0.194,$0,$0
BTY,"Aug 22, 2021",$0.1899,$0.2004,$0.1894,$0.1996,$0,$0
BTY,"Aug 21, 2021",$0.2087,$0.2088,$0.187,$0.1899,$0,$0
BTY,"Aug 20, 2021",$0.1939,$0.2145,$0.1911,$0.2087,$0,$0
BTY,"Aug 19, 2021",$0.2001,$0.2001,$0.1811,$0.1939,$0,$0
BTY,"Aug 18, 2021",$0.2112,$0.2112,$0.1889,$0.2001,$0,$0
BTY,"Aug 17, 2021",$0.2252,$0.2252,$0.2083,$0.2112,$0,$0
BTY,"Aug 16, 2021",$0.2247,$0.2359,$0.2207,$0.2252,$0,$0
BTY,"Aug 15, 2021",$0.2305,$0.2399,$0.214,$0.2247,$0,$0
BTY,"Aug 14, 2021",$0.2457,$0.2554,$0.2256,$0.2306,$0,$0
BTY,"Aug 13, 2021",$0.2035,$0.2551,$0.2008,$0.2456,$0,$0
BTY,"Aug 12, 2021",$0.1765,$0.2141,$0.1733,$0.2035,$0,$0
BTY,"Aug 11, 2021",$0.1684,$0.1819,$0.1663,$0.1765,$0,$0
BTY,"Aug 10, 2021",$0.1688,$0.1725,$0.1663,$0.1683,$0,$0
BTY,"Aug 09, 2021",$0.1681,$0.1728,$0.1633,$0.1688,$0,$0
BTY,"Aug 08, 2021",$0.1722,$0.1745,$0.1672,$0.1681,$0,$0
BTY,"Aug 07, 2021",$0.1691,$0.1765,$0.1617,$0.1722,$0,$0
BTY,"Aug 06, 2021",$0.1671,$0.1736,$0.1647,$0.1691,$0,$0
BTY,"Aug 05, 2021",$0.1728,$0.1754,$0.1649,$0.1671,$0,$0
BTY,"Aug 04, 2021",$0.1662,$0.1764,$0.1633,$0.1728,$0,$0
BTY,"Aug 03, 2021",$0.17,$0.1734,$0.1587,$0.1661,$0,$0
BTY,"Aug 02, 2021",$0.171,$0.1735,$0.1662,$0.17,$0,$0
BTY,"Aug 01, 2021",$0.1719,$0.1793,$0.1665,$0.171,$0,$0
BTY,"Jul 31, 2021",$0.1741,$0.181,$0.1689,$0.172,$0,$0
BTY,"Jul 30, 2021",$0.1787,$0.18,$0.1647,$0.1742,$0,$0
BTY,"Jul 29, 2021",$0.178,$0.1813,$0.1731,$0.1788,$0,$0
BTY,"Jul 28, 2021",$0.1822,$0.1847,$0.1765,$0.178,$0,$0
BTY,"Jul 27, 2021",$0.1788,$0.1865,$0.1734,$0.1822,$0,$0
BTY,"Jul 26, 2021",$0.1883,$0.1912,$0.1763,$0.1788,$0,$0
BTY,"Jul 25, 2021",$0.1859,$0.1911,$0.1848,$0.1883,$0,$0
BTY,"Jul 24, 2021",$0.1892,$0.1911,$0.1849,$0.1859,$0,$0
BTY,"Jul 23, 2021",$0.1894,$0.192,$0.1838,$0.1892,$0,$0
BTY,"Jul 22, 2021",$0.1869,$0.1925,$0.1817,$0.1894,$0,$0
BTY,"Jul 21, 2021",$0.1799,$0.1881,$0.1787,$0.1869,$0,$0
BTY,"Jul 20, 2021",$0.1823,$0.188,$0.1783,$0.1799,$0,$0
BTY,"Jul 19, 2021",$0.1925,$0.1925,$0.1818,$0.1823,$0,$0
BTY,"Jul 18, 2021",$0.19,$0.1934,$0.1854,$0.1925,$0,$0
BTY,"Jul 17, 2021",$0.1908,$0.196,$0.1854,$0.19,$0,$0
BTY,"Jul 16, 2021",$0.1911,$0.1959,$0.1893,$0.1908,$0,$0
BTY,"Jul 15, 2021",$0.1907,$0.2061,$0.1883,$0.1911,$0,$0
BTY,"Jul 14, 2021",$0.189,$0.1952,$0.1854,$0.1907,$0,$0
BTY,"Jul 13, 2021",$0.1883,$0.1911,$0.1832,$0.189,$0,$0
BTY,"Jul 12, 2021",$0.1937,$0.1944,$0.1846,$0.1883,$0,$0
BTY,"Jul 11, 2021",$0.1884,$0.197,$0.1838,$0.1938,$0,$0
BTY,"Jul 10, 2021",$0.1995,$0.2069,$0.1806,$0.1884,$0,$0
BTY,"Jul 09, 2021",$0.1893,$0.1995,$0.1892,$0.1995,$0,$0
BTY,"Jul 08, 2021",$0.2015,$0.2047,$0.1849,$0.1893,$0,$0
BTY,"Jul 07, 2021",$0.2086,$0.2139,$0.2006,$0.2015,$0,$0
BTY,"Jul 06, 2021",$0.2136,$0.2163,$0.2071,$0.2086,$0,$0
BTY,"Jul 05, 2021",$0.2164,$0.219,$0.209,$0.2137,$0,$0
BTY,"Jul 04, 2021",$0.216,$0.2191,$0.2124,$0.2164,$0,$0
BTY,"Jul 03, 2021",$0.2146,$0.2213,$0.2124,$0.216,$0,$0
BTY,"Jul 02, 2021",$0.2195,$0.2223,$0.2109,$0.2146,$0,$0
BTY,"Jul 01, 2021",$0.2265,$0.2299,$0.2145,$0.2196,$0,$0
BTY,"Jun 30, 2021",$0.2241,$0.2289,$0.2168,$0.2266,$0,$0
BTY,"Jun 29, 2021",$0.2171,$0.2336,$0.2141,$0.2241,$0,$0
BTY,"Jun 28, 2021",$0.2217,$0.224,$0.2087,$0.2171,$0,$0
BTY,"Jun 27, 2021",$0.2128,$0.2233,$0.2121,$0.2218,$0,$0
BTY,"Jun 26, 2021",$0.2146,$0.2243,$0.204,$0.2128,$0,$0
BTY,"Jun 25, 2021",$0.2199,$0.2355,$0.209,$0.2146,$0,$0
BTY,"Jun 24, 2021",$0.2004,$0.2243,$0.1993,$0.2199,$0,$0
BTY,"Jun 23, 2021",$0.1884,$0.2138,$0.185,$0.2119,$0,$0
BTY,"Jun 22, 2021",$0.1883,$0.2009,$0.1787,$0.1884,$0,$0
BTY,"Jun 21, 2021",$0.2319,$0.2352,$0.1812,$0.1883,$0,$0
BTY,"Jun 20, 2021",$0.2382,$0.2445,$0.2199,$0.2319,$0,$0
BTY,"Jun 19, 2021",$0.2504,$0.2568,$0.2383,$0.2383,$0,$0
BTY,"Jun 18, 2021",$0.2748,$0.2751,$0.2504,$0.2504,$0,$0
BTY,"Jun 17, 2021",$0.2813,$0.286,$0.266,$0.2748,$0,$0
BTY,"Jun 16, 2021",$0.2815,$0.2886,$0.2751,$0.2813,$0,$0
BTY,"Jun 15, 2021",$0.2831,$0.2889,$0.2809,$0.2857,$1,$0
BTY,"Jun 14, 2021",$0.2876,$0.295,$0.2778,$0.285,$1,$0
BTY,"Jun 13, 2021",$0.2859,$0.2943,$0.2766,$0.2876,$0,$0
BTY,"Jun 12, 2021",$0.3015,$0.3035,$0.2845,$0.2859,$0,$0
BTY,"Jun 11, 2021",$0.3015,$0.3084,$0.3009,$0.3014,$0,$0
BTY,"Jun 10, 2021",$0.314,$0.3158,$0.2976,$0.3015,$0,$0
BTY,"Jun 09, 2021",$0.3222,$0.3222,$0.3036,$0.314,$0,$0
BTY,"Jun 08, 2021",$0.3235,$0.3283,$0.2898,$0.3222,$0,$0
BTY,"Jun 07, 2021",$0.3337,$0.344,$0.321,$0.3235,$0,$0
BTY,"Jun 06, 2021",$0.3323,$0.3368,$0.3254,$0.3337,$0,$0
BTY,"Jun 05, 2021",$0.3372,$0.3467,$0.3266,$0.3324,$0,$0
BTY,"Jun 04, 2021",$0.3414,$0.3482,$0.3208,$0.3373,$0,$0
BTY,"Jun 03, 2021",$0.3399,$0.3478,$0.3272,$0.3414,$0,$0
BTY,"Jun 02, 2021",$0.3541,$0.3598,$0.3206,$0.3399,$0,$0
BTY,"Jun 01, 2021",$0.364,$0.3692,$0.34,$0.3541,$0,$0
BTY,"May 31, 2021",$0.301,$0.3831,$0.2925,$0.364,$0,$0
BTY,"May 30, 2021",$0.2922,$0.3071,$0.2894,$0.301,$0,$0
BTY,"May 29, 2021",$0.292,$0.2999,$0.2854,$0.2922,$0,$0
BTY,"May 28, 2021",$0.3024,$0.3057,$0.2856,$0.2921,$0,$0
BTY,"May 27, 2021",$0.3024,$0.3073,$0.2936,$0.3024,$0,$0
BTY,"May 26, 2021",$0.2848,$0.3075,$0.2848,$0.3025,$0,$0
BTY,"May 25, 2021",$0.2953,$0.2987,$0.2786,$0.2848,$0,$0
BTY,"May 24, 2021",$0.2822,$0.3052,$0.2741,$0.2953,$0,$0
BTY,"May 23, 2021",$0.3209,$0.3284,$0.254,$0.2822,$0,$0
BTY,"May 22, 2021",$0.3256,$0.341,$0.3173,$0.3209,$0,$0
BTY,"May 21, 2021",$0.3498,$0.3601,$0.3111,$0.3256,$0,$0
BTY,"May 20, 2021",$0.3383,$0.3605,$0.3162,$0.3498,$0,$0
BTY,"May 19, 2021",$0.4031,$0.4196,$0.3096,$0.3384,$0,$0
BTY,"May 18, 2021",$0.3249,$0.4195,$0.3071,$0.4031,$0,$0
BTY,"May 17, 2021",$0.3245,$0.3274,$0.3003,$0.3251,$0,$0
BTY,"May 16, 2021",$0.3418,$0.3513,$0.3159,$0.3245,$0,$0
BTY,"May 15, 2021",$0.3703,$0.3756,$0.3351,$0.3419,$0,$0
BTY,"May 14, 2021",$0.3714,$0.3874,$0.3676,$0.3702,$0,$0
BTY,"May 13, 2021",$0.3892,$0.397,$0.3655,$0.3714,$0,$0
BTY,"May 12, 2021",$0.3987,$0.4229,$0.3767,$0.3892,$0,$0
BTY,"May 11, 2021",$0.3992,$0.4097,$0.3802,$0.3987,$0,$0
BTY,"May 10, 2021",$0.4281,$0.4464,$0.3986,$0.3991,$0,$0
BTY,"May 09, 2021",$0.4501,$0.4544,$0.4253,$0.4281,$0,$0
BTY,"May 08, 2021",$0.4613,$0.464,$0.4483,$0.4502,$0,$0
BTY,"May 07, 2021",$0.4608,$0.4706,$0.4477,$0.4612,$0,$0
BTY,"May 06, 2021",$0.4806,$0.4877,$0.4602,$0.4607,$0,$0
BTY,"May 05, 2021",$0.4542,$0.4875,$0.4542,$0.4808,$0,$0
BTY,"May 04, 2021",$0.4782,$0.4813,$0.4541,$0.4543,$0,$0
BTY,"May 03, 2021",$0.4828,$0.4977,$0.4779,$0.4782,$0,$0
BTY,"May 02, 2021",$0.4307,$0.4988,$0.4192,$0.4828,$0,$0
BTY,"May 01, 2021",$0.4395,$0.4395,$0.4161,$0.4308,$0,$0
BTY,"Apr 30, 2021",$0.4428,$0.4429,$0.4198,$0.4394,$0,$0
BTY,"Apr 29, 2021",$0.452,$0.4539,$0.4427,$0.4428,$0,$0
BTY,"Apr 28, 2021",$0.4563,$0.4636,$0.4377,$0.4521,$0,$0
BTY,"Apr 27, 2021",$0.4603,$0.475,$0.446,$0.4564,$0,$0
BTY,"Apr 26, 2021",$0.4252,$0.4604,$0.4123,$0.4604,$0,$0
BTY,"Apr 25, 2021",$0.4896,$0.4972,$0.4008,$0.4253,$0,$0
BTY,"Apr 24, 2021",$0.4975,$0.507,$0.4842,$0.4897,$0,$0
BTY,"Apr 23, 2021",$0.5184,$0.5221,$0.4821,$0.4974,$0,$0
BTY,"Apr 22, 2021",$0.5528,$0.5677,$0.5105,$0.5183,$0,$0
BTY,"Apr 21, 2021",$0.5591,$0.5647,$0.5343,$0.5528,$0,$0
BTY,"Apr 20, 2021",$0.5145,$0.5739,$0.4575,$0.5591,$0,$0
BTY,"Apr 19, 2021",$0.5653,$0.5672,$0.514,$0.5147,$0,$0
BTY,"Apr 18, 2021",$0.596,$0.596,$0.5342,$0.5651,$0,$0
BTY,"Apr 17, 2021",$0.6093,$0.6138,$0.5927,$0.5959,$0,$0
BTY,"Apr 16, 2021",$0.6208,$0.6282,$0.6016,$0.6093,$0,$0
BTY,"Apr 15, 2021",$0.6174,$0.6352,$0.6015,$0.621,$0,$0
BTY,"Apr 14, 2021",$0.6319,$0.6427,$0.6008,$0.6173,$0,$0
BTY,"Apr 13, 2021",$0.6387,$0.6443,$0.6293,$0.6319,$0,$0
BTY,"Apr 12, 2021",$0.6516,$0.6521,$0.6279,$0.6386,$0,$0
BTY,"Apr 11, 2021",$0.646,$0.6565,$0.646,$0.6517,$0,$0
BTY,"Apr 10, 2021",$0.6441,$0.6583,$0.6384,$0.646,$0,$0
BTY,"Apr 09, 2021",$0.6423,$0.6569,$0.6415,$0.6441,$0,$0
BTY,"Apr 08, 2021",$0.6389,$0.6528,$0.6233,$0.6423,$0,$0
BTY,"Apr 07, 2021",$0.6535,$0.6558,$0.6179,$0.6389,$0,$0
BTY,"Apr 06, 2021",$0.6579,$0.6606,$0.6427,$0.6534,$0,$0
BTY,"Apr 05, 2021",$0.6618,$0.665,$0.645,$0.6578,$0,$0
BTY,"Apr 04, 2021",$0.6505,$0.6673,$0.6225,$0.6618,$0,$0
BTY,"Apr 03, 2021",$0.6539,$0.6658,$0.6473,$0.6506,$0,$0
BTY,"Apr 02, 2021",$0.6349,$0.663,$0.6341,$0.6539,$0,$0
BTY,"Apr 01, 2021",$0.6312,$0.6491,$0.6308,$0.635,$0,$0
BTY,"Mar 31, 2021",$0.6638,$0.6709,$0.6053,$0.6312,$0,$0
BTY,"Mar 30, 2021",$0.57,$0.6687,$0.5699,$0.6637,$0,$0
BTY,"Mar 29, 2021",$0.5452,$0.5802,$0.5447,$0.57,$0,$0
BTY,"Mar 28, 2021",$0.5509,$0.561,$0.5446,$0.5453,$0,$0
BTY,"Mar 27, 2021",$0.5434,$0.5633,$0.5218,$0.5509,$0,$0
BTY,"Mar 26, 2021",$0.527,$0.5604,$0.5269,$0.5434,$0,$0
BTY,"Mar 25, 2021",$0.5449,$0.5553,$0.5227,$0.527,$0,$0
BTY,"Mar 24, 2021",$0.5586,$0.616,$0.5329,$0.5449,$0,$0
BTY,"Mar 23, 2021",$0.5362,$0.5843,$0.5257,$0.5584,$0,$0
BTY,"Mar 22, 2021",$0.6608,$0.6608,$0.519,$0.5361,$0,$0
BTY,"Mar 21, 2021",$0.7527,$0.8001,$0.62,$0.6608,$0,$0
BTY,"Mar 20, 2021",$0.694,$0.7592,$0.6888,$0.7528,$0,$0
BTY,"Mar 19, 2021",$0.6373,$0.6957,$0.6111,$0.6941,$0,$0
BTY,"Mar 18, 2021",$0.5588,$0.6525,$0.5529,$0.6373,$0,$0
BTY,"Mar 17, 2021",$0.5031,$0.5639,$0.4977,$0.5588,$0,$0
BTY,"Mar 16, 2021",$0.4965,$1.11,$0.4865,$0.5031,$0,$0
BTY,"Mar 15, 2021",$0.5028,$0.5211,$0.4798,$0.4965,$0,$0
BTY,"Mar 14, 2021",$0.5071,$0.5145,$0.4857,$0.5028,$0,$0
BTY,"Mar 13, 2021",$0.5018,$0.5542,$0.4519,$0.5071,$0,$0
BTY,"Mar 12, 2021",$0.4547,$0.5034,$0.4471,$0.5018,$0,$0
BTY,"Mar 11, 2021",$0.4261,$0.4594,$0.4099,$0.4547,$0,$0
BTY,"Mar 10, 2021",$0.3812,$0.4352,$0.3776,$0.4261,$0,$0
BTY,"Mar 09, 2021",$0.3636,$0.3825,$0.3608,$0.3811,$0,$0
BTY,"Mar 08, 2021",$0.3585,$0.376,$0.3563,$0.3636,$0,$0
BTY,"Mar 07, 2021",$0.3443,$0.3689,$0.3443,$0.3585,$0,$0
BTY,"Mar 06, 2021",$0.3333,$0.3496,$0.3283,$0.3443,$0,$0
BTY,"Mar 05, 2021",$0.3311,$0.3406,$0.3223,$0.3333,$0,$0
BTY,"Mar 04, 2021",$0.3304,$0.3379,$0.3219,$0.3311,$0,$0
BTY,"Mar 03, 2021",$0.3338,$0.3404,$0.3166,$0.3304,$0,$0
BTY,"Mar 02, 2021",$0.3272,$0.3486,$0.3198,$0.3338,$0,$0
BTY,"Mar 01, 2021",$0.3127,$0.3296,$0.3092,$0.3273,$0,$0
BTY,"Feb 28, 2021",$0.3108,$0.3204,$0.3026,$0.3127,$0,$0
BTY,"Feb 27, 2021",$0.3055,$0.324,$0.3055,$0.3108,$0,$0
BTY,"Feb 26, 2021",$0.3261,$0.3279,$0.3036,$0.3055,$0,$0
BTY,"Feb 25, 2021",$0.326,$0.3383,$0.3236,$0.3261,$0,$0
BTY,"Feb 24, 2021",$0.321,$0.338,$0.3135,$0.326,$0,$0
BTY,"Feb 23, 2021",$0.3477,$0.3562,$0.3038,$0.321,$0,$0
BTY,"Feb 22, 2021",$0.3802,$0.3802,$0.3297,$0.3477,$0,$0
BTY,"Feb 21, 2021",$0.3389,$0.4014,$0.3365,$0.3802,$0,$0
BTY,"Feb 20, 2021",$0.3161,$0.4202,$0.3098,$0.3389,$0,$0
BTY,"Feb 19, 2021",$0.2815,$0.3166,$0.2707,$0.3161,$0,$0
BTY,"Feb 18, 2021",$0.2601,$0.2829,$0.2525,$0.2815,$0,$0
BTY,"Feb 17, 2021",$0.2558,$0.2618,$0.2481,$0.2601,$0,$0
BTY,"Feb 16, 2021",$0.2549,$0.2673,$0.249,$0.2558,$0,$0
BTY,"Feb 15, 2021",$0.2569,$0.2667,$0.2359,$0.2549,$0,$0
BTY,"Feb 14, 2021",$0.2164,$0.2658,$0.2113,$0.2569,$0,$0
BTY,"Feb 13, 2021",$0.2173,$0.2267,$0.2112,$0.2164,$0,$0
BTY,"Feb 12, 2021",$0.2034,$0.2278,$0.203,$0.2173,$0,$0
BTY,"Feb 11, 2021",$0.2074,$0.2096,$0.203,$0.2034,$0,$0
BTY,"Feb 10, 2021",$0.204,$0.2123,$0.1954,$0.2075,$0,$0
BTY,"Feb 09, 2021",$0.1978,$0.205,$0.1965,$0.2039,$0,$0
BTY,"Feb 08, 2021",$0.2016,$0.205,$0.1965,$0.1978,$0,$0
BTY,"Feb 07, 2021",$0.2043,$0.2066,$0.1966,$0.2016,$0,$0
BTY,"Feb 06, 2021",$0.199,$0.205,$0.1965,$0.2043,$0,$0
BTY,"Feb 05, 2021",$0.1973,$0.207,$0.197,$0.199,$0,$0
BTY,"Feb 04, 2021",$0.2012,$0.2078,$0.1967,$0.1973,$0,$0
BTY,"Feb 03, 2021",$0.2042,$0.2121,$0.2006,$0.2012,$0,$0
BTY,"Feb 02, 2021",$0.2151,$0.2156,$0.2002,$0.2042,$0,$0
BTY,"Feb 01, 2021",$0.2187,$0.2187,$0.2073,$0.2151,$0,$0
BTY,"Jan 31, 2021",$0.2163,$0.2258,$0.2075,$0.2187,$0,$0
BTY,"Jan 30, 2021",$0.1957,$0.2163,$0.1882,$0.2163,$0,$0
BTY,"Jan 29, 2021",$0.193,$0.1993,$0.1867,$0.1957,$0,$0
BTY,"Jan 28, 2021",$0.1884,$0.1938,$0.1809,$0.193,$0,$0
BTY,"Jan 27, 2021",$0.1931,$0.1947,$0.182,$0.1884,$0,$0
BTY,"Jan 26, 2021",$0.1955,$0.1982,$0.1885,$0.1931,$0,$0
BTY,"Jan 25, 2021",$0.1983,$0.2011,$0.1906,$0.1955,$0,$0
BTY,"Jan 24, 2021",$0.1935,$0.2014,$0.1922,$0.1983,$0,$0
BTY,"Jan 23, 2021",$0.1981,$0.2036,$0.1934,$0.1935,$0,$0
BTY,"Jan 22, 2021",$0.2002,$0.2037,$0.193,$0.1981,$0,$0
BTY,"Jan 21, 2021",$0.251,$0.251,$0,$0.2002,$0,$0
BTY,"Jan 20, 2021",$0.2509,$0.251,$0.2505,$0.251,$0,$0
BTY,"Jan 19, 2021",$0.251,$0.2514,$0.2508,$0.2509,$0,$0
BTY,"Jan 18, 2021",$0.2509,$0.2511,$0.2508,$0.251,$0,$0
BTY,"Jan 17, 2021",$0.2508,$0.251,$0.2506,$0.2509,$0,$0
BTY,"Jan 16, 2021",$0.2508,$0.2512,$0.2507,$0.2508,$0,$0
BTY,"Jan 15, 2021",$0.2505,$0.2508,$0.2504,$0.2508,$0,$0
BTY,"Jan 14, 2021",$0.2508,$0.251,$0.2505,$0.2505,$0,$0
BTY,"Jan 13, 2021",$0.2509,$0.2511,$0.2506,$0.2508,$0,$0
BTY,"Jan 12, 2021",$0.2509,$0.2511,$0.2506,$0.2509,$0,$0
BTY,"Jan 11, 2021",$0.2509,$0.2511,$0.2493,$0.2509,$0,$0
BTY,"Jan 10, 2021",$0.2515,$0.2515,$0.2504,$0.2509,$0,$0
BTY,"Jan 09, 2021",$0.2508,$0.2516,$0.2507,$0.2515,$0,$0
BTY,"Jan 08, 2021",$0.2509,$0.2511,$0.2506,$0.2508,$0,$0
BTY,"Jan 07, 2021",$0.2512,$0.2514,$0.2506,$0.2509,$0,$0
BTY,"Jan 06, 2021",$0.2514,$0.2515,$0.2507,$0.2512,$0,$0
BTY,"Jan 05, 2021",$0.2508,$0.2515,$0.2508,$0.2514,$0,$0
BTY,"Jan 04, 2021",$0.2509,$0.2516,$0.2507,$0.2508,$0,$0
BTY,"Jan 03, 2021",$0.251,$0.2513,$0.2506,$0.2509,$0,$0
BTY,"Jan 02, 2021",$0.2513,$0.2513,$0.2507,$0.2509,$0,$0
BTY,"Jan 01, 2021",$0.2509,$0.2513,$0.2509,$0.2513,$0,$0
BTY,"Dec 31, 2020",$0.2509,$0.251,$0.2507,$0.251,$0,$0
BTY,"Dec 30, 2020",$0.2504,$0.2509,$0.2504,$0.2509,$0,$0
BTY,"Dec 29, 2020",$0.2504,$0.2506,$0.2504,$0.2504,$0,$0
BTY,"Dec 28, 2020",$0.2505,$0.2506,$0.2501,$0.2505,$0,$0
BTY,"Dec 27, 2020",$0.2504,$0.2506,$0.2499,$0.2505,$0,$0
BTY,"Dec 26, 2020",$0.2508,$0.2509,$0.2504,$0.2504,$0,$0
BTY,"Dec 25, 2020",$0.2508,$0.2509,$0.2506,$0.2508,$0,$0
BTY,"Dec 24, 2020",$0.2507,$0.2508,$0.2503,$0.2508,$0,$0
BTY,"Dec 23, 2020",$0.2507,$0.2509,$0.2506,$0.2507,$0,$0
BTY,"Dec 22, 2020",$0.2508,$0.2509,$0.2505,$0.2507,$0,$0
BTY,"Dec 21, 2020",$0.2507,$0.2508,$0.2504,$0.2508,$0,$0
BTY,"Dec 20, 2020",$0.2509,$0.2509,$0.2507,$0.2507,$0,$0
BTY,"Dec 19, 2020",$0.251,$0.2511,$0.2509,$0.2509,$0,$0
BTY,"Dec 18, 2020",$0.2508,$0.251,$0.2507,$0.251,$0,$0
BTY,"Dec 17, 2020",$0.2508,$0.2509,$0.2502,$0.2508,$0,$0
BTY,"Dec 16, 2020",$0.251,$0.2513,$0.2502,$0.2508,$0,$0
BTY,"Dec 15, 2020",$0.2508,$0.2511,$0.2508,$0.251,$0,$0
BTY,"Dec 14, 2020",$0.2508,$0.2509,$0.2507,$0.2508,$0,$0
BTY,"Dec 13, 2020",$0.2509,$0.251,$0.2508,$0.2508,$0,$0
