symbol,date,open,high,low,close,volume,marketCap
NFXC,"Sep 06, 2021",$0.001553,$0.002108,$0.001021,$0.002106,$630,"$220,753"
NFXC,"Sep 05, 2021",$0.001498,$0.001556,$0.001486,$0.001552,$36,"$162,734"
NFXC,"Sep 04, 2021",$0.001098,$0.002006,$0.001098,$0.001498,$289,"$157,061"
NFXC,"Sep 03, 2021",$0.00148,$0.001482,$0.0009677,$0.001099,$144,"$115,166"
NFXC,"Sep 02, 2021",$0.001465,$0.00151,$0.00146,$0.00148,$22,"$155,161"
NFXC,"Sep 01, 2021",$0.001562,$0.001809,$0.001444,$0.001464,$0,"$153,446"
NFXC,"Aug 31, 2021",$0.001015,$0.001926,$0.0009414,$0.001561,$767,"$163,635"
NFXC,"Aug 30, 2021",$0.001953,$0.001957,$0.001013,$0.001014,$173,"$106,299"
NFXC,"Aug 29, 2021",$0.001827,$0.001976,$0.001463,$0.001953,$46,"$204,720"
NFXC,"Aug 28, 2021",$0.001962,$0.001968,$0.00149,$0.001827,$56,"$191,562"
NFXC,"Aug 27, 2021",$0.001878,$0.001965,$0.001524,$0.001961,$145,"$205,522"
NFXC,"Aug 26, 2021",$0.001958,$0.001974,$0.001856,$0.001878,$118,"$196,821"
NFXC,"Aug 25, 2021",$0.001748,$0.001968,$0.001745,$0.001958,$31,"$205,295"
NFXC,"Aug 24, 2021",$0.001584,$0.001988,$0.001568,$0.00175,$282,"$183,463"
NFXC,"Aug 23, 2021",$0.001884,$0.001998,$0.001491,$0.001584,$540,"$166,017"
NFXC,"Aug 22, 2021",$0.001956,$0.001978,$0.001446,$0.001885,$138,"$197,566"
NFXC,"Aug 21, 2021",$0.001928,$0.001989,$0.001905,$0.001957,$51,"$205,156"
NFXC,"Aug 20, 2021",$0.001537,$0.001972,$0.000938,$0.001928,$703,"$202,089"
NFXC,"Aug 19, 2021",$0.001344,$0.001537,$0.0009273,$0.001537,$545,"$161,080"
NFXC,"Aug 18, 2021",$0.001518,$0.001838,$0.001334,$0.001345,$121,"$140,975"
NFXC,"Aug 17, 2021",$0.001557,$0.001864,$0.001195,$0.001518,$308,"$159,172"
NFXC,"Aug 16, 2021",$0.001882,$0.00192,$0.001552,$0.001558,$49,"$163,324"
NFXC,"Aug 15, 2021",$0.001413,$0.001892,$0.001409,$0.001884,$91,"$197,442"
NFXC,"Aug 14, 2021",$0.00101,$0.001924,$0.001009,$0.001412,$214,"$148,023"
NFXC,"Aug 13, 2021",$0.001777,$0.001866,$0.0009515,$0.001011,$820,"$105,982"
NFXC,"Aug 12, 2021",$0.001824,$0.001849,$0.001749,$0.001777,$113,"$186,302"
NFXC,"Aug 11, 2021",$0.001636,$0.001869,$0.001333,$0.001826,$94,"$191,441"
NFXC,"Aug 10, 2021",$0.001391,$0.001665,$0.001016,$0.001635,$306,"$171,421"
NFXC,"Aug 09, 2021",$0.001752,$0.001844,$0.0009465,$0.001389,$470,"$145,558"
NFXC,"Aug 08, 2021",$0.001337,$0.001811,$0.001222,$0.00175,$588,"$183,463"
NFXC,"Aug 07, 2021",$0.001284,$0.001341,$0.001279,$0.00134,$147,"$140,501"
NFXC,"Aug 06, 2021",$0.001635,$0.001731,$0.001274,$0.001287,$431,"$134,864"
NFXC,"Aug 05, 2021",$0.0009405,$0.001653,$0.0007724,$0.001635,$223,"$171,342"
NFXC,"Aug 04, 2021",$0.001526,$0.001542,$0.0007778,$0.0009405,$107,"$98,589"
NFXC,"Aug 03, 2021",$0.001558,$0.001583,$0.001501,$0.001525,$343,"$159,898"
NFXC,"Aug 02, 2021",$0.001199,$0.001568,$0.001173,$0.001557,"$1,199","$163,180"
NFXC,"Aug 01, 2021",$0.0004163,$0.001236,$0.0004125,$0.001202,$174,"$126,002"
NFXC,"Jul 31, 2021",$0.0008447,$0.0008447,$0.0004111,$0.0004171,$44,"$43,718"
NFXC,"Jul 30, 2021",$0.0008002,$0.0008429,$0.0007679,$0.0008426,$0,"$88,323"
NFXC,"Jul 29, 2021",$0.0007999,$0.0008119,$0.000787,$0.0007998,$0,"$83,838"
NFXC,"Jul 28, 2021",$0.0004542,$0.001204,$0.0004498,$0.0008004,$0,"$83,898"
NFXC,"Jul 27, 2021",$0.001494,$0.001548,$0.0003748,$0.000454,$111,"$47,590"
NFXC,"Jul 26, 2021",$0.001414,$0.00162,$0.001411,$0.001495,$0,"$156,711"
NFXC,"Jul 25, 2021",$0.001372,$0.001415,$0.001355,$0.001414,$0,"$148,227"
NFXC,"Jul 24, 2021",$0.001343,$0.00138,$0.001337,$0.001371,$0,"$143,709"
NFXC,"Jul 23, 2021",$0.0006463,$0.001342,$0.0006443,$0.001342,$0,"$140,713"
NFXC,"Jul 22, 2021",$0.001284,$0.001303,$0.0006454,$0.0006464,$0,"$67,762"
NFXC,"Jul 21, 2021",$0.0005962,$0.001289,$0.0005905,$0.001284,$12,"$134,629"
NFXC,"Jul 20, 2021",$0.0006168,$0.0006201,$0.0005872,$0.0005962,"$1,819","$62,501"
NFXC,"Jul 19, 2021",$0.0009539,$0.001275,$0.0006113,$0.0006163,$442,"$64,606"
NFXC,"Jul 18, 2021",$0.001261,$0.001296,$0.0009365,$0.0009536,$16,"$99,958"
NFXC,"Jul 17, 2021",$0.0008142,$0.001276,$0.0007933,$0.001261,$37,"$132,187"
NFXC,"Jul 16, 2021",$0.0006356,$0.001281,$0.0006319,$0.000815,$24,"$85,433"
NFXC,"Jul 15, 2021",$0.0006565,$0.0006632,$0.0006235,$0.0006342,$0,"$66,479"
NFXC,"Jul 14, 2021",$0.000654,$0.0006612,$0.0006328,$0.0006564,$1,"$68,811"
NFXC,"Jul 13, 2021",$0.0009354,$0.0009976,$0.0006452,$0.0006539,$10,"$68,545"
NFXC,"Jul 12, 2021",$0.001027,$0.00113,$0.0006705,$0.0009355,$71,"$98,063"
NFXC,"Jul 11, 2021",$0.001006,$0.001038,$0.001,$0.001027,$300,"$107,662"
NFXC,"Jul 10, 2021",$0.001014,$0.001026,$0.0009868,$0.001005,$595,"$105,372"
NFXC,"Jul 09, 2021",$0.00131,$0.001329,$0.0009938,$0.001016,$119,"$106,489"
NFXC,"Jul 08, 2021",$0.001693,$0.001695,$0.000964,$0.001309,$484,"$137,216"
NFXC,"Jul 07, 2021",$0.001027,$0.00175,$0.00102,$0.001692,$16,"$177,359"
NFXC,"Jul 06, 2021",$0.001351,$0.001697,$0.001012,$0.001026,$0,"$107,557"
NFXC,"Jul 05, 2021",$0.00149,$0.001727,$0.0006946,$0.001354,"$1,226","$141,965"
NFXC,"Jul 04, 2021",$0.001592,$0.001627,$0.001059,$0.001489,$22,"$156,133"
NFXC,"Jul 03, 2021",$0.001356,$0.001745,$0.00134,$0.001592,$144,"$166,846"
NFXC,"Jul 02, 2021",$0.001667,$0.001685,$0.001326,$0.001356,$15,"$142,137"
NFXC,"Jul 01, 2021",$0.001752,$0.001752,$0.001003,$0.001665,$726,"$174,552"
NFXC,"Jun 30, 2021",$0.00154,$0.00176,$0.001368,$0.001751,"$1,438","$183,597"
NFXC,"Jun 29, 2021",$0.001377,$0.001783,$0.001373,$0.001542,"$1,487","$161,652"
NFXC,"Jun 28, 2021",$0.001732,$0.001761,$0.001371,$0.001378,$13,"$144,466"
NFXC,"Jun 27, 2021",$0.001608,$0.001733,$0.001327,$0.00173,$677,"$181,356"
NFXC,"Jun 26, 2021",$0.001582,$0.001632,$0.001509,$0.001604,$77,"$168,104"
NFXC,"Jun 25, 2021",$0.001733,$0.001774,$0.001568,$0.001583,$0,"$165,888"
NFXC,"Jun 24, 2021",$0.001682,$0.001761,$0.001384,$0.001734,$91,"$181,773"
NFXC,"Jun 23, 2021",$0.001366,$0.001718,$0.001313,$0.00135,$825,"$141,535"
NFXC,"Jun 22, 2021",$0.001397,$0.001665,$0.001179,$0.001365,$786,"$143,049"
NFXC,"Jun 21, 2021",$0.001451,$0.001452,$0.001262,$0.001395,"$1,698","$146,192"
NFXC,"Jun 20, 2021",$0.001781,$0.001796,$0.001388,$0.001452,$618,"$152,242"
NFXC,"Jun 19, 2021",$0.001789,$0.001823,$0.001435,$0.00178,$505,"$186,542"
NFXC,"Jun 18, 2021",$0.00165,$0.001798,$0.001123,$0.001789,$86,"$187,542"
NFXC,"Jun 17, 2021",$0.002255,$0.002269,$0.001547,$0.00165,$959,"$172,950"
NFXC,"Jun 16, 2021",$0.002008,$0.002255,$0.00191,$0.002255,$216,"$236,331"
NFXC,"Jun 15, 2021",$0.001717,$0.002018,$0.001476,$0.001502,$410,"$157,457"
NFXC,"Jun 14, 2021",$0.001654,$0.002049,$0.001641,$0.002,$835,"$209,623"
NFXC,"Jun 13, 2021",$0.001422,$0.001654,$0.001395,$0.001654,$833,"$173,360"
NFXC,"Jun 12, 2021",$0.00207,$0.002073,$0.001398,$0.00142,$50,"$148,889"
NFXC,"Jun 11, 2021",$0.002095,$0.002243,$0.001807,$0.002066,"$2,221","$216,593"
NFXC,"Jun 10, 2021",$0.002378,$0.002425,$0.002006,$0.002095,"$1,638","$219,604"
NFXC,"Jun 09, 2021",$0.001328,$0.002386,$0.001314,$0.002374,"$2,143","$248,876"
NFXC,"Jun 08, 2021",$0.001342,$0.001678,$0.001204,$0.001329,$281,"$139,271"
NFXC,"Jun 07, 2021",$0.0007874,$0.001421,$0.0007202,$0.001345,$71,"$140,985"
NFXC,"Jun 06, 2021",$0.001422,$0.001457,$0.00077,$0.0007872,$365,"$82,520"
NFXC,"Jun 05, 2021",$0.001472,$0.001517,$0.001357,$0.001422,$231,"$149,051"
NFXC,"Jun 04, 2021",$0.001568,$0.00157,$0.001429,$0.001473,$68,"$154,413"
NFXC,"Jun 03, 2021",$0.0007515,$0.009939,$0.0007449,$0.001567,$275,"$164,242"
NFXC,"Jun 02, 2021",$0.001443,$0.001528,$0.0007481,$0.0007522,$1,"$78,845"
NFXC,"Jun 01, 2021",$0.001388,$0.001785,$0.0007162,$0.001442,"$1,649","$151,181"
NFXC,"May 31, 2021",$0.001784,$0.009946,$0.001365,$0.001388,$210,"$145,477"
NFXC,"May 30, 2021",$0.001385,$0.00182,$0.001341,$0.001783,$33,"$186,902"
NFXC,"May 29, 2021",$0.001428,$0.00148,$0.001011,$0.001383,$28,"$145,007"
NFXC,"May 28, 2021",$0.002306,$0.002331,$0.001386,$0.001427,"$1,944","$149,542"
NFXC,"May 27, 2021",$0.001709,$0.002365,$0.001636,$0.002306,$111,"$241,724"
NFXC,"May 26, 2021",$0.001594,$0.001966,$0.001556,$0.00171,"$1,309","$179,212"
NFXC,"May 25, 2021",$0.002048,$0.002322,$0.001523,$0.001583,$682,"$165,898"
NFXC,"May 24, 2021",$0.002008,$0.002401,$0.001751,$0.002045,"$1,091","$214,369"
NFXC,"May 23, 2021",$0.003378,$0.003446,$0.001724,$0.002011,"$1,658","$210,847"
NFXC,"May 22, 2021",$0.003472,$0.003753,$0.003251,$0.003376,"$2,421","$353,920"
NFXC,"May 21, 2021",$0.003719,$0.003954,$0.002889,$0.003471,"$5,392","$363,890"
NFXC,"May 20, 2021",$0.002321,$0.003759,$0.001922,$0.003706,"$12,911","$388,447"
NFXC,"May 19, 2021",$0.003194,$0.003239,$0.001227,$0.00233,"$2,680","$244,284"
NFXC,"May 18, 2021",$0.001414,$0.004511,$0.001405,$0.0032,"$14,032","$335,450"
NFXC,"May 17, 2021",$0.001858,$0.001865,$0.0013,$0.001409,"$1,210","$147,645"
NFXC,"May 16, 2021",$0.00187,$0.001989,$0.001759,$0.001859,$579,"$194,885"
NFXC,"May 15, 2021",$0.001483,$0.001982,$0.001437,$0.001872,$378,"$196,195"
NFXC,"May 14, 2021",$0.003158,$0.003202,$0.001,$0.001483,"$1,196","$155,456"
NFXC,"May 13, 2021",$0.0009963,$0.003806,$0.0009523,$0.003159,"$4,221","$331,152"
NFXC,"May 12, 2021",$0.0005671,$0.01565,$0.0005606,$0.001012,$544,"$106,062"
NFXC,"May 11, 2021",$0.01536,$0.01551,$0.0005493,$0.0005671,$230,"$59,450"
NFXC,"May 10, 2021",$0.003494,$0.0161,$0.003468,$0.01535,$0,"$1,609,241"
NFXC,"May 09, 2021",$0.000588,$0.003507,$0.0005648,$0.003493,$0,"$366,162"
NFXC,"May 08, 2021",$0.001147,$0.001189,$0.0005852,$0.0005877,$557,"$61,602"
NFXC,"May 07, 2021",$0.001128,$0.001172,$0.001106,$0.001147,$80,"$120,223"
NFXC,"May 06, 2021",$0.001156,$0.01608,$0.001119,$0.001127,$50,"$118,154"
NFXC,"May 05, 2021",$0.0016,$0.001666,$0.001102,$0.001156,$217,"$121,173"
NFXC,"May 04, 2021",$0.001144,$0.001699,$0.0011,$0.001598,$299,"$167,551"
NFXC,"May 03, 2021",$0.01642,$0.0171,$0.001132,$0.001143,$40,"$119,840"
NFXC,"May 02, 2021",$0.005205,$0.01657,$0.005053,$0.01642,$0,"$1,721,228"
NFXC,"May 01, 2021",$0.001155,$0.01672,$0.001145,$0.005204,$0,"$545,528"
NFXC,"Apr 30, 2021",$0.001607,$0.001613,$0.001065,$0.001155,$46,"$121,120"
NFXC,"Apr 29, 2021",$0.001096,$0.001609,$0.001048,$0.001607,$550,"$168,478"
NFXC,"Apr 28, 2021",$0.001651,$0.001701,$0.0005471,$0.001096,$504,"$114,904"
NFXC,"Apr 27, 2021",$0.002161,$0.002199,$0.001631,$0.001649,"$10,854","$172,905"
NFXC,"Apr 26, 2021",$0.01446,$0.01558,$0.001054,$0.00216,$858,"$226,446"
NFXC,"Apr 25, 2021",$0.002002,$0.0149,$0.001977,$0.01445,$0,"$1,515,188"
NFXC,"Apr 24, 2021",$0.002044,$0.002047,$0.001952,$0.002002,$52,"$209,903"
NFXC,"Apr 23, 2021",$0.002588,$0.002606,$0.001995,$0.002044,$207,"$214,238"
NFXC,"Apr 22, 2021",$0.002695,$0.002771,$0.002171,$0.00259,$89,"$271,493"
NFXC,"Apr 21, 2021",$0.002824,$0.003379,$0.002685,$0.002695,$90,"$282,498"
NFXC,"Apr 20, 2021",$0.003898,$0.004562,$0.002261,$0.002821,"$1,611","$295,697"
NFXC,"Apr 19, 2021",$0.003936,$0.01693,$0.003372,$0.003901,$88,"$408,887"
NFXC,"Apr 18, 2021",$0.004479,$0.004644,$0.003691,$0.003937,$178,"$412,738"
NFXC,"Apr 17, 2021",$0.00431,$0.004531,$0.000676,$0.004482,$178,"$469,787"
NFXC,"Apr 16, 2021",$0.004432,$0.004452,$0.003634,$0.004315,$20,"$452,353"
NFXC,"Apr 15, 2021",$0.003787,$0.01888,$0.003733,$0.00443,$114,"$464,369"
NFXC,"Apr 14, 2021",$0.004076,$0.00454,$0.003693,$0.003784,$140,"$396,700"
NFXC,"Apr 13, 2021",$0.003594,$0.005485,$0.002236,$0.004082,$157,"$427,929"
NFXC,"Apr 12, 2021",$0.002408,$0.01771,$0.002384,$0.003596,$10,"$502,802"
NFXC,"Apr 11, 2021",$0.003588,$0.003647,$0.002386,$0.002408,$12,"$288,577"
NFXC,"Apr 10, 2021",$0.004378,$0.00609,$0.003508,$0.003587,$293,"$429,862"
NFXC,"Apr 09, 2021",$0.005832,$0.005835,$0.004064,$0.004378,"$1,350","$524,603"
NFXC,"Apr 08, 2021",$0.003363,$0.005834,$0.003353,$0.005831,$303,"$698,730"
NFXC,"Apr 07, 2021",$0.004073,$0.004563,$0.002829,$0.003371,"$1,657","$403,890"
NFXC,"Apr 06, 2021",$0.004725,$0.005263,$0.004053,$0.004076,$715,"$488,422"
NFXC,"Apr 05, 2021",$0.005876,$0.005886,$0.004121,$0.004715,$572,"$564,944"
NFXC,"Apr 04, 2021",$0.005557,$0.01731,$0.005523,$0.005875,$187,"$703,986"
NFXC,"Apr 03, 2021",$0.004158,$0.00557,$0.003559,$0.005559,$753,"$666,098"
NFXC,"Apr 02, 2021",$0.004137,$0.004789,$0.003566,$0.004157,$320,"$498,097"
NFXC,"Apr 01, 2021",$0.003535,$0.004748,$0.003532,$0.004137,$143,"$495,770"
NFXC,"Mar 31, 2021",$0.00528,$0.005823,$0.003527,$0.003535,$116,"$423,582"
NFXC,"Mar 30, 2021",$0.002888,$0.00535,$0.002875,$0.00528,"$1,531","$632,647"
NFXC,"Mar 29, 2021",$0.003357,$0.004639,$0.002865,$0.002887,$891,"$345,983"
NFXC,"Mar 28, 2021",$0.004403,$0.01709,$0.003313,$0.003357,$182,"$398,156"
NFXC,"Mar 27, 2021",$0.004675,$0.005122,$0.004322,$0.004403,$144,"$522,219"
NFXC,"Mar 26, 2021",$0.004136,$0.004674,$0.003669,$0.004673,$224,"$554,226"
NFXC,"Mar 25, 2021",$0.005277,$0.005339,$0.004069,$0.004137,$460,"$490,612"
NFXC,"Mar 24, 2021",$0.005576,$0.006191,$0.004201,$0.005277,$550,"$625,861"
NFXC,"Mar 23, 2021",$0.004908,$0.005676,$0.004888,$0.005579,$375,"$661,616"
NFXC,"Mar 22, 2021",$0.005177,$0.005262,$0.003962,$0.004908,$601,"$582,122"
NFXC,"Mar 21, 2021",$0.005248,$0.005735,$0.005041,$0.005176,$292,"$613,921"
NFXC,"Mar 20, 2021",$0.004737,$0.005405,$0.004726,$0.005249,$104,"$622,581"
NFXC,"Mar 19, 2021",$0.004734,$0.0053,$0.00292,$0.004736,"$1,796","$561,699"
NFXC,"Mar 18, 2021",$0.006734,$0.008325,$0.002444,$0.004734,"$1,055","$596,040"
NFXC,"Mar 17, 2021",$0.003407,$0.007763,$0.003272,$0.006731,"$1,458","$847,564"
NFXC,"Mar 16, 2021",$0.003913,$0.004507,$0.003375,$0.003396,$407,"$427,596"
NFXC,"Mar 15, 2021",$0.005341,$0.005449,$0.003907,$0.00391,$513,"$492,368"
NFXC,"Mar 14, 2021",$0.004899,$0.005462,$0.004774,$0.005352,$482,"$673,845"
NFXC,"Mar 13, 2021",$0.005749,$0.005997,$0.004763,$0.004901,$267,"$617,065"
NFXC,"Mar 12, 2021",$0.004635,$0.005772,$0.004437,$0.005747,$106,"$723,587"
NFXC,"Mar 11, 2021",$0.005601,$0.005641,$0.00456,$0.004635,$539,"$583,631"
NFXC,"Mar 10, 2021",$0.004933,$0.005726,$0.004796,$0.0056,$431,"$705,155"
NFXC,"Mar 09, 2021",$0.003135,$0.005955,$0.002943,$0.004929,$615,"$620,637"
NFXC,"Mar 08, 2021",$0.00461,$0.004657,$0.002764,$0.003136,$119,"$394,918"
NFXC,"Mar 07, 2021",$0.004892,$0.004942,$0.002949,$0.004621,$30,"$581,893"
NFXC,"Mar 06, 2021",$0.004404,$0.004913,$0.004253,$0.004894,$340,"$616,215"
NFXC,"Mar 05, 2021",$0.004371,$0.004446,$0.004189,$0.004405,$26,"$554,663"
NFXC,"Mar 04, 2021",$0.004043,$0.004416,$0.002386,$0.004371,$90,"$550,345"
NFXC,"Mar 03, 2021",$0.002661,$0.004062,$0.002655,$0.004044,$8,"$509,201"
NFXC,"Mar 02, 2021",$0.002731,$0.002757,$0.002598,$0.002661,$0,"$335,001"
NFXC,"Mar 01, 2021",$0.002482,$0.002738,$0.002481,$0.00273,$0,"$343,684"
NFXC,"Feb 28, 2021",$0.00254,$0.002569,$0.00238,$0.002482,$0,"$312,529"
NFXC,"Feb 27, 2021",$0.002549,$0.002654,$0.00249,$0.002541,$0,"$319,995"
NFXC,"Feb 26, 2021",$0.00259,$0.00266,$0.002445,$0.002548,$0,"$320,860"
NFXC,"Feb 25, 2021",$0.002734,$0.002857,$0.002592,$0.002592,$0,"$326,414"
NFXC,"Feb 24, 2021",$0.001953,$0.002753,$0.001889,$0.002733,$0,"$344,172"
NFXC,"Feb 23, 2021",$0.004938,$0.005273,$0.001837,$0.001953,$37,"$245,846"
NFXC,"Feb 22, 2021",$0.01036,$0.01036,$0.003185,$0.004939,$128,"$621,879"
NFXC,"Feb 21, 2021",$0.003371,$0.0105,$0.003345,$0.01035,$0,"$1,303,214"
NFXC,"Feb 20, 2021",$0.003531,$0.003828,$0.002853,$0.003373,$56,"$424,677"
NFXC,"Feb 19, 2021",$0.005197,$0.007143,$0.003485,$0.003526,$192,"$440,121"
NFXC,"Feb 18, 2021",$0.005215,$0.00992,$0.002572,$0.005198,$624,"$648,837"
NFXC,"Feb 17, 2021",$0.00246,$0.009917,$0.002454,$0.005216,$13,"$651,006"
NFXC,"Feb 16, 2021",$0.003836,$0.004027,$0.0024,$0.002462,$301,"$307,271"
NFXC,"Feb 15, 2021",$0.003897,$0.006336,$0.003708,$0.003836,$126,"$478,720"
NFXC,"Feb 14, 2021",$0.005653,$0.005914,$0.003877,$0.003898,"$2,034","$486,534"
NFXC,"Feb 13, 2021",$0.007128,$0.007204,$0.005608,$0.005653,$825,"$705,609"
NFXC,"Feb 12, 2021",$0.006751,$0.007211,$0.0065,$0.007132,$197,"$890,162"
NFXC,"Feb 11, 2021",$0.006666,$0.007822,$0.005768,$0.006737,"$2,771","$840,855"
NFXC,"Feb 10, 2021",$0.02278,$0.0231,$0.00666,$0.00666,$150,"$831,218"
NFXC,"Feb 09, 2021",$0.003696,$0.0232,$0.003613,$0.02277,$0,"$2,842,361"
NFXC,"Feb 08, 2021",$0.003112,$0.003692,$0.003046,$0.003692,$649,"$460,855"
NFXC,"Feb 07, 2021",$0.002356,$0.01869,$0.002262,$0.003113,$43,"$388,491"
NFXC,"Feb 06, 2021",$0.004194,$0.01985,$0.002348,$0.002354,$24,"$293,805"
NFXC,"Feb 05, 2021",$0.002954,$0.004205,$0.002933,$0.004185,$555,"$522,339"
NFXC,"Feb 04, 2021",$0.002622,$0.003012,$0.00258,$0.002955,$18,"$368,813"
NFXC,"Feb 03, 2021",$0.002842,$0.002968,$0.002569,$0.00262,$364,"$326,973"
NFXC,"Feb 02, 2021",$0.004025,$0.01759,$0.002841,$0.002841,$174,"$354,577"
NFXC,"Feb 01, 2021",$0.003974,$0.01697,$0.002342,$0.004021,"$1,412","$501,860"
NFXC,"Jan 31, 2021",$0.00377,$0.004094,$0.003732,$0.003973,$120,"$493,282"
NFXC,"Jan 30, 2021",$0.003088,$0.017,$0.002965,$0.003768,$16,"$467,879"
NFXC,"Jan 29, 2021",$0.002677,$0.004225,$0.002677,$0.003089,$307,"$383,485"
NFXC,"Jan 28, 2021",$0.003652,$0.004602,$0.002613,$0.002672,$449,"$331,783"
NFXC,"Jan 27, 2021",$0.003908,$0.004744,$0.00238,$0.003653,$786,"$453,503"
NFXC,"Jan 26, 2021",$0.001942,$0.003935,$0.001862,$0.003909,$111,"$485,282"
NFXC,"Jan 25, 2021",$0.003552,$0.004094,$0.001925,$0.001941,"$2,313","$240,947"
NFXC,"Jan 24, 2021",$0.003526,$0.01566,$0.003422,$0.003554,$178,"$440,394"
NFXC,"Jan 23, 2021",$0.003631,$0.00367,$0.003464,$0.003526,$457,"$436,844"
NFXC,"Jan 22, 2021",$0.003082,$0.01649,$0.002895,$0.003623,$211,"$448,934"
NFXC,"Jan 21, 2021",$0.002488,$0.003261,$0.00218,$0.003088,$10,"$382,570"
NFXC,"Jan 20, 2021",$0.0285,$0.02874,$0.002425,$0.002489,$902,"$305,864"
