symbol,date,open,high,low,close,volume,marketCap
FYZ,"Sep 27, 2021",$0.06823,$0.06921,$0.06346,$0.0636,"$128,850","$411,580"
FYZ,"Sep 26, 2021",$0.07051,$0.07888,$0.06804,$0.06824,"$140,638","$441,663"
FYZ,"Sep 25, 2021",$0.06773,$0.0711,$0.06717,$0.07053,"$92,512","$456,437"
FYZ,"Sep 24, 2021",$0.07239,$0.07268,$0.06631,$0.06773,"$193,824","$438,367"
FYZ,"Sep 23, 2021",$0.07112,$0.07356,$0.07092,$0.0724,"$124,990","$468,579"
FYZ,"Sep 22, 2021",$0.06866,$0.08542,$0.06786,$0.0711,"$117,008","$460,179"
FYZ,"Sep 21, 2021",$0.06982,$0.07256,$0.06515,$0.06858,"$158,617","$443,832"
FYZ,"Sep 20, 2021",$0.08647,$0.08647,$0.06437,$0.06987,"$249,675","$452,167"
FYZ,"Sep 19, 2021",$0.08658,$0.08831,$0.08524,$0.08647,"$141,652","$559,645"
FYZ,"Sep 18, 2021",$0.08942,$0.08961,$0.08562,$0.08656,"$139,500","$560,176"
FYZ,"Sep 17, 2021",$0.08665,$0.09658,$0.08549,$0.0894,"$144,154","$578,556"
FYZ,"Sep 16, 2021",$0.07116,$0.08677,$0.07061,$0.08663,"$160,058","$560,687"
FYZ,"Sep 15, 2021",$0.07072,$0.07213,$0.06947,$0.07104,"$149,219","$459,763"
FYZ,"Sep 14, 2021",$0.0734,$0.07839,$0.06735,$0.0707,"$123,314","$457,580"
FYZ,"Sep 13, 2021",$0.0692,$0.1138,$0.06848,$0.07341,"$242,010","$475,090"
FYZ,"Sep 12, 2021",$0.07427,$0.07688,$0.06299,$0.06921,"$151,700","$447,894"
FYZ,"Sep 11, 2021",$0.09522,$0.09727,$0.06752,$0.07426,"$99,809","$480,570"
FYZ,"Sep 10, 2021",$0.1058,$0.1116,$0.09419,$0.09519,"$133,863","$616,071"
FYZ,"Sep 09, 2021",$0.109,$0.1108,$0.09621,$0.1059,"$116,957","$685,082"
FYZ,"Sep 08, 2021",$0.1064,$0.1102,$0.08492,$0.1093,"$113,613","$707,613"
FYZ,"Sep 07, 2021",$0.1178,$0.1187,$0.06223,$0.1065,"$160,114","$689,024"
FYZ,"Sep 06, 2021",$0.1125,$0.1191,$0.1123,$0.1178,"$166,263","$762,475"
FYZ,"Sep 05, 2021",$0.1148,$0.1159,$0.09297,$0.1125,"$152,526","$727,835"
FYZ,"Sep 04, 2021",$0.1129,$0.1213,$0.1119,$0.1149,"$88,928","$743,394"
FYZ,"Sep 03, 2021",$0.1103,$0.1136,$0.1096,$0.1129,"$114,418","$730,655"
FYZ,"Sep 02, 2021",$0.1237,$0.124,$0.0999,$0.1104,"$184,143","$714,221"
FYZ,"Sep 01, 2021",$0.09785,$0.1502,$0.09645,$0.1236,"$156,392","$799,671"
FYZ,"Aug 31, 2021",$0.08973,$0.1002,$0.0892,$0.09775,"$197,167","$632,617"
FYZ,"Aug 30, 2021",$0.08812,$0.09049,$0.07762,$0.08973,"$190,515","$580,711"
FYZ,"Aug 29, 2021",$0.1078,$0.1087,$0.08094,$0.08805,"$147,786","$569,849"
FYZ,"Aug 28, 2021",$0.1182,$0.1188,$0.1028,$0.1077,"$89,678","$697,321"
FYZ,"Aug 27, 2021",$0.1262,$0.1462,$0.1021,$0.1181,"$108,331","$764,642"
FYZ,"Aug 26, 2021",$0.1397,$0.147,$0.09827,$0.1262,"$153,633","$816,853"
FYZ,"Aug 25, 2021",$0.1554,$0.1713,$0.1374,$0.1397,"$153,118","$904,235"
FYZ,"Aug 24, 2021",$0.1727,$0.1794,$0.1529,$0.1555,"$147,505","$1,006,471"
FYZ,"Aug 23, 2021",$0.1966,$0.2042,$0.1692,$0.1727,"$177,657","$1,117,576"
FYZ,"Aug 22, 2021",$0.1898,$0.1989,$0.1895,$0.1966,"$158,383","$1,272,653"
FYZ,"Aug 21, 2021",$0.1906,$0.198,$0.1782,$0.1898,"$154,458","$1,228,442"
FYZ,"Aug 20, 2021",$0.198,$0.1994,$0.1901,$0.1906,"$153,571","$1,233,610"
FYZ,"Aug 19, 2021",$0.1867,$0.2035,$0.18,$0.1979,"$159,752","$1,281,061"
FYZ,"Aug 18, 2021",$0.221,$0.2396,$0.1816,$0.1868,"$174,055","$1,208,850"
FYZ,"Aug 17, 2021",$0.3443,$0.3467,$0.1843,$0.221,"$167,593","$1,430,126"
FYZ,"Aug 16, 2021",$0.4357,$0.5678,$0.2785,$0.3445,"$210,492","$2,229,664"
FYZ,"Aug 15, 2021",$0.2817,$0.5356,$0.2741,$0.4355,"$188,541","$2,818,754"
FYZ,"Aug 14, 2021",$0.2518,$0.2819,$0.2504,$0.2817,"$490,983","$1,823,369"
FYZ,"Aug 13, 2021",$0.2364,$0.2519,$0.2358,$0.2518,"$258,872","$1,629,838"
FYZ,"Aug 12, 2021",$0.2563,$0.2587,$0.2276,$0.2364,"$150,603","$1,530,039"
FYZ,"Aug 11, 2021",$0.2421,$0.2583,$0.2408,$0.2565,"$140,026","$1,660,100"
FYZ,"Aug 10, 2021",$0.2342,$0.2481,$0.224,$0.2421,"$134,107","$1,566,601"
FYZ,"Aug 09, 2021",$0.2307,$0.2357,$0.2231,$0.234,"$159,385","$1,514,713"
FYZ,"Aug 08, 2021",$0.1985,$0.242,$0.1966,$0.2306,"$138,245","$1,492,218"
FYZ,"Aug 07, 2021",$0.1931,$0.1991,$0.1921,$0.1987,"$137,550","$1,286,008"
FYZ,"Aug 06, 2021",$0.1905,$0.1934,$0.1874,$0.1932,"$151,462","$1,250,096"
FYZ,"Aug 05, 2021",$0.2033,$0.2041,$0.1864,$0.1905,"$206,225","$1,233,149"
FYZ,"Aug 04, 2021",$0.2029,$0.2115,$0.1957,$0.2034,"$151,032","$1,316,064"
FYZ,"Aug 03, 2021",$0.1947,$0.204,$0.1925,$0.2029,"$162,808","$1,312,943"
FYZ,"Aug 02, 2021",$0.1949,$0.1977,$0.1917,$0.1947,"$165,639","$1,259,810"
FYZ,"Aug 01, 2021",$0.1974,$0.2008,$0.1943,$0.195,"$156,770","$1,262,086"
FYZ,"Jul 31, 2021",$0.1916,$0.2015,$0.1861,$0.1975,"$137,317","$1,277,913"
FYZ,"Jul 30, 2021",$0.1869,$0.1929,$0.1853,$0.1915,"$160,308","$1,239,642"
FYZ,"Jul 29, 2021",$0.1781,$0.187,$0.1762,$0.1869,"$123,659","$1,209,439"
FYZ,"Jul 28, 2021",$0.18,$0.1811,$0.1736,$0.1782,"$119,925","$1,153,261"
FYZ,"Jul 27, 2021",$0.213,$0.2137,$0.1758,$0.18,"$142,008","$1,165,019"
FYZ,"Jul 26, 2021",$0.1743,$0.2791,$0.1737,$0.2131,"$403,582","$1,379,467"
FYZ,"Jul 25, 2021",$0.1756,$0.1765,$0.1716,$0.1743,"$102,562","$1,128,163"
FYZ,"Jul 24, 2021",$0.1626,$0.1798,$0.1608,$0.1755,"$132,285","$1,136,053"
FYZ,"Jul 23, 2021",$0.1848,$0.187,$0.1525,$0.1626,"$100,239","$1,052,202"
FYZ,"Jul 22, 2021",$0.1643,$0.187,$0.1629,$0.1848,"$113,881","$1,196,097"
FYZ,"Jul 21, 2021",$0.2354,$0.2469,$0.1514,$0.1642,"$106,651","$1,062,697"
FYZ,"Jul 20, 2021",$0.2639,$0.2647,$0.2093,$0.2354,"$25,071","$1,523,209"
FYZ,"Jul 19, 2021",$0.2629,$0.2663,$0.2615,$0.2639,"$25,010","$1,707,917"
FYZ,"Jul 18, 2021",$0.2627,$0.2649,$0.2604,$0.2629,"$25,188","$1,701,464"
FYZ,"Jul 17, 2021",$0.2695,$0.2695,$0.2617,$0.2627,"$26,420","$1,700,227"
FYZ,"Jul 16, 2021",$0.2702,$0.2702,$0.2655,$0.2695,"$26,570","$1,744,369"
FYZ,"Jul 15, 2021",$0.2675,$0.2707,$0.2653,$0.2702,"$26,581","$1,748,624"
FYZ,"Jul 14, 2021",$0.2689,$0.2699,$0.2657,$0.2675,"$26,945","$1,731,141"
FYZ,"Jul 13, 2021",$0.2521,$0.2721,$0.2512,$0.269,"$27,331","$1,740,621"
FYZ,"Jul 12, 2021",$0.2684,$0.2703,$0.2187,$0.2521,"$26,842","$1,631,406"
FYZ,"Jul 11, 2021",$0.2663,$0.2733,$0.2663,$0.2684,"$26,429","$1,737,237"
FYZ,"Jul 10, 2021",$0.2685,$0.2708,$0.2633,$0.2663,"$26,848","$1,723,534"
FYZ,"Jul 09, 2021",$0.269,$0.269,$0.2261,$0.2685,"$28,009","$1,737,524"
FYZ,"Jul 08, 2021",$0.2612,$0.3941,$0.2476,$0.269,"$24,783","$1,740,935"
FYZ,"Jul 07, 2021",$0.2941,$0.2942,$0.2598,$0.2612,"$31,409","$1,690,474"
FYZ,"Jul 06, 2021",$0.2922,$0.2946,$0.2917,$0.2941,"$19,484","$1,903,204"
FYZ,"Jul 05, 2021",$0.2942,$0.2945,$0.2907,$0.2922,"$19,576","$1,891,061"
FYZ,"Jul 04, 2021",$0.2937,$0.2953,$0.2918,$0.2942,"$19,157","$1,904,088"
FYZ,"Jul 03, 2021",$0.2569,$0.2949,$0.2037,$0.2937,"$20,175","$1,900,717"
FYZ,"Jul 02, 2021",$0.2657,$0.283,$0.2282,$0.2569,"$20,319","$1,662,697"
FYZ,"Jul 01, 2021",$0.2659,$0.267,$0.2461,$0.2657,"$19,731","$1,719,359"
FYZ,"Jun 30, 2021",$0.2657,$0.2665,$0.2639,$0.2659,"$19,527","$1,720,955"
FYZ,"Jun 29, 2021",$0.2655,$0.2668,$0.263,$0.2657,"$19,993","$1,719,662"
FYZ,"Jun 28, 2021",$0.2479,$0.267,$0.2459,$0.2655,"$20,284","$1,718,322"
FYZ,"Jun 27, 2021",$0.2619,$0.2676,$0.2266,$0.2479,"$19,535","$1,604,505"
FYZ,"Jun 26, 2021",$0.2524,$0.2667,$0.2266,$0.262,"$20,763","$1,695,459"
FYZ,"Jun 25, 2021",$0.2667,$0.2669,$0.2132,$0.2524,"$20,251","$1,633,711"
FYZ,"Jun 24, 2021",$0.2657,$0.2677,$0.2646,$0.2667,"$20,133","$1,725,745"
FYZ,"Jun 23, 2021",$0.1948,$0.2679,$0.1734,$0.2678,"$25,383","$1,733,133"
FYZ,"Jun 22, 2021",$0.1968,$0.2763,$0.163,$0.1948,"$20,146","$1,260,737"
FYZ,"Jun 21, 2021",$0.2462,$0.2525,$0.1634,$0.1968,"$20,928","$1,273,580"
FYZ,"Jun 20, 2021",$0.2827,$0.2838,$0.2449,$0.2462,"$17,996","$1,593,641"
FYZ,"Jun 19, 2021",$0.2451,$0.2958,$0.1613,$0.2827,"$24,474","$1,829,518"
FYZ,"Jun 18, 2021",$0.2009,$0.246,$0.1606,$0.2451,"$24,881","$1,586,032"
FYZ,"Jun 17, 2021",$0.1977,$0.2137,$0.1733,$0.2009,"$20,498","$1,299,912"
FYZ,"Jun 16, 2021",$0.3432,$0.3436,$0.194,$0.1978,"$14,582","$1,279,941"
FYZ,"Jun 15, 2021",$0.3462,$0.353,$0.3432,$0.3511,"$19,693","$2,272,448"
FYZ,"Jun 14, 2021",$0.3451,$0.3549,$0.3437,$0.3546,"$19,557","$2,294,745"
FYZ,"Jun 13, 2021",$0.361,$0.361,$0.3434,$0.3451,"$19,296","$2,233,238"
FYZ,"Jun 12, 2021",$0.3764,$0.3817,$0.25,$0.361,"$24,652","$2,336,327"
FYZ,"Jun 11, 2021",$0.3647,$0.389,$0.353,$0.3764,"$20,072","$2,435,997"
FYZ,"Jun 10, 2021",$0.3923,$0.3926,$0.3166,$0.3647,"$20,173","$2,360,153"
FYZ,"Jun 09, 2021",$0.351,$0.3929,$0.267,$0.3923,"$24,155","$2,539,014"
FYZ,"Jun 08, 2021",$0.3426,$0.3515,$0.3039,$0.351,"$21,072","$2,271,636"
FYZ,"Jun 07, 2021",$0.2707,$0.3426,$0.2707,$0.3425,"$21,685","$2,216,905"
FYZ,"Jun 06, 2021",$0.3948,$0.3948,$0.2612,$0.2707,"$18,101","$1,751,884"
FYZ,"Jun 05, 2021",$0.3084,$0.3972,$0.3083,$0.3948,"$22,531","$2,555,345"
FYZ,"Jun 04, 2021",$0.3323,$0.3327,$0.2564,$0.3084,"$22,883","$1,996,226"
FYZ,"Jun 03, 2021",$0.2836,$0.3626,$0.2797,$0.3323,"$20,670","$2,150,695"
FYZ,"Jun 02, 2021",$0.2895,$0.3031,$0.2714,$0.2836,"$18,668","$1,835,452"
FYZ,"Jun 01, 2021",$0.2909,$0.3294,$0.2886,$0.2895,"$17,765","$1,873,377"
FYZ,"May 31, 2021",$0.3893,$0.3902,$0.2909,$0.2909,"$18,225","$1,882,528"
FYZ,"May 30, 2021",$0.2554,$0.3923,$0.2545,$0.3892,"$27,233","$2,519,017"
FYZ,"May 29, 2021",$0.3687,$0.3939,$0.255,$0.2554,"$14,790","$1,652,736"
FYZ,"May 28, 2021",$0.3549,$0.4029,$0.3244,$0.3687,"$20,230","$2,386,285"
FYZ,"May 27, 2021",$0.3915,$0.406,$0.3532,$0.355,"$18,446","$2,297,220"
FYZ,"May 26, 2021",$0.3672,$0.4023,$0.3223,$0.3915,"$22,255","$2,533,810"
FYZ,"May 25, 2021",$0.2552,$0.4061,$0.2498,$0.3672,"$26,137","$2,376,342"
FYZ,"May 24, 2021",$0.2258,$0.3687,$0.2236,$0.2552,"$21,731","$1,651,476"
FYZ,"May 23, 2021",$0.4591,$0.4815,$0.2128,$0.2257,"$14,134","$1,460,922"
FYZ,"May 22, 2021",$0.5043,$0.5043,$0.2029,$0.4592,"$26,408","$2,971,547"
FYZ,"May 21, 2021",$0.3318,$0.5504,$0.3276,$0.5043,"$20,447","$3,263,481"
FYZ,"May 20, 2021",$0.4169,$0.4578,$0.3295,$0.3317,"$14,499","$2,147,023"
FYZ,"May 19, 2021",$0.5234,$0.5453,$0.4152,$0.4169,"$22,141","$2,698,092"
FYZ,"May 18, 2021",$0.5864,$0.5937,$0.5234,$0.5234,"$19,299","$3,387,104"
FYZ,"May 17, 2021",$0.6382,$0.6396,$0.5862,$0.5867,"$22,021","$3,796,760"
FYZ,"May 16, 2021",$0.641,$0.676,$0.5127,$0.6382,"$23,019","$4,130,394"
FYZ,"May 15, 2021",$0.6688,$0.6742,$0.5889,$0.6412,"$22,714","$4,149,730"
FYZ,"May 14, 2021",$0.6865,$0.6878,$0.5126,$0.6687,"$21,078","$4,327,879"
FYZ,"May 13, 2021",$0.6737,$0.687,$0.512,$0.6866,"$26,679","$4,443,771"
FYZ,"May 12, 2021",$0.664,$0.6806,$0.6205,$0.6737,"$21,505","$4,360,108"
FYZ,"May 11, 2021",$0.6633,$0.7368,$0.6408,$0.6641,"$21,594","$4,297,935"
FYZ,"May 10, 2021",$0.6905,$0.693,$0.617,$0.6632,"$22,655","$4,292,385"
FYZ,"May 09, 2021",$0.6206,$1.09,$0.6171,$0.6905,"$29,506","$4,468,673"
FYZ,"May 08, 2021",$0.5284,$0.6373,$0.5275,$0.6207,"$27,067","$4,017,103"
FYZ,"May 07, 2021",$0.5859,$0.6214,$0.5274,$0.5283,"$22,419","$3,418,906"
FYZ,"May 06, 2021",$0.6077,$0.6223,$0.5395,$0.5861,"$48,545","$3,793,062"
FYZ,"May 05, 2021",$0.5678,$0.6132,$0.5642,$0.6077,"$36,824","$3,933,095"
FYZ,"May 04, 2021",$0.6538,$0.655,$0.5678,$0.5678,"$59,305","$3,674,831"
FYZ,"May 03, 2021",$0.6227,$0.6569,$0.5595,$0.6538,"$96,714","$4,231,062"
FYZ,"May 02, 2021",$0.6143,$0.6929,$0.5327,$0.6174,"$45,282","$3,995,662"
FYZ,"May 01, 2021",$0.6521,$0.6757,$0.6108,$0.6142,"$54,814","$3,975,126"
FYZ,"Apr 30, 2021",$0.5006,$0.6714,$0.4992,$0.6521,"$33,557","$4,220,125"
FYZ,"Apr 29, 2021",$0.4586,$0.7519,$0.4416,$0.5006,"$28,390","$3,239,875"
FYZ,"Apr 28, 2021",$0.4796,$0.4849,$0.4557,$0.4586,"$23,518","$2,968,256"
FYZ,"Apr 27, 2021",$0.4231,$0.4834,$0.4156,$0.4796,"$33,515","$3,104,044"
FYZ,"Apr 26, 2021",$0.4112,$0.4701,$0.4109,$0.4231,"$23,919","$2,738,092"
FYZ,"Apr 25, 2021",$0.4249,$0.4292,$0.3637,$0.4112,"$47,844","$2,661,040"
FYZ,"Apr 24, 2021",$0.4616,$0.4758,$0.3746,$0.4249,"$63,505","$2,749,713"
FYZ,"Apr 23, 2021",$0.4447,$0.4808,$0.4051,$0.4615,"$89,678","$2,986,557"
FYZ,"Apr 22, 2021",$0.7021,$0.8044,$0.4448,$0.4448,"$259,414","$2,878,811"
FYZ,"Apr 21, 2021",$0.6133,$0.7864,$0.603,$0.7013,"$150,817","$4,538,479"
FYZ,"Apr 20, 2021",$0.6161,$0.6187,$0.5791,$0.6125,"$37,013","$3,964,291"
FYZ,"Apr 19, 2021",$0.7241,$0.7655,$0.6134,$0.6155,"$25,980","$3,983,622"
FYZ,"Apr 18, 2021",$0.6883,$0.7403,$0.6222,$0.7238,"$57,257","$4,684,269"
FYZ,"Apr 17, 2021",$0.6977,$0.7759,$0.6366,$0.6888,"$130,170","$4,457,708"
FYZ,"Apr 16, 2021",$0.7492,$0.8557,$0.691,$0.6975,"$79,233","$4,514,207"
FYZ,"Apr 15, 2021",$0.8412,$0.8923,$0.7316,$0.7497,"$86,784","$4,852,136"
FYZ,"Apr 14, 2021",$0.9426,$0.9582,$0.7569,$0.8411,"$95,823","$5,435,684"
FYZ,"Apr 13, 2021",$0.8064,$0.9793,$0.6337,$0.9401,"$189,422","$5,886,911"
FYZ,"Apr 12, 2021",$0.8937,$0.9792,$0.806,$0.8062,"$88,313","$5,048,372"
FYZ,"Apr 11, 2021",$0.9542,$0.9592,$0.8721,$0.8938,"$136,870","$5,597,001"
FYZ,"Apr 10, 2021",$1.18,$1.21,$0.9183,$0.9541,"$131,653","$5,985,589"
FYZ,"Apr 09, 2021",$1.05,$1.18,$1.02,$1.18,"$92,373","$7,390,837"
FYZ,"Apr 08, 2021",$1.11,$1.16,$0.8949,$1.05,"$228,793","$6,570,864"
FYZ,"Apr 07, 2021",$1.27,$1.28,$0.9927,$1.11,"$253,328","$6,950,583"
FYZ,"Apr 06, 2021",$1.25,$1.36,$1.10,$1.27,"$212,196","$7,947,002"
FYZ,"Apr 05, 2021",$1.49,$1.61,$1.16,$1.25,"$343,648","$7,803,907"
FYZ,"Apr 04, 2021",$1.17,$1.86,$1.14,$1.49,"$726,280","$9,258,552"
FYZ,"Apr 03, 2021",$1.07,$1.36,$0.9837,$1.17,"$275,223","$7,302,778"
FYZ,"Apr 02, 2021",$1.08,$1.24,$0.978,$1.06,"$178,159","$6,548,152"
FYZ,"Apr 01, 2021",$1.20,$1.27,$1.04,$1.07,"$142,782","$6,619,524"
FYZ,"Mar 31, 2021",$1.28,$1.32,$1.15,$1.20,"$121,278","$7,400,683"
FYZ,"Mar 30, 2021",$1.30,$1.38,$1.22,$1.28,"$87,173","$7,869,635"
FYZ,"Mar 29, 2021",$1.36,$1.49,$1.24,$1.30,"$136,778","$7,953,356"
FYZ,"Mar 28, 2021",$1.25,$1.57,$1.15,$1.36,"$597,190","$8,247,548"
FYZ,"Mar 27, 2021",$0.9133,$1.43,$0.8309,$1.25,"$414,879","$7,593,357"
FYZ,"Mar 26, 2021",$1.06,$1.10,$0.8992,$0.9141,"$146,679","$5,561,129"
FYZ,"Mar 25, 2021",$1.25,$1.32,$0.9486,$1.06,"$215,271","$6,457,437"
FYZ,"Mar 24, 2021",$1.01,$1.41,$1.00,$1.25,"$404,068","$7,591,626"
FYZ,"Mar 23, 2021",$1.12,$1.13,$0.9861,$1.01,"$82,291","$6,125,418"
FYZ,"Mar 22, 2021",$1.17,$1.21,$1.06,$1.12,"$175,596","$6,810,018"
FYZ,"Mar 21, 2021",$1.12,$1.20,$0.9943,$1.16,"$172,544","$6,928,760"
FYZ,"Mar 20, 2021",$1.16,$1.21,$1.11,$1.12,"$93,972","$6,659,598"
FYZ,"Mar 19, 2021",$1.03,$1.29,$1.01,$1.16,"$207,961","$6,880,894"
FYZ,"Mar 18, 2021",$1.36,$1.45,$1.03,$1.03,"$259,194","$6,127,240"
FYZ,"Mar 17, 2021",$1.32,$1.40,$1.08,$1.36,"$161,384","$8,077,739"
FYZ,"Mar 16, 2021",$1.38,$1.70,$1.26,$1.32,"$686,876","$7,887,151"
FYZ,"Mar 15, 2021",$1.30,$1.40,$1.02,$1.38,"$224,243","$8,213,146"
FYZ,"Mar 14, 2021",$1.05,$1.39,$0.9659,$1.30,"$382,151","$7,692,892"
FYZ,"Mar 13, 2021",$1.18,$1.28,$1.00,$1.05,"$243,666","$6,206,486"
FYZ,"Mar 12, 2021",$1.20,$1.24,$1.05,$1.18,"$212,047","$6,964,078"
FYZ,"Mar 11, 2021",$1.38,$1.41,$1.13,$1.20,"$209,099","$7,112,099"
FYZ,"Mar 10, 2021",$1.52,$1.53,$1.28,$1.38,"$179,048","$8,162,551"
FYZ,"Mar 09, 2021",$1.74,$1.77,$1.38,$1.52,"$314,893","$8,985,544"
FYZ,"Mar 08, 2021",$1.73,$1.80,$1.55,$1.74,"$392,857","$10,311,441"
FYZ,"Mar 07, 2021",$1.79,$2.24,$1.57,$1.73,"$545,064","$10,230,366"
FYZ,"Mar 06, 2021",$1.81,$2.23,$1.32,$1.79,"$1,057,970","$10,604,145"
FYZ,"Mar 05, 2021",$1.84,$2.16,$1.53,$1.81,"$825,863","$10,678,039"
FYZ,"Mar 04, 2021",$1.83,$2.23,$1.71,$1.84,"$428,560","$10,797,988"
FYZ,"Mar 03, 2021",$1.72,$2.11,$1.61,$1.83,"$389,126","$10,739,041"
FYZ,"Mar 02, 2021",$1.89,$1.92,$1.24,$1.72,"$416,125","$10,100,662"
FYZ,"Mar 01, 2021",$1.06,$2.50,$1.05,$1.89,"$740,326","$11,100,850"
FYZ,"Feb 28, 2021",$1.08,$1.08,$0.7859,$1.06,"$162,080","$6,125,447"
FYZ,"Feb 27, 2021",$1.24,$1.27,$1.07,$1.08,"$145,292","$6,290,803"
FYZ,"Feb 26, 2021",$1.45,$1.46,$1.20,$1.24,"$181,442","$7,216,734"
FYZ,"Feb 25, 2021",$1.37,$1.52,$1.30,$1.45,"$178,280","$8,411,384"
FYZ,"Feb 24, 2021",$1.17,$1.79,$1.10,$1.37,"$549,323","$7,923,468"
FYZ,"Feb 23, 2021",$1.50,$1.50,$1.12,$1.17,"$382,154","$6,688,615"
FYZ,"Feb 22, 2021",$1.47,$1.86,$1.34,$1.50,"$558,184","$8,281,714"
FYZ,"Feb 21, 2021",$1.40,$1.51,$1.32,$1.47,"$469,968","$8,200,404"
FYZ,"Feb 20, 2021",$1.51,$1.52,$1.30,$1.40,"$596,340","$7,827,992"
FYZ,"Feb 19, 2021",$1.71,$2.36,$1.39,$1.51,"$1,344,926","$8,364,999"
FYZ,"Feb 18, 2021",$2.31,$2.31,$1.55,$1.71,"$1,135,190","$9,452,225"
FYZ,"Feb 17, 2021",$1.80,$2.39,$1.57,$2.30,"$4,414,312","$12,762,574"
FYZ,"Feb 16, 2021",$0.9989,$2.13,$0.8791,$1.80,"$3,523,072","$9,951,378"
FYZ,"Feb 15, 2021",$1.29,$1.30,$0.9726,$0.9985,"$486,985","$5,529,631"
FYZ,"Feb 14, 2021",$0.6177,$1.88,$0.5686,$1.29,"$1,014,453","$7,167,559"
FYZ,"Feb 13, 2021",$0.6731,$0.7123,$0.5793,$0.6178,"$435,950","$3,421,232"
FYZ,"Feb 12, 2021",$0.7003,$0.7262,$0.621,$0.6731,"$524,580","$3,721,212"
FYZ,"Feb 11, 2021",$0.4968,$0.8817,$0.4786,$0.7002,"$869,625","$3,866,884"
FYZ,"Feb 10, 2021",$0.4762,$0.592,$0.4712,$0.4968,"$311,851","$2,730,155"
FYZ,"Feb 09, 2021",$0.4599,$0.478,$0.4432,$0.4762,"$311,197","$2,617,267"
FYZ,"Feb 08, 2021",$0.4034,$0.4599,$0.3951,$0.4599,"$313,263","$2,527,496"
FYZ,"Feb 07, 2021",$0.4216,$0.4277,$0.3763,$0.4033,"$258,019","$2,216,570"
FYZ,"Feb 06, 2021",$0.4482,$0.4816,$0.4203,$0.4217,"$265,679","$2,308,943"
FYZ,"Feb 05, 2021",$0.3813,$0.4956,$0.3813,$0.4481,"$244,662","$2,442,505"
FYZ,"Feb 04, 2021",$0.3636,$0.3855,$0.3617,$0.3813,"$35,825","$2,034,216"
FYZ,"Feb 03, 2021",$0.3851,$0.3877,$0.3565,$0.3636,"$58,280","$1,939,706"
FYZ,"Feb 02, 2021",$0.3544,$0.4145,$0.3506,$0.3851,"$43,095","$2,031,882"
FYZ,"Feb 01, 2021",$0.3455,$0.36,$0.3317,$0.3544,"$60,802","$1,863,516"
FYZ,"Jan 31, 2021",$0.3758,$0.3935,$0.3386,$0.3455,"$35,231","$1,811,812"
FYZ,"Jan 30, 2021",$0.312,$0.4024,$0.3106,$0.3758,"$58,357","$1,970,299"
