symbol,date,open,high,low,close,volume,marketCap
XMV,"Sep 15, 2021",$0.03281,$0.03408,$0.03268,$0.03295,"$1,081","$88,975"
XMV,"Sep 14, 2021",$0.03267,$0.0329,$0.03056,$0.0328,"$2,001","$88,551"
XMV,"Sep 13, 2021",$0.03047,$0.03427,$0.02878,$0.03267,"$2,083","$88,211"
XMV,"Sep 12, 2021",$0.03018,$0.03089,$0.02768,$0.0305,$216,"$82,337"
XMV,"Sep 11, 2021",$0.02738,$0.0309,$0.02728,$0.03016,$746,"$81,442"
XMV,"Sep 10, 2021",$0.02922,$0.03006,$0.02705,$0.02737,$451,"$73,895"
XMV,"Sep 09, 2021",$0.03036,$0.03134,$0.02907,$0.02922,"$1,718","$78,895"
XMV,"Sep 08, 2021",$0.03118,$0.0313,$0.02826,$0.03065,$936,"$82,756"
XMV,"Sep 07, 2021",$0.03873,$0.03881,$0.02862,$0.03118,"$1,025","$84,199"
XMV,"Sep 06, 2021",$0.03825,$0.03878,$0.03301,$0.03874,"$2,453","$104,592"
XMV,"Sep 05, 2021",$0.03793,$0.03846,$0.03446,$0.03825,"$3,144","$103,271"
XMV,"Sep 04, 2021",$0.03435,$0.03909,$0.03198,$0.03793,"$3,369","$102,418"
XMV,"Sep 03, 2021",$0.03419,$0.03907,$0.02932,$0.03436,"$6,802","$92,783"
XMV,"Sep 02, 2021",$0.03412,$0.03636,$0.03384,$0.0342,$378,"$92,327"
XMV,"Sep 01, 2021",$0.03197,$0.03648,$0.03101,$0.03412,"$1,629","$92,116"
XMV,"Aug 31, 2021",$0.03762,$0.03772,$0.03188,$0.03195,$445,"$86,277"
XMV,"Aug 30, 2021",$0.02061,$0.03994,$0.01952,$0.03759,"$1,072","$101,490"
XMV,"Aug 29, 2021",$0.02163,$0.02165,$0.01787,$0.02061,"$4,177","$55,637"
XMV,"Aug 28, 2021",$0.01897,$0.0291,$0.01893,$0.02163,"$4,501","$58,408"
XMV,"Aug 27, 2021",$0.02368,$0.02621,$0.01747,$0.01897,"$17,435","$51,217"
XMV,"Aug 26, 2021",$0.021,$0.02672,$0.0175,$0.02368,"$18,168","$63,937"
XMV,"Aug 25, 2021",$0.02166,$0.02657,$0.01677,$0.021,"$18,442","$56,707"
XMV,"Aug 24, 2021",$0.02113,$0.02898,$0.01746,$0.02168,"$17,257","$58,529"
XMV,"Aug 23, 2021",$0.0283,$0.03342,$0.01933,$0.02112,"$20,625","$57,026"
XMV,"Aug 22, 2021",$0.02534,$0.03328,$0.0185,$0.0283,"$25,233","$76,414"
XMV,"Aug 21, 2021",$0.02767,$0.03123,$0.02168,$0.02536,"$21,422","$68,463"
XMV,"Aug 20, 2021",$0.02206,$0.03103,$0.01962,$0.02767,"$23,356","$74,709"
XMV,"Aug 19, 2021",$0.02523,$0.02728,$0.01835,$0.02205,"$19,207","$59,542"
XMV,"Aug 18, 2021",$0.0207,$0.0277,$0.01928,$0.02524,"$19,136","$68,155"
XMV,"Aug 17, 2021",$0.02577,$0.02867,$0.01952,$0.0207,"$18,787","$55,901"
XMV,"Aug 16, 2021",$0.0262,$0.03063,$0.02083,$0.02579,"$20,832","$69,631"
XMV,"Aug 15, 2021",$0.02812,$0.0305,$0.02342,$0.02622,"$23,799","$70,807"
XMV,"Aug 14, 2021",$0.02499,$0.02977,$0.02444,$0.0281,"$25,447","$75,872"
XMV,"Aug 13, 2021",$0.02642,$0.02647,$0.02267,$0.02501,"$22,479","$67,527"
XMV,"Aug 12, 2021",$0.02596,$0.0278,$0.02243,$0.02643,"$20,128","$71,353"
XMV,"Aug 11, 2021",$0.02348,$0.02804,$0.02323,$0.026,"$22,395","$70,189"
XMV,"Aug 10, 2021",$0.02523,$0.02888,$0.02321,$0.02347,"$29,240","$63,373"
XMV,"Aug 09, 2021",$0.03069,$0.03679,$0.02429,$0.02519,"$33,504","$68,008"
XMV,"Aug 08, 2021",$0.02992,$0.03812,$0.02651,$0.03066,"$4,937","$82,781"
XMV,"Aug 07, 2021",$0.03298,$0.03386,$0.02532,$0.03,"$2,840","$80,999"
XMV,"Aug 06, 2021",$0.03289,$0.04184,$0.0218,$0.03303,"$8,578","$89,189"
XMV,"Aug 05, 2021",$0.03473,$0.03481,$0.02774,$0.0329,$824,"$88,820"
XMV,"Aug 04, 2021",$0.0346,$0.03577,$0.03307,$0.03475,$766,"$93,836"
XMV,"Aug 03, 2021",$0.03824,$0.03878,$0.03414,$0.03458,"$1,515","$93,377"
XMV,"Aug 02, 2021",$0.0383,$0.04154,$0.03436,$0.03821,"$1,190","$103,173"
XMV,"Aug 01, 2021",$0.04744,$0.04957,$0.0369,$0.03839,"$2,870","$103,650"
XMV,"Jul 31, 2021",$0.04127,$0.05084,$0.03714,$0.04753,"$6,190","$128,334"
XMV,"Jul 30, 2021",$0.02787,$0.0448,$0.02773,$0.04131,"$5,997","$111,531"
XMV,"Jul 29, 2021",$0.02551,$0.03263,$0.0251,$0.02786,"$1,880","$75,210"
XMV,"Jul 28, 2021",$0.0227,$0.03275,$0.02176,$0.02553,"$2,619","$68,927"
XMV,"Jul 27, 2021",$0.02377,$0.024,$0.02117,$0.02264,$824,"$61,123"
XMV,"Jul 26, 2021",$0.01963,$0.02637,$0.01959,$0.0238,"$1,560","$64,254"
XMV,"Jul 25, 2021",$0.0202,$0.02138,$0.01902,$0.01963,$157,"$52,993"
XMV,"Jul 24, 2021",$0.01986,$0.02275,$0.01953,$0.02019,$374,"$54,511"
XMV,"Jul 23, 2021",$0.01963,$0.02136,$0.01805,$0.01985,$469,"$53,592"
XMV,"Jul 22, 2021",$0.01784,$0.02162,$0.01768,$0.01964,"$1,619","$53,019"
XMV,"Jul 21, 2021",$0.01596,$0.01816,$0.01579,$0.01784,$759,"$48,171"
XMV,"Jul 20, 2021",$0.0172,$0.01748,$0.01532,$0.01596,$596,"$43,087"
XMV,"Jul 19, 2021",$0.01871,$0.01905,$0.01502,$0.0172,"$1,617","$46,431"
XMV,"Jul 18, 2021",$0.01941,$0.01995,$0.01754,$0.01871,$331,"$50,511"
XMV,"Jul 17, 2021",$0.01909,$0.02004,$0.01786,$0.0194,$895,"$52,391"
XMV,"Jul 16, 2021",$0.0204,$0.02097,$0.01879,$0.01909,$322,"$51,555"
XMV,"Jul 15, 2021",$0.02245,$0.02246,$0.02025,$0.02036,$552,"$54,960"
XMV,"Jul 14, 2021",$0.02291,$0.02417,$0.02112,$0.02245,$870,"$60,622"
XMV,"Jul 13, 2021",$0.02203,$0.02289,$0.0209,$0.02289,$901,"$61,807"
XMV,"Jul 12, 2021",$0.02211,$0.02337,$0.02072,$0.02205,"$1,003","$59,539"
XMV,"Jul 11, 2021",$0.02154,$0.02323,$0.02025,$0.02211,"$1,156","$59,699"
XMV,"Jul 10, 2021",$0.0236,$0.02391,$0.02153,$0.02153,$279,"$58,142"
XMV,"Jul 09, 2021",$0.02354,$0.02471,$0.02085,$0.02364,"$3,026","$63,836"
XMV,"Jul 08, 2021",$0.02296,$0.02442,$0.02135,$0.02356,"$1,574","$63,599"
XMV,"Jul 07, 2021",$0.02391,$0.0267,$0.02218,$0.02295,"$2,708","$61,954"
XMV,"Jul 06, 2021",$0.02221,$0.02661,$0.02218,$0.02388,"$3,252","$64,485"
XMV,"Jul 05, 2021",$0.02609,$0.02728,$0.02024,$0.02226,"$2,762","$60,109"
XMV,"Jul 04, 2021",$0.0256,$0.02948,$0.02022,$0.02608,"$8,991","$70,421"
XMV,"Jul 03, 2021",$0.02939,$0.03076,$0.02488,$0.0256,"$3,684","$69,114"
XMV,"Jul 02, 2021",$0.02814,$0.0315,$0.02521,$0.02939,"$2,663","$79,357"
XMV,"Jul 01, 2021",$0.03766,$0.03792,$0.02474,$0.02811,"$4,184","$75,899"
XMV,"Jun 30, 2021",$0.04245,$0.04245,$0.03107,$0.03765,"$2,151","$101,663"
XMV,"Jun 29, 2021",$0.03183,$0.04252,$0.03061,$0.04252,"$2,066","$114,812"
XMV,"Jun 28, 2021",$0.02823,$0.03185,$0.02741,$0.03185,"$1,591","$85,995"
XMV,"Jun 27, 2021",$0.02828,$0.02924,$0.02426,$0.02819,"$1,392","$76,117"
XMV,"Jun 26, 2021",$0.02883,$0.03201,$0.02349,$0.0282,"$3,734","$76,151"
XMV,"Jun 25, 2021",$0.03503,$0.04114,$0.028,$0.02884,"$4,248","$77,871"
XMV,"Jun 24, 2021",$0.03223,$0.03862,$0.02891,$0.03505,"$7,312","$94,642"
XMV,"Jun 23, 2021",$0.03473,$0.03894,$0.02097,$0.03427,"$2,000","$92,535"
XMV,"Jun 22, 2021",$0.03864,$0.04414,$0.03446,$0.03469,"$2,723","$93,663"
XMV,"Jun 21, 2021",$0.05166,$0.05169,$0.03624,$0.03858,"$6,763","$104,158"
XMV,"Jun 20, 2021",$0.05244,$0.05337,$0.0462,$0.0517,"$2,008","$139,595"
XMV,"Jun 19, 2021",$0.05412,$0.05894,$0.04838,$0.0524,"$5,703","$141,485"
XMV,"Jun 18, 2021",$0.06401,$0.06741,$0.02381,$0.05411,"$9,416","$146,095"
XMV,"Jun 17, 2021",$0.06219,$0.06607,$0.05391,$0.06401,"$6,425","$172,824"
XMV,"Jun 16, 2021",$0.06229,$0.07009,$0.05865,$0.06218,"$7,516","$167,875"
XMV,"Jun 15, 2021",$0.07109,$0.07682,$0.0624,$0.06876,"$11,926","$185,650"
XMV,"Jun 14, 2021",$0.07571,$0.07931,$0.06505,$0.07884,"$3,079","$212,879"
XMV,"Jun 13, 2021",$0.07145,$0.07863,$0.06935,$0.07586,"$3,198","$204,809"
XMV,"Jun 12, 2021",$0.07607,$0.07831,$0.06844,$0.07145,"$3,434","$192,902"
XMV,"Jun 11, 2021",$0.07458,$0.08518,$0.07324,$0.07593,"$10,139","$205,016"
XMV,"Jun 10, 2021",$0.06925,$0.0857,$0.06851,$0.07457,"$14,274","$201,334"
XMV,"Jun 09, 2021",$0.06441,$0.07105,$0.06092,$0.06915,"$3,556","$186,712"
XMV,"Jun 08, 2021",$0.06267,$0.06516,$0.05687,$0.06442,"$5,374","$173,936"
XMV,"Jun 07, 2021",$0.05771,$0.06905,$0.05699,$0.06278,"$4,764","$169,516"
XMV,"Jun 06, 2021",$0.06509,$0.06629,$0.05744,$0.0577,"$2,617","$155,781"
XMV,"Jun 05, 2021",$0.07109,$0.07291,$0.06112,$0.06508,"$6,205","$175,718"
XMV,"Jun 04, 2021",$0.07356,$0.08058,$0.06907,$0.07112,"$4,517","$192,028"
XMV,"Jun 03, 2021",$0.07282,$0.07704,$0.07154,$0.07349,"$6,261","$198,410"
XMV,"Jun 02, 2021",$0.07799,$0.07825,$0.05625,$0.07289,"$12,697","$196,792"
XMV,"Jun 01, 2021",$0.07524,$0.07844,$0.07039,$0.07795,"$1,980","$210,458"
XMV,"May 31, 2021",$0.07878,$0.08035,$0.07045,$0.07521,"$5,844","$203,063"
XMV,"May 30, 2021",$0.06869,$0.0809,$0.06554,$0.07874,"$2,399","$212,595"
XMV,"May 29, 2021",$0.07591,$0.07881,$0.06623,$0.06865,"$4,735","$185,348"
XMV,"May 28, 2021",$0.08688,$0.08791,$0.07252,$0.07587,"$9,922","$204,847"
XMV,"May 27, 2021",$0.08908,$0.09381,$0.08443,$0.08687,"$3,291","$234,545"
XMV,"May 26, 2021",$0.08614,$0.09459,$0.08385,$0.08914,"$5,457","$240,685"
XMV,"May 25, 2021",$0.08045,$0.09179,$0.07715,$0.08593,"$9,703","$232,013"
XMV,"May 24, 2021",$0.06232,$0.09283,$0.06219,$0.08015,"$9,681","$216,415"
XMV,"May 23, 2021",$0.09866,$0.1006,$0.05346,$0.06241,"$10,769","$168,513"
XMV,"May 22, 2021",$0.09586,$0.1093,$0.08754,$0.09861,"$7,187","$266,253"
XMV,"May 21, 2021",$0.1101,$0.1152,$0.08934,$0.09566,"$10,915","$258,288"
XMV,"May 20, 2021",$0.08142,$0.1259,$0.07713,$0.1097,"$21,971","$296,160"
XMV,"May 19, 2021",$0.1184,$0.1262,$0.05293,$0.08176,"$39,836","$220,748"
XMV,"May 18, 2021",$0.1227,$0.1444,$0.1131,$0.1186,"$20,376","$320,303"
XMV,"May 17, 2021",$0.1347,$0.1408,$0.1021,$0.1222,"$25,683","$330,047"
XMV,"May 16, 2021",$0.1591,$0.1649,$0.1223,$0.1348,"$63,715","$363,875"
XMV,"May 15, 2021",$0.1606,$0.1938,$0.1522,$0.1592,"$30,626","$429,901"
XMV,"May 14, 2021",$0.154,$0.2277,$0.1401,$0.1605,"$95,334","$433,441"
XMV,"May 13, 2021",$0.1694,$0.1853,$0.1422,$0.154,"$60,795","$415,788"
XMV,"May 12, 2021",$0.1976,$0.2522,$0.134,$0.1721,"$88,972","$464,625"
XMV,"May 11, 2021",$0.282,$0.2891,$0.1752,$0.1976,"$147,091","$533,605"
XMV,"May 10, 2021",$0.2562,$0.3289,$0.1805,$0.2818,"$439,105","$760,803"
XMV,"May 09, 2021",$0.1595,$0.2849,$0.1334,$0.2562,"$261,588","$691,627"
XMV,"May 08, 2021",$0.125,$0.1825,$0.1202,$0.1594,"$102,021","$430,330"
XMV,"May 07, 2021",$0.1038,$0.1412,$0.08747,$0.125,"$52,926","$337,502"
XMV,"May 06, 2021",$0.09593,$0.1084,$0.08853,$0.1038,"$36,162","$280,220"
XMV,"May 05, 2021",$0.09114,$0.1069,$0.07086,$0.0959,"$114,152","$258,940"
XMV,"May 04, 2021",$0.1057,$0.1081,$0.07389,$0.09105,"$97,986","$245,845"
XMV,"May 03, 2021",$0.1341,$0.141,$0.1015,$0.1056,"$66,641","$285,247"
XMV,"May 02, 2021",$0.1376,$0.184,$0.1132,$0.1341,"$122,171","$362,121"
XMV,"May 01, 2021",$0.1802,$0.2068,$0.1113,$0.1376,"$146,587","$371,408"
XMV,"Apr 30, 2021",$0.2137,$0.2139,$0.142,$0.1803,"$184,435","$486,767"
XMV,"Apr 29, 2021",$0.2211,$0.2382,$0.1777,$0.2138,"$115,976","$577,174"
XMV,"Apr 28, 2021",$0.2368,$0.2699,$0.1909,$0.221,"$153,935","$596,747"
XMV,"Apr 27, 2021",$0.2117,$0.3221,$0.2117,$0.2368,"$214,207","$639,438"
XMV,"Apr 26, 2021",$0.2589,$0.2926,$0.1804,$0.2117,"$301,033","$571,502"
XMV,"Apr 25, 2021",$0.218,$0.3853,$0.1668,$0.2585,"$258,427","$697,864"
XMV,"Apr 24, 2021",$0.4682,$0.499,$0.2031,$0.218,"$478,982","$588,642"
XMV,"Apr 23, 2021",$0.6832,$0.7699,$0.4093,$0.4677,"$1,898,124","$1,262,877"
XMV,"Apr 22, 2021",$0.06158,$0.7795,$0.05755,$0.6837,"$1,367,713","$1,845,884"
XMV,"Apr 21, 2021",$0.0853,$0.09612,$0.0539,$0.06157,"$125,875","$166,246"
XMV,"Apr 20, 2021",$0.1326,$0.1507,$0.06878,$0.0853,"$176,644","$230,320"
XMV,"Apr 19, 2021",$0.06574,$0.1403,$0.06574,$0.1327,"$297,560","$358,215"
XMV,"Apr 18, 2021",$0.02367,$0.0803,$0.02113,$0.06577,"$110,123","$177,577"
XMV,"Apr 17, 2021",$0.02279,$0.02762,$0.0217,$0.02369,"$9,421","$63,952"
XMV,"Apr 16, 2021",$0.02976,$0.02976,$0.02221,$0.02281,"$14,582","$61,596"
XMV,"Apr 15, 2021",$0.04164,$0.04184,$0.01831,$0.02975,"$50,862","$80,313"
XMV,"Apr 14, 2021",$0.06142,$0.06362,$0.02784,$0.04162,"$54,968","$112,365"
XMV,"Apr 13, 2021",$0.07229,$0.1721,$0.03538,$0.06151,"$324,987","$166,076"
XMV,"Apr 12, 2021",$0.004231,$0.2289,$0.003909,$0.07234,"$217,938","$195,305"
XMV,"Apr 11, 2021",$0.005259,$0.005337,$0.003892,$0.004231,$767,"$11,425"
XMV,"Apr 10, 2021",$0.004959,$0.01018,$0.004941,$0.005259,"$1,027","$14,199"
XMV,"Apr 09, 2021",$0.002958,$0.009511,$0.002948,$0.004959,"$3,046","$13,388"
XMV,"Apr 08, 2021",$0.002885,$0.002958,$0.002818,$0.002957,$373,"$7,984"
XMV,"Apr 07, 2021",$0.004355,$0.004372,$0.002862,$0.002891,$364,"$7,807"
XMV,"Apr 06, 2021",$0.00374,$0.004625,$0.003466,$0.004358,$726,"$11,767"
XMV,"Apr 05, 2021",$0.003592,$0.00374,$0.003145,$0.003732,$630,"$10,077"
XMV,"Apr 04, 2021",$0.004147,$0.005635,$0.003565,$0.003591,$558,"$9,697"
XMV,"Apr 03, 2021",$0.003942,$0.004251,$0.003492,$0.004149,$146,"$11,202"
XMV,"Apr 02, 2021",$0.004728,$0.004734,$0.003887,$0.003941,$278,"$10,642"
XMV,"Apr 01, 2021",$0.006324,$0.006389,$0.003613,$0.004728,$189,"$12,765"
XMV,"Mar 31, 2021",$0.003065,$0.006337,$0.003065,$0.006324,$973,"$17,074"
XMV,"Mar 30, 2021",$0.003004,$0.003094,$0.002977,$0.003065,"$5,296","$8,276"
XMV,"Mar 29, 2021",$0.002909,$0.003033,$0.002867,$0.003004,"$5,182","$8,110"
XMV,"Mar 28, 2021",$0.002916,$0.002947,$0.002863,$0.002909,"$5,042","$7,854"
XMV,"Mar 27, 2021",$0.003143,$0.003249,$0.001703,$0.002916,"$5,044","$7,874"
XMV,"Mar 26, 2021",$0.002483,$0.003192,$0.001673,$0.003142,"$1,869","$8,484"
XMV,"Mar 25, 2021",$0.00288,$0.003135,$0.002055,$0.002483,"$2,129","$6,704"
XMV,"Mar 24, 2021",$0.00325,$0.003596,$0.002071,$0.00288,$753,"$7,776"
XMV,"Mar 23, 2021",$0.003601,$0.003737,$0.003188,$0.003251,"$4,768","$8,778"
XMV,"Mar 22, 2021",$0.003856,$0.003914,$0.003333,$0.003602,"$2,870","$9,724"
XMV,"Mar 21, 2021",$0.003601,$0.003957,$0.002958,$0.003855,"$2,854","$10,409"
XMV,"Mar 20, 2021",$0.003456,$0.004025,$0.003001,$0.003602,"$3,067","$9,724"
XMV,"Mar 19, 2021",$0.003243,$0.003955,$0.002401,$0.003455,"$2,565","$9,328"
XMV,"Mar 18, 2021",$0.003006,$0.004091,$0.001874,$0.003243,"$2,310","$8,757"
XMV,"Mar 17, 2021",$0.00273,$0.004039,$0.002001,$0.003005,"$2,738","$8,114"
XMV,"Mar 16, 2021",$0.002589,$0.005134,$0.0017,$0.002729,"$3,228","$7,369"
XMV,"Mar 15, 2021",$0.002257,$0.005796,$0.002069,$0.002589,"$3,938","$6,990"
XMV,"Mar 14, 2021",$0.002811,$0.0059,$0.002261,$0.002261,"$3,598","$6,105"
XMV,"Mar 13, 2021",$0.002589,$0.006307,$0.002127,$0.002812,"$3,662","$7,593"
XMV,"Mar 12, 2021",$0.004539,$0.006151,$0.002117,$0.00259,"$3,200","$6,993"
XMV,"Mar 11, 2021",$0.002733,$0.006283,$0.00182,$0.004539,"$3,594","$12,255"
XMV,"Mar 10, 2021",$0.003424,$0.00603,$0.002388,$0.002735,"$3,533","$7,385"
XMV,"Mar 09, 2021",$0.002786,$0.006478,$0.002215,$0.003423,"$3,838","$9,243"
XMV,"Mar 08, 2021",$0.006186,$0.006526,$0.001596,$0.002787,"$3,528","$7,526"
XMV,"Mar 07, 2021",$0.004969,$0.007091,$0.001556,$0.006201,"$4,002","$16,743"
XMV,"Mar 06, 2021",$0.006195,$0.006789,$0.001522,$0.004971,"$3,757","$13,421"
XMV,"Mar 05, 2021",$0.005091,$0.007547,$0.001529,$0.006196,"$4,051","$16,730"
XMV,"Mar 04, 2021",$0.004819,$0.008614,$0.004599,$0.00509,"$5,484","$13,744"
XMV,"Mar 03, 2021",$0.006605,$0.008179,$0.002924,$0.004819,"$4,721","$13,012"
XMV,"Mar 02, 2021",$0.006498,$0.007933,$0.001711,$0.006605,"$4,247","$17,832"
XMV,"Mar 01, 2021",$0.0018,$0.008122,$0.001403,$0.006495,"$4,664","$17,537"
XMV,"Feb 28, 2021",$0.0016,$0.007615,$0.0009627,$0.0018,"$3,190","$4,860"
XMV,"Feb 27, 2021",$0.002039,$0.00669,$0.0006062,$0.001601,"$2,649","$4,322"
XMV,"Feb 26, 2021",$0.003839,$0.00658,$0.0005299,$0.002039,"$2,833","$5,504"
XMV,"Feb 25, 2021",$0.003891,$0.007183,$0.0005588,$0.003843,"$3,527","$10,375"
XMV,"Feb 24, 2021",$0.005465,$0.007202,$0.0006101,$0.00389,"$3,540","$10,503"
XMV,"Feb 23, 2021",$0.007249,$0.007564,$0.0002429,$0.005464,"$3,710","$14,752"
XMV,"Feb 22, 2021",$0.007013,$0.00808,$0.006134,$0.00725,"$5,198","$19,576"
XMV,"Feb 21, 2021",$0.00717,$0.00816,$0.006893,$0.007008,"$7,257","$18,920"
XMV,"Feb 20, 2021",$0.007363,$0.007576,$0.006984,$0.007174,"$6,637","$19,369"
XMV,"Feb 19, 2021",$0.006869,$0.007529,$0.006691,$0.007353,"$6,432","$19,854"
XMV,"Feb 18, 2021",$0.007084,$0.007229,$0.006563,$0.006871,"$6,322","$18,552"
XMV,"Feb 17, 2021",$0.006448,$0.007218,$0.006272,$0.007084,"$6,425","$19,127"
XMV,"Feb 16, 2021",$0.005708,$0.006681,$0.005646,$0.006448,"$5,613","$17,411"
XMV,"Feb 15, 2021",$0.003329,$0.00856,$0.002603,$0.00571,"$3,259","$15,417"
XMV,"Feb 14, 2021",$0.001792,$0.003359,$0.001791,$0.003329,"$2,052","$8,989"
XMV,"Feb 13, 2021",$0.001807,$0.001825,$0.001763,$0.001791,$750,"$4,836"
XMV,"Feb 12, 2021",$0.001869,$0.002054,$0.001474,$0.001808,$753,"$4,880"
XMV,"Feb 11, 2021",$0.001832,$0.002077,$0.001205,$0.001865,$779,"$5,036"
XMV,"Feb 10, 2021",$0.001494,$0.002003,$0.001172,$0.001831,$741,"$4,943"
XMV,"Feb 09, 2021",$0.001697,$0.002089,$0.0005636,$0.001494,$834,"$4,033"
XMV,"Feb 08, 2021",$0.001178,$0.002119,$0.0001609,$0.001697,$855,"$4,583"
XMV,"Feb 07, 2021",$0.0009827,$0.001534,$0.0001167,$0.001178,$631,"$3,181"
XMV,"Feb 06, 2021",$0.001398,$0.001533,$0.000158,$0.0009828,$621,"$2,654"
XMV,"Feb 05, 2021",$0.001147,$0.001463,$0.0007923,$0.001397,$755,"$3,773"
XMV,"Feb 04, 2021",$0.001403,$0.001465,$0.0007328,$0.001147,$690,"$3,098"
XMV,"Feb 03, 2021",$0.0008879,$0.001429,$0.0006866,$0.001402,$631,"$3,786"
XMV,"Feb 02, 2021",$0.001182,$0.001323,$0.0006626,$0.0008883,$698,"$2,398"
XMV,"Feb 01, 2021",$0.0007051,$0.001329,$0.000647,$0.001183,$577,"$3,193"
XMV,"Jan 31, 2021",$0.0009721,$0.001301,$0.0006503,$0.0007057,$516,"$1,905"
XMV,"Jan 30, 2021",$0.001428,$0.001892,$0.0007035,$0.0009733,$673,"$2,628"
XMV,"Jan 29, 2021",$0.001216,$0.001938,$0.0007205,$0.001425,$674,"$3,847"
XMV,"Jan 28, 2021",$0.0008268,$0.001835,$0.0006853,$0.001214,$587,"$3,278"
XMV,"Jan 27, 2021",$0.001367,$0.001834,$0.0005866,$0.0008269,$614,"$2,233"
XMV,"Jan 26, 2021",$0.001816,$0.001861,$0.0006054,$0.001368,$536,"$3,694"
XMV,"Jan 25, 2021",$0.000811,$0.00199,$0.0006474,$0.001816,$508,"$4,904"
XMV,"Jan 24, 2021",$0.001038,$0.001873,$0.0006053,$0.0008111,$526,"$2,190"
XMV,"Jan 23, 2021",$0.001916,$0.001943,$0.0006257,$0.001038,$605,"$2,801"
XMV,"Jan 22, 2021",$0.001323,$0.001919,$0.0005968,$0.001916,$531,"$5,173"
XMV,"Jan 21, 2021",$0.00129,$0.00204,$0.0006422,$0.001326,$510,"$3,580"
XMV,"Jan 20, 2021",$0.001934,$0.002433,$0.000773,$0.001293,$565,"$3,490"
XMV,"Jan 19, 2021",$0.002164,$0.002621,$0.0005778,$0.001939,$778,"$5,237"
