symbol,date,open,high,low,close,volume,marketCap
EXM,"Aug 10, 2021",$0.06735,$0.0722,$0.06671,$0.06908,"$564,933","$7,418,029"
EXM,"Aug 09, 2021",$0.06583,$0.06758,$0.06542,$0.06734,"$176,255","$7,230,208"
EXM,"Aug 08, 2021",$0.06764,$0.06793,$0.06555,$0.06582,"$151,981","$7,067,925"
EXM,"Aug 07, 2021",$0.06656,$0.06922,$0.06628,$0.06767,"$307,930","$7,266,230"
EXM,"Aug 06, 2021",$0.06505,$0.06684,$0.06472,$0.06657,"$133,440","$7,148,125"
EXM,"Aug 05, 2021",$0.06495,$0.06585,$0.06356,$0.06505,"$211,157","$6,984,474"
EXM,"Aug 04, 2021",$0.06588,$0.0662,$0.06291,$0.06495,"$233,848","$6,974,280"
EXM,"Aug 03, 2021",$0.06629,$0.06674,$0.0593,$0.06585,"$213,667","$7,070,354"
EXM,"Aug 02, 2021",$0.06697,$0.06757,$0.06592,$0.06629,"$141,293","$7,118,422"
EXM,"Aug 01, 2021",$0.06741,$0.06866,$0.06629,$0.067,"$195,967","$7,194,367"
EXM,"Jul 31, 2021",$0.06862,$0.06898,$0.06655,$0.06748,"$131,108","$7,245,741"
EXM,"Jul 30, 2021",$0.06598,$0.06882,$0.06506,$0.06858,"$373,473","$7,363,970"
EXM,"Jul 29, 2021",$0.06661,$0.06746,$0.06459,$0.06597,"$270,646","$7,084,093"
EXM,"Jul 28, 2021",$0.06556,$0.06849,$0.06556,$0.06662,"$277,781","$7,152,959"
EXM,"Jul 27, 2021",$0.06329,$0.06794,$0.06113,$0.06556,"$253,543","$7,039,366"
EXM,"Jul 26, 2021",$0.059,$0.06963,$0.05841,$0.0633,"$833,344","$6,796,470"
EXM,"Jul 25, 2021",$0.05831,$0.05908,$0.05786,$0.05901,"$116,088","$6,336,245"
EXM,"Jul 24, 2021",$0.05813,$0.05906,$0.05756,$0.0583,"$121,380","$6,260,010"
EXM,"Jul 23, 2021",$0.05802,$0.05851,$0.0566,$0.05812,"$114,220","$6,240,976"
EXM,"Jul 22, 2021",$0.05725,$0.05832,$0.05607,$0.05802,"$115,377","$6,229,600"
EXM,"Jul 21, 2021",$0.05199,$0.05848,$0.05114,$0.05725,"$420,775","$6,147,351"
EXM,"Jul 20, 2021",$0.05555,$0.05573,$0.05081,$0.05199,"$357,089","$5,582,173"
EXM,"Jul 19, 2021",$0.05825,$0.059,$0.05307,$0.05555,"$423,349","$5,965,077"
EXM,"Jul 18, 2021",$0.05757,$0.05904,$0.05735,$0.05825,"$127,845","$6,254,396"
EXM,"Jul 17, 2021",$0.05957,$0.05957,$0.05715,$0.05757,"$158,416","$6,181,204"
EXM,"Jul 16, 2021",$0.06057,$0.06092,$0.05808,$0.05957,"$143,418","$6,396,548"
EXM,"Jul 15, 2021",$0.06333,$0.06345,$0.05952,$0.06056,"$157,367","$6,502,883"
EXM,"Jul 14, 2021",$0.06515,$0.06524,$0.06056,$0.06333,"$321,939","$6,799,734"
EXM,"Jul 13, 2021",$0.06516,$0.06704,$0.06467,$0.06514,"$131,953","$6,994,731"
EXM,"Jul 12, 2021",$0.06796,$0.06852,$0.06515,$0.06516,"$332,178","$6,996,777"
EXM,"Jul 11, 2021",$0.06493,$0.0698,$0.06492,$0.06796,"$226,946","$7,297,207"
EXM,"Jul 10, 2021",$0.0692,$0.06936,$0.06487,$0.06493,"$296,058","$6,972,029"
EXM,"Jul 09, 2021",$0.06881,$0.07132,$0.06814,$0.06922,"$262,980","$7,432,999"
EXM,"Jul 08, 2021",$0.07773,$0.0778,$0.06728,$0.06882,"$970,832","$7,389,245"
EXM,"Jul 07, 2021",$0.08233,$0.08239,$0.07677,$0.07772,"$724,067","$8,345,142"
EXM,"Jul 06, 2021",$0.09657,$0.0979,$0.06939,$0.08233,"$4,509,364","$8,839,870"
EXM,"Jul 05, 2021",$0.09028,$0.1017,$0.0875,$0.0966,"$3,826,320","$10,372,105"
EXM,"Jul 04, 2021",$0.09094,$0.09216,$0.08981,$0.09028,"$362,620","$9,693,553"
EXM,"Jul 03, 2021",$0.09055,$0.09161,$0.08934,$0.09094,"$162,298","$9,764,601"
EXM,"Jul 02, 2021",$0.09096,$0.09197,$0.08671,$0.09055,"$532,565","$9,723,093"
EXM,"Jul 01, 2021",$0.09754,$0.09754,$0.08914,$0.09095,"$889,864","$9,766,167"
EXM,"Jun 30, 2021",$0.09343,$0.09758,$0.09053,$0.09754,"$880,772","$10,473,057"
EXM,"Jun 29, 2021",$0.08898,$0.09582,$0.08877,$0.09351,"$337,605","$10,040,657"
EXM,"Jun 28, 2021",$0.0853,$0.09112,$0.08466,$0.08901,"$184,797","$9,557,427"
EXM,"Jun 27, 2021",$0.08246,$0.08549,$0.08183,$0.08517,"$127,259","$9,145,170"
EXM,"Jun 26, 2021",$0.08044,$0.0832,$0.07822,$0.08212,"$187,793","$8,817,212"
EXM,"Jun 25, 2021",$0.08674,$0.08841,$0.07928,$0.08052,"$354,483","$8,645,646"
EXM,"Jun 24, 2021",$0.0839,$0.08691,$0.08237,$0.08675,"$82,059","$9,315,337"
EXM,"Jun 23, 2021",$0.07826,$0.08447,$0.07766,$0.08319,"$210,652","$8,932,045"
EXM,"Jun 22, 2021",$0.08027,$0.08434,$0.07238,$0.07822,"$643,090","$8,398,412"
EXM,"Jun 21, 2021",$0.08764,$0.08771,$0.08013,$0.08021,"$445,713","$8,612,602"
EXM,"Jun 20, 2021",$0.08691,$0.08962,$0.08314,$0.08768,"$202,715","$9,414,518"
EXM,"Jun 19, 2021",$0.08338,$0.09014,$0.08226,$0.08687,"$220,309","$9,328,108"
EXM,"Jun 18, 2021",$0.08753,$0.08886,$0.08163,$0.08338,"$221,452","$8,952,437"
EXM,"Jun 17, 2021",$0.08875,$0.09132,$0.08511,$0.08753,"$318,677","$9,398,093"
EXM,"Jun 16, 2021",$0.09179,$0.09494,$0.08633,$0.08875,"$419,218","$9,529,291"
EXM,"Jun 15, 2021",$0.08903,$0.09698,$0.08789,$0.09371,"$512,278","$10,062,537"
EXM,"Jun 14, 2021",$0.08277,$0.08971,$0.08269,$0.0864,"$248,971","$9,277,639"
EXM,"Jun 13, 2021",$0.07832,$0.08468,$0.07807,$0.08276,"$251,467","$8,886,126"
EXM,"Jun 12, 2021",$0.07538,$0.08255,$0.07255,$0.07829,"$289,310","$8,406,007"
EXM,"Jun 11, 2021",$0.07503,$0.07655,$0.07372,$0.07534,"$118,349","$8,089,931"
EXM,"Jun 10, 2021",$0.07676,$0.07934,$0.0724,$0.07503,"$211,065","$8,056,175"
EXM,"Jun 09, 2021",$0.07198,$0.082,$0.07014,$0.07669,"$404,072","$8,234,563"
EXM,"Jun 08, 2021",$0.06698,$0.07482,$0.06446,$0.07203,"$440,182","$7,734,473"
EXM,"Jun 07, 2021",$0.08278,$0.08709,$0.0661,$0.06696,"$758,441","$7,189,809"
EXM,"Jun 06, 2021",$0.06033,$0.09701,$0.06026,$0.08277,"$2,721,156","$8,887,282"
EXM,"Jun 05, 2021",$0.04765,$0.06335,$0.04714,$0.06033,"$1,091,007","$6,478,101"
EXM,"Jun 04, 2021",$0.04726,$0.04781,$0.0441,$0.04767,"$214,052","$5,118,100"
EXM,"Jun 03, 2021",$0.04291,$0.04945,$0.04285,$0.04723,"$426,809","$5,071,478"
EXM,"Jun 02, 2021",$0.04187,$0.04375,$0.04147,$0.04292,"$145,520","$4,608,746"
EXM,"Jun 01, 2021",$0.0429,$0.04313,$0.04129,$0.04186,"$139,531","$4,494,748"
EXM,"May 31, 2021",$0.04168,$0.04346,$0.03994,$0.04288,"$259,687","$4,604,595"
EXM,"May 30, 2021",$0.03961,$0.04216,$0.03894,$0.04169,"$65,141","$4,476,245"
EXM,"May 29, 2021",$0.04144,$0.04303,$0.0392,$0.0396,"$99,818","$4,251,689"
EXM,"May 28, 2021",$0.04345,$0.04385,$0.04095,$0.04145,"$144,285","$4,450,301"
EXM,"May 27, 2021",$0.04297,$0.04589,$0.04205,$0.04345,"$172,477","$4,665,496"
EXM,"May 26, 2021",$0.04334,$0.04744,$0.04266,$0.04298,"$166,561","$4,614,708"
EXM,"May 25, 2021",$0.04547,$0.04639,$0.04089,$0.04328,"$209,212","$4,647,347"
EXM,"May 24, 2021",$0.0423,$0.04578,$0.03954,$0.04537,"$307,023","$4,871,688"
EXM,"May 23, 2021",$0.04716,$0.04805,$0.03666,$0.04233,"$376,520","$4,545,525"
EXM,"May 22, 2021",$0.0455,$0.04897,$0.04378,$0.04714,"$230,545","$5,062,037"
EXM,"May 21, 2021",$0.05017,$0.0522,$0.04161,$0.04545,"$328,519","$4,879,707"
EXM,"May 20, 2021",$0.04313,$0.05886,$0.04071,$0.05006,"$773,134","$5,375,204"
EXM,"May 19, 2021",$0.05709,$0.05756,$0.03672,$0.04324,"$1,139,715","$4,642,896"
EXM,"May 18, 2021",$0.05651,$0.05957,$0.05626,$0.05716,"$213,932","$6,137,884"
EXM,"May 17, 2021",$0.05977,$0.06016,$0.0554,$0.05639,"$308,618","$6,055,193"
EXM,"May 16, 2021",$0.05933,$0.06252,$0.05795,$0.05979,"$304,196","$6,419,945"
EXM,"May 15, 2021",$0.06341,$0.06404,$0.05931,$0.05937,"$209,770","$6,374,879"
EXM,"May 14, 2021",$0.06208,$0.06609,$0.06044,$0.0634,"$336,574","$6,807,957"
EXM,"May 13, 2021",$0.06281,$0.06639,$0.05889,$0.0621,"$504,521","$6,668,317"
EXM,"May 12, 2021",$0.06887,$0.06998,$0.06328,$0.06328,"$344,840","$6,794,270"
EXM,"May 11, 2021",$0.06764,$0.06956,$0.06715,$0.06888,"$180,964","$7,396,149"
EXM,"May 10, 2021",$0.07036,$0.07188,$0.06738,$0.06764,"$345,279","$7,262,585"
EXM,"May 09, 2021",$0.07085,$0.07144,$0.06924,$0.07036,"$177,382","$7,554,682"
EXM,"May 08, 2021",$0.07121,$0.07235,$0.07031,$0.07084,"$296,148","$7,606,963"
EXM,"May 07, 2021",$0.07136,$0.07255,$0.06985,$0.07119,"$338,671","$7,644,558"
EXM,"May 06, 2021",$0.0713,$0.07363,$0.07012,$0.07133,"$300,341","$7,659,232"
EXM,"May 05, 2021",$0.07059,$0.07355,$0.06952,$0.07132,"$412,935","$7,657,735"
EXM,"May 04, 2021",$0.07358,$0.07358,$0.06962,$0.07055,"$400,063","$7,575,054"
EXM,"May 03, 2021",$0.0725,$0.07492,$0.07207,$0.07354,"$317,240","$7,896,166"
EXM,"May 02, 2021",$0.07323,$0.07574,$0.07178,$0.0725,"$216,013","$7,784,586"
EXM,"May 01, 2021",$0.07047,$0.0772,$0.07015,$0.07323,"$418,679","$7,863,524"
EXM,"Apr 30, 2021",$0.06929,$0.07084,$0.0682,$0.07048,"$230,675","$7,567,410"
EXM,"Apr 29, 2021",$0.06946,$0.07064,$0.0678,$0.0693,"$279,675","$7,441,253"
EXM,"Apr 28, 2021",$0.07043,$0.07059,$0.06792,$0.06946,"$350,785","$7,458,306"
EXM,"Apr 27, 2021",$0.06953,$0.07106,$0.06756,$0.0704,"$298,414","$7,558,970"
EXM,"Apr 26, 2021",$0.06703,$0.07013,$0.06625,$0.06953,"$441,274","$7,465,830"
EXM,"Apr 25, 2021",$0.06871,$0.07014,$0.06513,$0.06703,"$199,760","$7,197,699"
EXM,"Apr 24, 2021",$0.07164,$0.07215,$0.06689,$0.06873,"$260,744","$7,379,606"
EXM,"Apr 23, 2021",$0.07361,$0.07422,$0.06308,$0.07165,"$1,340,432","$7,693,671"
EXM,"Apr 22, 2021",$0.07325,$0.08322,$0.07221,$0.07363,"$1,120,711","$7,905,987"
EXM,"Apr 21, 2021",$0.06066,$0.08506,$0.06042,$0.07325,"$2,953,462","$7,865,553"
EXM,"Apr 20, 2021",$0.06172,$0.06189,$0.05957,$0.06064,"$180,542","$6,511,133"
EXM,"Apr 19, 2021",$0.06232,$0.06281,$0.06001,$0.06175,"$188,432","$6,630,531"
EXM,"Apr 18, 2021",$0.06354,$0.06426,$0.05917,$0.06231,"$528,830","$6,690,799"
EXM,"Apr 17, 2021",$0.06416,$0.06469,$0.06268,$0.06356,"$185,043","$6,824,476"
EXM,"Apr 16, 2021",$0.06844,$0.06844,$0.06144,$0.06419,"$598,639","$6,892,866"
EXM,"Apr 15, 2021",$0.06233,$0.06991,$0.05822,$0.06845,"$983,671","$7,349,389"
EXM,"Apr 14, 2021",$0.06716,$0.06743,$0.05958,$0.06232,"$677,795","$6,691,461"
EXM,"Apr 13, 2021",$0.06682,$0.06831,$0.06553,$0.06716,"$530,307","$7,210,920"
EXM,"Apr 12, 2021",$0.06736,$0.06902,$0.06646,$0.06684,"$262,112","$7,176,869"
EXM,"Apr 11, 2021",$0.06931,$0.06999,$0.06732,$0.06737,"$408,391","$7,234,067"
EXM,"Apr 10, 2021",$0.06971,$0.07133,$0.06741,$0.06931,"$501,651","$7,442,271"
EXM,"Apr 09, 2021",$0.07034,$0.07136,$0.06851,$0.06971,"$284,488","$7,485,442"
EXM,"Apr 08, 2021",$0.06904,$0.071,$0.06701,$0.07034,"$506,611","$7,552,507"
EXM,"Apr 07, 2021",$0.06433,$0.07495,$0.06368,$0.06909,"$1,093,137","$7,419,019"
EXM,"Apr 06, 2021",$0.07622,$0.07622,$0.05452,$0.06434,"$2,809,932","$6,908,232"
EXM,"Apr 05, 2021",$0.08348,$0.0846,$0.06431,$0.07618,"$1,724,263","$8,179,937"
EXM,"Apr 04, 2021",$0.08606,$0.089,$0.08221,$0.08348,"$809,997","$8,963,313"
EXM,"Apr 03, 2021",$0.08306,$0.09188,$0.08043,$0.08607,"$1,266,891","$9,242,233"
EXM,"Apr 02, 2021",$0.09329,$0.1019,$0.07831,$0.08306,"$6,933,869","$8,919,037"
EXM,"Apr 01, 2021",$0.07497,$0.09523,$0.07295,$0.0933,"$6,802,486","$10,388,704"
EXM,"Mar 31, 2021",$0.07815,$0.08386,$0.07032,$0.07497,"$1,914,767","$8,348,140"
EXM,"Mar 30, 2021",$0.07225,$0.08908,$0.06662,$0.07814,"$8,196,203","$8,700,763"
EXM,"Mar 29, 2021",$0.04338,$0.07913,$0.04206,$0.07225,"$9,001,868","$8,044,553"
EXM,"Mar 28, 2021",$0.03079,$0.04396,$0.02996,$0.04338,"$3,714,503","$4,830,374"
EXM,"Mar 27, 2021",$0.02418,$0.03117,$0.02395,$0.03079,"$1,382,612","$3,427,972"
EXM,"Mar 26, 2021",$0.0237,$0.02503,$0.02348,$0.02418,"$141,672","$2,692,419"
EXM,"Mar 25, 2021",$0.02381,$0.02412,$0.02304,$0.0237,"$211,859","$2,639,195"
EXM,"Mar 24, 2021",$0.02403,$0.0245,$0.0235,$0.02381,"$258,290","$2,651,703"
EXM,"Mar 23, 2021",$0.02402,$0.02427,$0.02319,$0.02403,"$158,999","$2,675,451"
EXM,"Mar 22, 2021",$0.023,$0.02489,$0.02206,$0.02402,"$756,806","$2,674,215"
EXM,"Mar 21, 2021",$0.0247,$0.02502,$0.02253,$0.02299,"$497,408","$2,560,208"
EXM,"Mar 20, 2021",$0.02451,$0.02553,$0.02425,$0.0247,"$364,495","$2,750,200"
EXM,"Mar 19, 2021",$0.02362,$0.02605,$0.02306,$0.02451,"$839,606","$2,729,590"
EXM,"Mar 18, 2021",$0.02335,$0.02699,$0.02179,$0.02362,"$1,426,585","$2,629,823"
EXM,"Mar 17, 2021",$0.01437,$0.02876,$0.0136,$0.02335,"$5,433,889","$2,599,798"
EXM,"Mar 16, 2021",$0.01245,$0.01437,$0.01169,$0.01437,"$307,326","$1,600,270"
EXM,"Mar 15, 2021",$0.01078,$0.01303,$0.01059,$0.01245,"$379,785","$1,385,824"
EXM,"Mar 14, 2021",$0.01104,$0.01122,$0.01076,$0.01078,"$36,731","$1,200,370"
EXM,"Mar 13, 2021",$0.01091,$0.01133,$0.01067,$0.01104,"$90,105","$1,229,605"
EXM,"Mar 12, 2021",$0.01111,$0.01114,$0.01045,$0.01091,"$70,145","$1,215,088"
EXM,"Mar 11, 2021",$0.01105,$0.01114,$0.01059,$0.01111,"$86,021","$1,237,461"
EXM,"Mar 10, 2021",$0.01097,$0.0114,$0.0105,$0.01105,"$130,442","$1,230,520"
EXM,"Mar 09, 2021",$0.0113,$0.0115,$0.01001,$0.01097,"$245,302","$1,221,479"
EXM,"Mar 08, 2021",$0.01122,$0.01146,$0.01099,$0.0113,"$97,529","$1,257,897"
EXM,"Mar 07, 2021",$0.01127,$0.01162,$0.01102,$0.01122,"$135,794","$1,249,088"
EXM,"Mar 06, 2021",$0.01151,$0.01151,$0.01102,$0.01127,"$50,675","$1,254,816"
EXM,"Mar 05, 2021",$0.01113,$0.01165,$0.01044,$0.01151,"$131,342","$1,281,733"
EXM,"Mar 04, 2021",$0.01112,$0.0115,$0.0107,$0.01113,"$253,440","$1,238,769"
EXM,"Mar 03, 2021",$0.009834,$0.01192,$0.009703,$0.01112,"$325,628","$1,238,288"
EXM,"Mar 02, 2021",$0.009477,$0.0123,$0.008799,$0.009834,"$693,456","$7,017,121"
EXM,"Mar 01, 2021",$0.0064,$0.01076,$0.006336,$0.009477,"$585,317","$6,762,231"
EXM,"Feb 28, 2021",$0.007192,$0.007355,$0.006052,$0.006397,"$82,489","$4,564,995"
EXM,"Feb 27, 2021",$0.006991,$0.00754,$0.006895,$0.007196,"$74,100","$5,134,755"
EXM,"Feb 26, 2021",$0.00743,$0.007883,$0.006987,$0.006987,"$71,887","$4,985,976"
EXM,"Feb 25, 2021",$0.008239,$0.008354,$0.007417,$0.007441,"$103,378","$5,309,312"
EXM,"Feb 24, 2021",$0.007392,$0.008519,$0.007187,$0.008237,"$263,697","$5,877,555"
EXM,"Feb 23, 2021",$0.01102,$0.01102,$0.005378,$0.007379,"$626,277","$5,265,608"
EXM,"Feb 22, 2021",$0.01151,$0.01173,$0.009972,$0.01102,"$182,622","$7,862,994"
EXM,"Feb 21, 2021",$0.01187,$0.01209,$0.01091,$0.01151,"$220,558","$8,209,645"
EXM,"Feb 20, 2021",$0.01251,$0.01266,$0.0112,$0.01188,"$255,447","$8,473,577"
EXM,"Feb 19, 2021",$0.01252,$0.01297,$0.0121,$0.0125,"$234,369","$8,919,163"
EXM,"Feb 18, 2021",$0.01262,$0.01308,$0.01244,$0.01252,"$209,947","$8,935,754"
EXM,"Feb 17, 2021",$0.01306,$0.01363,$0.01218,$0.01262,"$374,951","$9,003,156"
EXM,"Feb 16, 2021",$0.0132,$0.01444,$0.01016,$0.01306,$417,"$9,317,546"
EXM,"Feb 15, 2021",$0.01283,$0.01463,$0.009596,$0.0132,"$472,649","$9,417,316"
EXM,"Feb 14, 2021",$0.01026,$0.0172,$0.009792,$0.01283,"$1,722,042","$9,157,099"
EXM,"Feb 13, 2021",$0.01124,$0.01207,$0.008203,$0.01026,"$937,378","$7,320,986"
EXM,"Feb 12, 2021",$0.004262,$0.02279,$0.004005,$0.01124,"$6,469,984","$8,023,481"
EXM,"Feb 11, 2021",$0.004239,$0.004422,$0.004048,$0.004259,"$75,426","$3,038,907"
EXM,"Feb 10, 2021",$0.004198,$0.004283,$0.00404,$0.004238,"$16,059","$3,024,200"
EXM,"Feb 09, 2021",$0.003793,$0.004504,$0.003736,$0.004198,"$66,804","$2,995,440"
