symbol,date,open,high,low,close,volume,marketCap
DIVI,"Sep 16, 2021",$0.03925,$0.04006,$0.03852,$0.03941,"$174,234","$98,790,472"
DIVI,"Sep 15, 2021",$0.0383,$0.04013,$0.0383,$0.03924,"$186,465","$98,228,082"
DIVI,"Sep 14, 2021",$0.0404,$0.04088,$0.03724,$0.03828,"$346,981","$95,771,490"
DIVI,"Sep 13, 2021",$0.04044,$0.04123,$0.04007,$0.0404,"$139,275","$101,030,564"
DIVI,"Sep 12, 2021",$0.04136,$0.04187,$0.03896,$0.04044,"$154,736","$101,057,907"
DIVI,"Sep 11, 2021",$0.0398,$0.0422,$0.03979,$0.04136,"$243,080","$103,310,671"
DIVI,"Sep 10, 2021",$0.04225,$0.04234,$0.03899,$0.03979,"$197,490","$99,347,409"
DIVI,"Sep 09, 2021",$0.04094,$0.04355,$0.03819,$0.04225,"$559,099","$105,424,338"
DIVI,"Sep 08, 2021",$0.04163,$0.04395,$0.04158,$0.04345,"$204,548","$108,245,666"
DIVI,"Sep 07, 2021",$0.04992,$0.05003,$0.03861,$0.04163,"$554,174","$103,674,989"
DIVI,"Sep 06, 2021",$0.04814,$0.05009,$0.04599,$0.04995,"$284,448","$124,319,253"
DIVI,"Sep 05, 2021",$0.05134,$0.05165,$0.04694,$0.04815,"$322,798","$119,761,695"
DIVI,"Sep 04, 2021",$0.0529,$0.05516,$0.05089,$0.05134,"$335,905","$127,646,901"
DIVI,"Sep 03, 2021",$0.04676,$0.0531,$0.04654,$0.05284,"$561,801","$131,294,463"
DIVI,"Sep 02, 2021",$0.04452,$0.04734,$0.04448,$0.04677,"$206,990","$116,145,512"
DIVI,"Sep 01, 2021",$0.04304,$0.04675,$0.04241,$0.04452,"$552,632","$110,397,977"
DIVI,"Aug 31, 2021",$0.04209,$0.04312,$0.03923,$0.04304,"$311,102","$106,684,742"
DIVI,"Aug 30, 2021",$0.04246,$0.04306,$0.04011,$0.04209,"$282,436","$104,259,172"
DIVI,"Aug 29, 2021",$0.04136,$0.0429,$0.04064,$0.04247,"$187,862","$105,136,711"
DIVI,"Aug 28, 2021",$0.043,$0.04334,$0.04041,$0.04135,"$143,651","$102,331,029"
DIVI,"Aug 27, 2021",$0.0431,$0.04313,$0.04183,$0.043,"$101,474","$106,335,928"
DIVI,"Aug 26, 2021",$0.04373,$0.04516,$0.04305,$0.0431,"$144,192","$106,527,202"
DIVI,"Aug 25, 2021",$0.04242,$0.04382,$0.04041,$0.04357,"$227,862","$107,547,086"
DIVI,"Aug 24, 2021",$0.04572,$0.04589,$0.04224,$0.04244,"$217,990","$104,680,081"
DIVI,"Aug 23, 2021",$0.04414,$0.04645,$0.044,$0.04572,"$203,109","$112,711,294"
DIVI,"Aug 22, 2021",$0.04857,$0.04857,$0.04395,$0.04414,"$193,415","$108,772,919"
DIVI,"Aug 21, 2021",$0.04764,$0.04861,$0.04706,$0.04857,"$153,990","$119,620,006"
DIVI,"Aug 20, 2021",$0.04677,$0.04904,$0.04677,$0.04763,"$227,268","$117,251,089"
DIVI,"Aug 19, 2021",$0.0458,$0.04701,$0.04537,$0.04677,"$191,391","$115,072,347"
DIVI,"Aug 18, 2021",$0.04479,$0.04894,$0.04397,$0.0458,"$240,494","$112,495,899"
DIVI,"Aug 17, 2021",$0.04784,$0.04784,$0.04478,$0.04479,"$113,483","$109,963,869"
DIVI,"Aug 16, 2021",$0.05077,$0.05129,$0.04768,$0.04784,"$187,430","$117,395,184"
DIVI,"Aug 15, 2021",$0.05337,$0.05389,$0.04984,$0.05082,"$194,861","$124,631,694"
DIVI,"Aug 14, 2021",$0.04985,$0.05408,$0.04893,$0.05337,"$450,988","$130,829,047"
DIVI,"Aug 13, 2021",$0.04636,$0.04985,$0.04507,$0.04985,"$228,676","$122,109,232"
DIVI,"Aug 12, 2021",$0.04521,$0.04807,$0.04515,$0.04636,"$237,748","$113,525,166"
DIVI,"Aug 11, 2021",$0.04124,$0.04633,$0.04079,$0.04521,"$383,670","$110,530,383"
DIVI,"Aug 10, 2021",$0.0422,$0.04258,$0.04096,$0.04124,"$169,810","$100,762,869"
DIVI,"Aug 09, 2021",$0.04056,$0.04239,$0.03964,$0.0422,"$145,807","$103,054,078"
DIVI,"Aug 08, 2021",$0.0422,$0.04256,$0.04012,$0.04055,"$129,815","$98,985,322"
DIVI,"Aug 07, 2021",$0.04247,$0.04265,$0.04104,$0.04221,"$178,813","$102,970,439"
DIVI,"Aug 06, 2021",$0.04085,$0.04278,$0.04069,$0.04248,"$235,570","$103,565,158"
DIVI,"Aug 05, 2021",$0.03834,$0.04164,$0.03832,$0.04086,"$225,075","$99,562,497"
DIVI,"Aug 04, 2021",$0.03806,$0.03857,$0.03763,$0.03834,"$110,687","$93,287,275"
DIVI,"Aug 03, 2021",$0.04019,$0.04028,$0.03793,$0.03805,"$156,091","$92,541,191"
DIVI,"Aug 02, 2021",$0.0392,$0.04099,$0.03853,$0.04019,"$309,202","$97,682,268"
DIVI,"Aug 01, 2021",$0.03984,$0.04001,$0.03877,$0.03926,"$206,227","$95,371,956"
DIVI,"Jul 31, 2021",$0.03997,$0.04005,$0.0391,$0.03985,"$185,596","$96,751,046"
DIVI,"Jul 30, 2021",$0.04045,$0.04054,$0.03925,$0.03996,"$164,110","$96,974,327"
DIVI,"Jul 29, 2021",$0.04033,$0.04098,$0.04033,$0.04045,"$104,154","$98,094,781"
DIVI,"Jul 28, 2021",$0.03999,$0.04118,$0.03918,$0.04034,"$137,620","$97,672,997"
DIVI,"Jul 27, 2021",$0.04101,$0.04166,$0.0396,$0.03998,"$83,299","$96,763,233"
DIVI,"Jul 26, 2021",$0.04101,$0.04271,$0.03985,$0.04101,"$191,734","$99,202,246"
DIVI,"Jul 25, 2021",$0.04172,$0.04218,$0.04055,$0.04101,"$137,410","$99,136,270"
DIVI,"Jul 24, 2021",$0.03959,$0.04182,$0.03957,$0.04172,"$141,813","$100,801,505"
DIVI,"Jul 23, 2021",$0.04186,$0.0422,$0.03907,$0.03958,"$162,408","$95,594,506"
DIVI,"Jul 22, 2021",$0.04098,$0.04201,$0.04084,$0.04188,"$83,550","$101,079,809"
DIVI,"Jul 21, 2021",$0.04123,$0.04303,$0.04079,$0.04098,"$95,528","$98,748,046"
DIVI,"Jul 20, 2021",$0.04073,$0.0413,$0.0398,$0.04124,"$206,317","$99,320,626"
DIVI,"Jul 19, 2021",$0.04136,$0.04255,$0.04045,$0.04073,"$173,766","$98,050,595"
DIVI,"Jul 18, 2021",$0.04153,$0.04179,$0.04091,$0.04137,"$83,164","$99,522,401"
DIVI,"Jul 17, 2021",$0.03823,$0.04242,$0.03811,$0.04153,"$161,290","$99,870,383"
DIVI,"Jul 16, 2021",$0.04318,$0.04484,$0.038,$0.03823,"$267,296","$91,874,641"
DIVI,"Jul 15, 2021",$0.04222,$0.04351,$0.0389,$0.04299,"$224,398","$103,260,786"
DIVI,"Jul 14, 2021",$0.04347,$0.04371,$0.03879,$0.04221,"$265,159","$101,227,864"
DIVI,"Jul 13, 2021",$0.04541,$0.04608,$0.04316,$0.04347,"$81,457","$104,199,137"
DIVI,"Jul 12, 2021",$0.0452,$0.04551,$0.04418,$0.04541,"$101,784","$108,778,967"
DIVI,"Jul 11, 2021",$0.04596,$0.04611,$0.04396,$0.0452,"$97,070","$108,221,101"
DIVI,"Jul 10, 2021",$0.04617,$0.04915,$0.04492,$0.04597,"$223,913","$109,994,326"
DIVI,"Jul 09, 2021",$0.04508,$0.04657,$0.04481,$0.04618,"$104,582","$110,439,666"
DIVI,"Jul 08, 2021",$0.04922,$0.05045,$0.04458,$0.04508,"$270,546","$107,744,654"
DIVI,"Jul 07, 2021",$0.04896,$0.07417,$0.04859,$0.04907,"$671,728","$117,118,012"
DIVI,"Jul 06, 2021",$0.04988,$0.05083,$0.0488,$0.04895,"$117,483","$116,764,732"
DIVI,"Jul 05, 2021",$0.0505,$0.05137,$0.04756,$0.04989,"$195,840","$118,931,181"
DIVI,"Jul 04, 2021",$0.04511,$0.05486,$0.04482,$0.0505,"$427,807","$120,311,548"
DIVI,"Jul 03, 2021",$0.04504,$0.04555,$0.04304,$0.04512,"$212,874","$107,438,846"
DIVI,"Jul 02, 2021",$0.04643,$0.04759,$0.0448,$0.04503,"$210,863","$107,169,384"
DIVI,"Jul 01, 2021",$0.04777,$0.04812,$0.04428,$0.04642,"$180,285","$110,418,713"
DIVI,"Jun 30, 2021",$0.0493,$0.04944,$0.0419,$0.04776,"$327,699","$113,435,143"
DIVI,"Jun 29, 2021",$0.04461,$0.0527,$0.04435,$0.04934,"$268,999","$117,109,155"
DIVI,"Jun 28, 2021",$0.04025,$0.04519,$0.03944,$0.04462,"$152,752","$105,846,294"
DIVI,"Jun 27, 2021",$0.03874,$0.04074,$0.03836,$0.04023,"$59,559","$95,388,662"
DIVI,"Jun 26, 2021",$0.03853,$0.04342,$0.03842,$0.0387,"$148,342","$91,710,424"
DIVI,"Jun 25, 2021",$0.0409,$0.04169,$0.03828,$0.03854,"$118,451","$91,270,880"
DIVI,"Jun 24, 2021",$0.04144,$0.04332,$0.03806,$0.0409,"$260,091","$96,821,823"
DIVI,"Jun 23, 2021",$0.04112,$0.04277,$0.04071,$0.04134,"$183,459","$97,683,424"
DIVI,"Jun 22, 2021",$0.04182,$0.04227,$0.03635,$0.04111,"$279,384","$97,108,519"
DIVI,"Jun 21, 2021",$0.04547,$0.04553,$0.04159,$0.04182,"$262,929","$98,720,376"
DIVI,"Jun 20, 2021",$0.04828,$0.04828,$0.04526,$0.04547,"$157,734","$107,281,329"
DIVI,"Jun 19, 2021",$0.05069,$0.05245,$0.04828,$0.04828,"$195,638","$113,854,446"
DIVI,"Jun 18, 2021",$0.05136,$0.05212,$0.04904,$0.05069,"$185,842","$119,459,766"
DIVI,"Jun 17, 2021",$0.04888,$0.05233,$0.04842,$0.05136,"$227,999","$120,974,936"
DIVI,"Jun 16, 2021",$0.04873,$0.05042,$0.04869,$0.04889,"$97,017","$114,963,374"
DIVI,"Jun 15, 2021",$0.05017,$0.05072,$0.04851,$0.05051,"$119,102","$118,674,846"
DIVI,"Jun 14, 2021",$0.0499,$0.0513,$0.04914,$0.05063,"$141,872","$118,891,013"
DIVI,"Jun 13, 2021",$0.0466,$0.05021,$0.04653,$0.04983,"$166,331","$116,978,941"
DIVI,"Jun 12, 2021",$0.047,$0.04718,$0.04584,$0.0466,"$149,883","$109,329,678"
DIVI,"Jun 11, 2021",$0.04659,$0.05126,$0.04552,$0.04699,"$254,209","$110,187,741"
DIVI,"Jun 10, 2021",$0.05656,$0.05696,$0.04351,$0.04659,"$388,726","$109,198,454"
DIVI,"Jun 09, 2021",$0.05438,$0.0567,$0.05231,$0.05654,"$203,311","$132,313,593"
DIVI,"Jun 08, 2021",$0.05274,$0.0554,$0.04722,$0.05438,"$825,352","$127,184,488"
DIVI,"Jun 07, 2021",$0.05988,$0.05988,$0.05235,$0.05267,"$704,375","$123,100,788"
DIVI,"Jun 06, 2021",$0.0592,$0.06039,$0.05889,$0.05988,"$820,948","$139,871,568"
DIVI,"Jun 05, 2021",$0.05935,$0.06495,$0.05907,$0.05921,"$273,763","$138,234,866"
DIVI,"Jun 04, 2021",$0.06331,$0.06608,$0.05744,$0.05937,"$478,491","$138,531,524"
DIVI,"Jun 03, 2021",$0.06248,$0.06694,$0.05598,$0.0633,"$1,131,258","$147,624,221"
DIVI,"Jun 02, 2021",$0.06411,$0.06493,$0.05933,$0.06247,"$757,094","$145,460,183"
DIVI,"Jun 01, 2021",$0.06388,$0.06652,$0.06337,$0.06411,"$220,789","$149,177,996"
DIVI,"May 31, 2021",$0.06971,$0.08051,$0.06314,$0.06387,"$663,650","$148,547,737"
DIVI,"May 30, 2021",$0.06461,$0.07189,$0.06368,$0.06969,"$208,856","$161,996,498"
DIVI,"May 29, 2021",$0.06555,$0.06887,$0.06367,$0.06459,"$202,968","$150,046,987"
DIVI,"May 28, 2021",$0.06417,$0.06827,$0.05991,$0.06553,"$286,571","$152,135,163"
DIVI,"May 27, 2021",$0.06449,$0.06512,$0.06319,$0.06417,"$157,216","$148,901,886"
DIVI,"May 26, 2021",$0.06498,$0.06681,$0.06354,$0.06451,"$181,576","$149,446,444"
DIVI,"May 25, 2021",$0.05918,$0.06757,$0.05909,$0.06492,"$228,220","$150,312,379"
DIVI,"May 24, 2021",$0.0436,$0.05915,$0.04355,$0.05915,"$289,253","$136,870,979"
DIVI,"May 23, 2021",$0.0542,$0.05486,$0.03915,$0.04363,"$283,480","$100,902,658"
DIVI,"May 22, 2021",$0.05541,$0.05668,$0.05356,$0.05419,"$199,871","$125,250,778"
DIVI,"May 21, 2021",$0.06672,$0.06787,$0.0521,$0.0554,"$228,087","$127,978,653"
DIVI,"May 20, 2021",$0.06732,$0.07067,$0.06145,$0.06663,"$227,105","$153,710,204"
DIVI,"May 19, 2021",$0.07174,$0.07532,$0.05621,$0.06732,"$407,755","$155,176,986"
DIVI,"May 18, 2021",$0.07811,$0.08255,$0.07168,$0.07179,"$192,258","$165,381,297"
DIVI,"May 17, 2021",$0.08113,$0.0842,$0.07633,$0.07806,"$341,239","$179,729,051"
DIVI,"May 16, 2021",$0.08601,$0.08737,$0.08081,$0.08115,"$246,742","$186,719,461"
DIVI,"May 15, 2021",$0.08924,$0.09319,$0.08563,$0.08604,"$218,092","$197,878,134"
DIVI,"May 14, 2021",$0.08652,$0.0894,$0.08224,$0.08898,"$255,942","$204,522,622"
DIVI,"May 13, 2021",$0.09167,$0.0937,$0.08086,$0.08652,"$263,476","$198,546,206"
DIVI,"May 12, 2021",$0.09728,$0.09896,$0.09218,$0.09218,"$189,640","$211,411,656"
DIVI,"May 11, 2021",$0.08748,$0.09781,$0.08594,$0.09729,"$312,889","$222,999,388"
DIVI,"May 10, 2021",$0.08922,$0.09564,$0.0874,$0.08746,"$305,293","$200,335,313"
DIVI,"May 09, 2021",$0.08409,$0.08939,$0.08337,$0.0892,"$175,757","$204,221,376"
DIVI,"May 08, 2021",$0.09488,$0.09505,$0.08162,$0.08405,"$271,503","$192,305,134"
DIVI,"May 07, 2021",$0.08055,$0.09705,$0.07922,$0.09488,"$640,867","$216,968,902"
DIVI,"May 06, 2021",$0.07737,$0.08052,$0.07595,$0.08051,"$221,518","$183,804,865"
DIVI,"May 05, 2021",$0.06757,$0.07765,$0.06757,$0.0774,"$334,872","$176,593,335"
DIVI,"May 04, 2021",$0.06895,$0.06929,$0.06179,$0.06756,"$290,337","$154,071,582"
DIVI,"May 03, 2021",$0.06824,$0.06929,$0.06318,$0.06894,"$194,154","$157,121,955"
DIVI,"May 02, 2021",$0.0686,$0.07104,$0.06571,$0.06824,"$200,799","$155,427,311"
DIVI,"May 01, 2021",$0.06976,$0.07285,$0.06581,$0.06861,"$368,381","$156,164,173"
DIVI,"Apr 30, 2021",$0.05669,$0.07236,$0.05636,$0.06976,"$705,659","$158,700,363"
DIVI,"Apr 29, 2021",$0.05483,$0.05752,$0.05296,$0.0567,"$235,671","$128,769,889"
DIVI,"Apr 28, 2021",$0.0555,$0.05679,$0.05362,$0.05483,"$207,863","$124,467,323"
DIVI,"Apr 27, 2021",$0.05304,$0.05849,$0.0528,$0.05549,"$314,593","$125,885,651"
DIVI,"Apr 26, 2021",$0.05169,$0.05387,$0.0516,$0.05304,"$168,010","$120,261,060"
DIVI,"Apr 25, 2021",$0.05369,$0.05369,$0.05131,$0.0517,"$192,309","$117,150,758"
DIVI,"Apr 24, 2021",$0.05381,$0.05538,$0.05231,$0.0537,"$218,816","$121,605,930"
DIVI,"Apr 23, 2021",$0.05346,$0.05436,$0.04908,$0.0538,"$225,222","$121,778,901"
DIVI,"Apr 22, 2021",$0.05657,$0.05845,$0.05296,$0.05346,"$190,671","$120,795,643"
DIVI,"Apr 21, 2021",$0.05348,$0.0608,$0.05348,$0.05657,"$398,835","$127,756,867"
DIVI,"Apr 20, 2021",$0.05257,$0.05422,$0.05074,$0.05346,"$224,722","$120,663,315"
DIVI,"Apr 19, 2021",$0.05222,$0.05559,$0.05121,$0.05257,"$280,842","$118,579,800"
DIVI,"Apr 18, 2021",$0.06165,$0.0621,$0.05099,$0.05222,"$258,509","$117,723,149"
DIVI,"Apr 17, 2021",$0.05514,$0.06322,$0.05449,$0.06165,"$306,669","$138,895,454"
DIVI,"Apr 16, 2021",$0.05238,$0.05554,$0.05151,$0.05516,"$220,077","$124,207,372"
DIVI,"Apr 15, 2021",$0.05272,$0.05382,$0.05142,$0.05238,"$171,921","$117,739,444"
DIVI,"Apr 14, 2021",$0.05245,$0.05561,$0.04863,$0.05271,"$410,059","$118,430,465"
DIVI,"Apr 13, 2021",$0.05346,$0.05366,$0.05184,$0.05247,"$211,568","$117,823,615"
DIVI,"Apr 12, 2021",$0.05738,$0.05779,$0.05047,$0.05346,"$279,516","$119,967,555"
DIVI,"Apr 11, 2021",$0.0576,$0.06308,$0.05624,$0.05737,"$264,923","$128,657,833"
DIVI,"Apr 10, 2021",$0.05792,$0.05846,$0.05455,$0.0576,"$346,718","$129,100,227"
DIVI,"Apr 09, 2021",$0.05887,$0.05965,$0.05594,$0.05791,"$262,664","$129,727,695"
DIVI,"Apr 08, 2021",$0.06002,$0.06064,$0.05847,$0.05887,"$319,842","$131,655,026"
DIVI,"Apr 07, 2021",$0.06093,$0.06444,$0.05875,$0.06006,"$261,869","$134,230,580"
DIVI,"Apr 06, 2021",$0.06233,$0.06474,$0.05753,$0.06082,"$255,474","$135,851,628"
DIVI,"Apr 05, 2021",$0.06055,$0.06588,$0.05729,$0.06231,"$324,938","$139,096,714"
DIVI,"Apr 04, 2021",$0.0629,$0.06312,$0.0535,$0.06054,"$340,104","$135,075,289"
DIVI,"Apr 03, 2021",$0.06448,$0.06615,$0.06216,$0.06291,"$236,666","$140,263,879"
DIVI,"Apr 02, 2021",$0.06532,$0.06588,$0.0623,$0.06448,"$185,049","$143,686,063"
DIVI,"Apr 01, 2021",$0.06732,$0.07011,$0.06283,$0.06533,"$246,992","$145,301,589"
DIVI,"Mar 31, 2021",$0.06711,$0.07072,$0.06472,$0.06733,"$253,373","$149,688,084"
DIVI,"Mar 30, 2021",$0.06475,$0.06723,$0.06133,$0.06711,"$293,663","$149,110,623"
DIVI,"Mar 29, 2021",$0.06796,$0.06865,$0.06245,$0.06475,"$447,618","$143,788,858"
DIVI,"Mar 28, 2021",$0.06937,$0.07099,$0.06693,$0.06796,"$301,232","$150,837,470"
DIVI,"Mar 27, 2021",$0.06878,$0.06956,$0.06553,$0.06937,"$286,874","$153,864,884"
DIVI,"Mar 26, 2021",$0.06218,$0.06972,$0.06203,$0.06878,"$293,065","$152,475,916"
DIVI,"Mar 25, 2021",$0.06392,$0.06419,$0.05843,$0.06218,"$216,286","$137,599,660"
DIVI,"Mar 24, 2021",$0.06543,$0.06751,$0.06328,$0.06392,"$293,654","$141,358,848"
DIVI,"Mar 23, 2021",$0.06503,$0.06854,$0.06156,$0.06543,"$326,063","$144,616,364"
DIVI,"Mar 22, 2021",$0.06439,$0.06692,$0.06126,$0.06503,"$298,352","$143,644,684"
DIVI,"Mar 21, 2021",$0.06894,$0.07102,$0.06237,$0.06438,"$251,925","$142,140,725"
DIVI,"Mar 20, 2021",$0.06868,$0.07162,$0.06695,$0.06895,"$187,002","$152,129,701"
DIVI,"Mar 19, 2021",$0.07315,$0.07474,$0.0685,$0.06869,"$306,475","$151,456,866"
DIVI,"Mar 18, 2021",$0.07291,$0.07522,$0.06632,$0.07315,"$427,170","$161,012,177"
DIVI,"Mar 17, 2021",$0.07529,$0.0815,$0.07088,$0.0729,"$493,336","$160,357,600"
DIVI,"Mar 16, 2021",$0.07797,$0.08057,$0.07207,$0.07528,"$503,986","$165,509,363"
DIVI,"Mar 15, 2021",$0.05907,$0.07896,$0.05901,$0.07797,"$584,551","$171,331,857"
DIVI,"Mar 14, 2021",$0.07417,$0.07417,$0.05911,$0.05911,"$358,019","$129,793,215"
DIVI,"Mar 13, 2021",$0.07769,$0.0795,$0.07321,$0.07417,"$269,855","$162,788,529"
DIVI,"Mar 12, 2021",$0.07415,$0.07989,$0.07197,$0.07767,"$415,001","$170,367,756"
DIVI,"Mar 11, 2021",$0.07087,$0.07526,$0.06758,$0.07416,"$340,881","$162,388,670"
DIVI,"Mar 10, 2021",$0.07216,$0.07409,$0.06481,$0.0709,"$433,077","$155,152,469"
DIVI,"Mar 09, 2021",$0.0673,$0.08237,$0.06474,$0.07215,"$618,657","$157,783,998"
DIVI,"Mar 08, 2021",$0.05979,$0.06955,$0.05623,$0.0673,"$570,827","$147,078,500"
DIVI,"Mar 07, 2021",$0.05157,$0.06076,$0.05025,$0.0598,"$664,153","$130,628,137"
DIVI,"Mar 06, 2021",$0.0509,$0.0605,$0.04833,$0.05158,"$619,773","$112,594,786"
DIVI,"Mar 05, 2021",$0.04641,$0.05616,$0.04305,$0.0509,"$604,880","$111,057,881"
DIVI,"Mar 04, 2021",$0.0423,$0.04657,$0.03983,$0.04641,"$423,481","$101,081,758"
DIVI,"Mar 03, 2021",$0.03624,$0.04258,$0.03551,$0.0423,"$324,275","$92,070,839"
DIVI,"Mar 02, 2021",$0.0341,$0.03707,$0.03367,$0.03624,"$176,463","$78,837,304"
DIVI,"Mar 01, 2021",$0.03133,$0.03547,$0.03129,$0.0341,"$134,580","$74,127,785"
DIVI,"Feb 28, 2021",$0.03056,$0.03354,$0.02943,$0.03132,"$103,346","$68,044,818"
DIVI,"Feb 27, 2021",$0.03212,$0.03431,$0.03018,$0.0306,"$52,462","$66,437,530"
DIVI,"Feb 26, 2021",$0.03009,$0.03223,$0.02718,$0.03211,"$189,643","$69,676,376"
DIVI,"Feb 25, 2021",$0.03071,$0.03123,$0.02889,$0.03013,"$88,478","$65,280,952"
DIVI,"Feb 24, 2021",$0.02956,$0.03501,$0.02912,$0.0307,"$245,781","$66,465,845"
DIVI,"Feb 23, 2021",$0.03414,$0.03474,$0.02818,$0.02956,"$138,788","$63,953,031"
DIVI,"Feb 22, 2021",$0.03596,$0.03632,$0.03183,$0.03414,"$342,146","$73,829,290"
DIVI,"Feb 21, 2021",$0.03588,$0.03701,$0.03461,$0.03596,"$231,038","$77,714,025"
DIVI,"Feb 20, 2021",$0.03774,$0.03945,$0.03347,$0.03588,"$382,258","$77,497,460"
DIVI,"Feb 19, 2021",$0.03199,$0.03791,$0.03132,$0.03774,"$416,275","$81,460,370"
DIVI,"Feb 18, 2021",$0.03251,$0.03378,$0.03051,$0.03199,"$174,695","$68,928,716"
DIVI,"Feb 17, 2021",$0.03334,$0.03524,$0.031,$0.03251,"$273,187","$70,006,828"
DIVI,"Feb 16, 2021",$0.03777,$0.03869,$0.03334,$0.03334,"$210,366","$71,746,071"
DIVI,"Feb 15, 2021",$0.03961,$0.04048,$0.03639,$0.03777,"$256,899","$81,236,905"
DIVI,"Feb 14, 2021",$0.03462,$0.04312,$0.03462,$0.03961,"$289,992","$85,132,243"
DIVI,"Feb 13, 2021",$0.03554,$0.03656,$0.03312,$0.03462,"$178,663","$74,362,087"
