,symbol,date,open,high,low,close,volume,marketCap
164,ETHV,"May 09, 2021",$0.03263,$0.04586,$0.03108,$0.03264,$3,$0
165,ETHV,"May 08, 2021",$0.02892,$0.03302,$0.02867,$0.03264,$11,$0
166,ETHV,"May 07, 2021",$0.0185,$0.02919,$0.012,$0.02893,$49,$0
167,ETHV,"May 06, 2021",$0.02112,$0.02114,$0.0117,$0.0185,$0,$0
168,ETHV,"May 05, 2021",$0.0117,$0.0215,$0.0117,$0.02113,$7,$0
169,ETHV,"May 04, 2021",$0.0189,$0.0189,$0.0117,$0.0117,$0,$0
170,ETHV,"May 03, 2021",$0.0189,$0.0189,$0.0189,$0.0189,$0,$0
171,ETHV,"May 02, 2021",$0.02166,$0.02168,$0.0189,$0.0189,$0,$0
172,ETHV,"May 01, 2021",$0.0189,$0.02724,$0.0189,$0.02166,$62,$0
173,ETHV,"Apr 30, 2021",$0.0101,$0.0189,$0.0101,$0.0189,$0,$0
174,ETHV,"Apr 29, 2021",$0.01,$0.0101,$0.009998,$0.0101,$0,$0
175,ETHV,"Apr 28, 2021",$0.0189,$0.0189,$0.009998,$0.01,$0,$0
176,ETHV,"Apr 27, 2021",$0.01,$0.0199,$0.009998,$0.0189,$0,$0
177,ETHV,"Apr 26, 2021",$0.009999,$0.01,$0.009998,$0.009999,$0,$0
178,ETHV,"Apr 25, 2021",$0.009999,$0.01,$0.009998,$0.01,$0,$0
179,ETHV,"Apr 24, 2021",$0.011,$0.011,$0.009998,$0.01,$0,$0
180,ETHV,"Apr 23, 2021",$0.022,$0.022,$0.009998,$0.011,$0,$0
181,ETHV,"Apr 22, 2021",$0.02418,$0.04057,$0.022,$0.022,$0,$0
182,ETHV,"Apr 21, 2021",$0.0242,$0.02884,$0.02406,$0.02418,$36,$0
183,ETHV,"Apr 20, 2021",$0.0248,$0.0248,$0.0242,$0.0242,$0,$0
184,ETHV,"Apr 19, 2021",$0.025,$0.0279,$0.009998,$0.0248,$0,$0
185,ETHV,"Apr 18, 2021",$0.02792,$0.02881,$0.01422,$0.025,$0,$0
186,ETHV,"Apr 17, 2021",$0.02962,$0.02964,$0.02775,$0.02791,$0,$0
187,ETHV,"Apr 16, 2021",$0.03383,$0.03384,$0.02904,$0.02962,$663,$0
188,ETHV,"Apr 15, 2021",$0.02945,$0.03384,$0.02775,$0.03384,$0,$0
189,ETHV,"Apr 14, 2021",$0.03212,$0.03212,$0.02943,$0.02945,$0,$0
190,ETHV,"Apr 13, 2021",$0.02989,$0.0324,$0.02986,$0.03212,$222,$0
191,ETHV,"Apr 12, 2021",$0.03107,$0.03278,$0.02963,$0.02989,$141,$0
192,ETHV,"Apr 11, 2021",$0.03302,$0.03387,$0.0302,$0.03107,$0,$0
193,ETHV,"Apr 10, 2021",$0.03044,$0.03597,$0.03039,$0.03302,$0,$0
194,ETHV,"Apr 09, 2021",$0.03201,$0.03374,$0.03004,$0.03044,$277,$0
195,ETHV,"Apr 08, 2021",$0.03206,$0.03255,$0.03003,$0.03201,$0,$0
196,ETHV,"Apr 07, 2021",$0.03065,$0.03275,$0.03014,$0.03206,$0,$0
197,ETHV,"Apr 06, 2021",$0.03201,$0.03374,$0.0305,$0.03065,$0,$0
198,ETHV,"Apr 05, 2021",$0.0303,$0.03302,$0.02991,$0.03201,$0,$0
199,ETHV,"Apr 04, 2021",$0.0331,$0.03402,$0.03024,$0.0303,$0,$0
200,ETHV,"Apr 03, 2021",$0.03322,$0.03368,$0.02996,$0.03311,$0,$0
201,ETHV,"Apr 02, 2021",$0.03302,$0.03472,$0.03025,$0.03322,$0,$0
202,ETHV,"Apr 01, 2021",$0.033,$0.03494,$0.03021,$0.03302,$0,$0
203,ETHV,"Mar 31, 2021",$0.03543,$0.03605,$0.0322,$0.033,$0,$0
204,ETHV,"Mar 30, 2021",$0.03534,$0.03882,$0.03232,$0.03543,$0,$0
205,ETHV,"Mar 29, 2021",$0.03502,$0.03948,$0.03306,$0.03534,$191,$0
206,ETHV,"Mar 28, 2021",$0.03304,$0.04006,$0.03302,$0.03503,$0,$0
207,ETHV,"Mar 27, 2021",$0.03104,$0.03566,$0.03004,$0.03304,$51,$0
208,ETHV,"Mar 26, 2021",$0.0306,$0.03287,$0.03039,$0.03104,$0,$0
209,ETHV,"Mar 25, 2021",$0.03104,$0.03493,$0.03031,$0.0306,$200,$0
210,ETHV,"Mar 24, 2021",$0.03024,$0.03506,$0.03002,$0.03104,$0,$0
211,ETHV,"Mar 23, 2021",$0.03206,$0.03305,$0.03022,$0.03023,$0,$0
212,ETHV,"Mar 22, 2021",$0.03222,$0.03314,$0.03115,$0.03206,$0,$0
213,ETHV,"Mar 21, 2021",$0.03568,$0.03569,$0.03105,$0.03222,$194,$0
214,ETHV,"Mar 20, 2021",$0.03309,$0.03568,$0.03089,$0.03568,$0,$0
215,ETHV,"Mar 19, 2021",$0.03033,$0.03505,$0.03023,$0.03309,$0,$0
216,ETHV,"Mar 18, 2021",$0.03147,$0.03504,$0.02999,$0.03033,$0,$0
217,ETHV,"Mar 17, 2021",$0.031,$0.03195,$0.02999,$0.03147,$0,$0
218,ETHV,"Mar 16, 2021",$0.03101,$0.032,$0.0301,$0.031,$0,$0
219,ETHV,"Mar 15, 2021",$0.03049,$0.03198,$0.02999,$0.03101,$0,$0
220,ETHV,"Mar 14, 2021",$0.03499,$0.03599,$0.02999,$0.03049,$0,$0
221,ETHV,"Mar 13, 2021",$0.03201,$0.04001,$0.0301,$0.035,$0,$0
222,ETHV,"Mar 12, 2021",$0.03152,$0.03472,$0.03061,$0.03201,$0,$0
223,ETHV,"Mar 11, 2021",$0.03152,$0.0348,$0.03021,$0.03152,$0,$0
224,ETHV,"Mar 10, 2021",$0.03152,$0.03282,$0.03051,$0.03152,$0,$0
225,ETHV,"Mar 09, 2021",$0.03151,$0.03162,$0.03021,$0.03152,$0,$0
226,ETHV,"Mar 08, 2021",$0.03542,$0.03806,$0.03031,$0.03151,$0,$0
227,ETHV,"Mar 07, 2021",$0.03201,$0.03967,$0.0303,$0.03542,$18,$0
228,ETHV,"Mar 06, 2021",$0.03206,$0.03392,$0.03019,$0.032,$0,$0
229,ETHV,"Mar 05, 2021",$0.0322,$0.034,$0.03082,$0.03206,$3,$0
230,ETHV,"Mar 04, 2021",$0.03341,$0.03492,$0.03219,$0.0322,$0,$0
231,ETHV,"Mar 03, 2021",$0.02838,$0.03491,$0.02837,$0.03341,$0,$0
232,ETHV,"Mar 02, 2021",$0.03201,$0.03363,$0.02837,$0.02838,$127,$0
233,ETHV,"Mar 01, 2021",$0.03307,$0.03406,$0.03137,$0.03201,$0,$0
234,ETHV,"Feb 28, 2021",$0.03474,$0.03474,$0.03123,$0.03307,$0,$0
235,ETHV,"Feb 27, 2021",$0.04078,$0.04293,$0.0312,$0.03474,$0,$0
236,ETHV,"Feb 26, 2021",$0.032,$0.04343,$0.03007,$0.04078,$45,$0
237,ETHV,"Feb 25, 2021",$0.03102,$0.04002,$0.0304,$0.032,$0,$0
238,ETHV,"Feb 24, 2021",$0.0309,$0.03302,$0.03049,$0.03102,$0,$0
239,ETHV,"Feb 23, 2021",$0.033,$0.03402,$0.03007,$0.0309,$0,$0
240,ETHV,"Feb 22, 2021",$0.03601,$0.03701,$0.03199,$0.033,$0,$0
241,ETHV,"Feb 21, 2021",$0.0363,$0.04,$0.03501,$0.03601,$0,$0
242,ETHV,"Feb 20, 2021",$0.03621,$0.04101,$0.03609,$0.0363,$0,$0
243,ETHV,"Feb 19, 2021",$0.036,$0.03972,$0.03527,$0.03621,$0,$0
244,ETHV,"Feb 18, 2021",$0.03641,$0.039,$0.03509,$0.036,$0,$0
245,ETHV,"Feb 17, 2021",$0.03601,$0.03703,$0.032,$0.03641,"$1,380",$0
246,ETHV,"Feb 16, 2021",$0.03501,$0.03901,$0.03501,$0.03602,$892,$0
247,ETHV,"Feb 15, 2021",$0.03944,$0.04124,$0.03501,$0.03501,"$2,641",$0
248,ETHV,"Feb 14, 2021",$0.05004,$0.05295,$0.03501,$0.03944,"$555,466",$0
249,ETHV,"Feb 13, 2021",$0.05409,$0.05611,$0.05001,$0.05004,$940,$0
250,ETHV,"Feb 12, 2021",$0.03516,$0.06203,$0.03341,$0.05409,"$1,864",$0
251,ETHV,"Feb 11, 2021",$0.06204,$0.06204,$0.03084,$0.03516,"$2,582",$0
252,ETHV,"Feb 10, 2021",$0.04806,$0.06706,$0.04806,$0.06205,"$2,977",$0
253,ETHV,"Feb 09, 2021",$0.05005,$0.05208,$0.04612,$0.04806,"$3,407",$0
254,ETHV,"Feb 08, 2021",$0.05607,$0.05802,$0.04802,$0.05005,"$3,551",$0
255,ETHV,"Feb 07, 2021",$0.05406,$0.05607,$0.05004,$0.05607,"$4,878",$0
256,ETHV,"Feb 06, 2021",$0.05801,$0.06211,$0.05306,$0.05406,"$2,265",$0
257,ETHV,"Feb 05, 2021",$0.06805,$0.06805,$0.05601,$0.05801,"$15,315",$0
258,ETHV,"Feb 04, 2021",$0.07808,$0.0781,$0.06615,$0.06805,"$13,607",$0
259,ETHV,"Feb 03, 2021",$0.09814,$0.09814,$0.07607,$0.07808,"$13,769",$0
260,ETHV,"Feb 02, 2021",$0.06004,$0.1497,$0.05606,$0.09814,"$180,775",$0
261,ETHV,"Feb 01, 2021",$0.05805,$0.06207,$0.05603,$0.06004,$60,$0
262,ETHV,"Jan 31, 2021",$0.06408,$0.06408,$0.05604,$0.05805,$277,$0
263,ETHV,"Jan 30, 2021",$0.06213,$0.07203,$0.06,$0.06408,$614,$0
264,ETHV,"Jan 29, 2021",$0.06941,$0.07398,$0.06,$0.06213,"$1,276",$0
265,ETHV,"Jan 28, 2021",$0.07613,$0.07804,$0.06906,$0.0694,$978,$0
266,ETHV,"Jan 27, 2021",$0.07335,$0.07813,$0.07333,$0.07613,$499,$0
267,ETHV,"Jan 26, 2021",$0.076,$0.08058,$0.07222,$0.07335,"$1,262",$0
268,ETHV,"Jan 25, 2021",$0.08212,$0.08417,$0.07199,$0.076,"$1,161",$0
269,ETHV,"Jan 24, 2021",$0.07598,$0.08412,$0.07377,$0.08212,"$3,147",$0
270,ETHV,"Jan 23, 2021",$0.07761,$0.08232,$0.06802,$0.07598,"$1,351",$0
271,ETHV,"Jan 22, 2021",$0.08597,$0.09007,$0.07339,$0.07762,$824,$0
272,ETHV,"Jan 21, 2021",$0.08323,$0.09,$0.07174,$0.08597,$923,$0
273,ETHV,"Jan 20, 2021",$0.09389,$0.09779,$0.07146,$0.08323,"$2,479",$0
274,ETHV,"Jan 19, 2021",$0.08207,$0.1192,$0.08205,$0.09389,"$3,343",$0
275,ETHV,"Jan 18, 2021",$0.07103,$0.08589,$0.06999,$0.08207,$857,$0
276,ETHV,"Jan 17, 2021",$0.07401,$0.07402,$0.06799,$0.07103,$639,$0
277,ETHV,"Jan 16, 2021",$0.07699,$0.078,$0.07201,$0.07401,$369,$0
278,ETHV,"Jan 15, 2021",$0.07992,$0.08185,$0.0769,$0.07699,$396,$0
279,ETHV,"Jan 14, 2021",$0.082,$0.08567,$0.07801,$0.07992,"$1,291",$0
280,ETHV,"Jan 13, 2021",$0.08203,$0.08579,$0.08098,$0.082,$714,$0
281,ETHV,"Jan 12, 2021",$0.08805,$0.08809,$0.08199,$0.08204,$578,$0
282,ETHV,"Jan 11, 2021",$0.09518,$0.09521,$0.08277,$0.08805,"$2,317",$0
283,ETHV,"Jan 10, 2021",$0.09628,$0.09873,$0.08459,$0.09518,$450,$0
284,ETHV,"Jan 09, 2021",$0.096,$0.09628,$0.08308,$0.09628,"$1,157",$0
285,ETHV,"Jan 08, 2021",$0.09724,$0.0994,$0.08954,$0.096,$676,$0
286,ETHV,"Jan 07, 2021",$0.09214,$0.1002,$0.09015,$0.09724,"$2,539",$0
287,ETHV,"Jan 06, 2021",$0.0898,$0.1011,$0.08973,$0.09213,"$1,949",$0
288,ETHV,"Jan 05, 2021",$0.09069,$0.1067,$0.0895,$0.0898,"$2,103",$0
289,ETHV,"Jan 04, 2021",$0.1081,$0.112,$0.09065,$0.09069,"$2,828",$0
290,ETHV,"Jan 03, 2021",$0.1016,$0.1191,$0.08807,$0.1081,"$4,412",$0
