symbol,date,open,high,low,close,volume,marketCap
AKRO,"Jun 29, 2021",$0.0165,$0.01881,$0.0165,$0.01779,"$9,974,714","$54,149,521"
AKRO,"Jun 28, 2021",$0.01668,$0.01721,$0.01617,$0.0165,"$8,435,777","$50,213,957"
AKRO,"Jun 27, 2021",$0.01612,$0.01687,$0.01508,$0.01663,"$5,746,315","$50,624,342"
AKRO,"Jun 26, 2021",$0.01573,$0.01621,$0.01454,$0.01608,"$5,772,755","$48,940,288"
AKRO,"Jun 25, 2021",$0.01765,$0.01828,$0.0156,$0.0158,"$6,756,019","$48,074,773"
AKRO,"Jun 24, 2021",$0.01728,$0.01838,$0.01632,$0.01765,"$7,021,942","$53,722,346"
AKRO,"Jun 23, 2021",$0.01547,$0.01775,$0.01503,$0.01699,"$6,827,916","$51,711,238"
AKRO,"Jun 22, 2021",$0.01612,$0.01711,$0.01358,$0.01547,"$10,637,154","$47,073,367"
AKRO,"Jun 21, 2021",$0.02054,$0.02061,$0.01596,$0.01606,"$9,240,511","$48,877,910"
AKRO,"Jun 20, 2021",$0.02122,$0.02139,$0.01903,$0.02054,"$8,074,672","$62,513,617"
AKRO,"Jun 19, 2021",$0.02177,$0.0219,$0.02052,$0.0213,"$8,161,058","$64,834,536"
AKRO,"Jun 18, 2021",$0.0237,$0.0242,$0.02087,$0.02173,"$11,101,642","$66,128,955"
AKRO,"Jun 17, 2021",$0.022,$0.02537,$0.02199,$0.0237,"$15,612,015","$72,140,978"
AKRO,"Jun 16, 2021",$0.02273,$0.02414,$0.02178,$0.02201,"$16,699,378","$65,106,574"
AKRO,"Jun 15, 2021",$0.02256,$0.02489,$0.02201,$0.02467,"$18,462,907","$72,981,102"
AKRO,"Jun 14, 2021",$0.02122,$0.02292,$0.02091,$0.02171,"$8,454,396","$64,225,084"
AKRO,"Jun 13, 2021",$0.01983,$0.02136,$0.01942,$0.02125,"$8,673,676","$62,863,487"
AKRO,"Jun 12, 2021",$0.02067,$0.02157,$0.01881,$0.01981,"$11,922,737","$58,619,807"
AKRO,"Jun 11, 2021",$0.02214,$0.02254,$0.02013,$0.0206,"$9,497,840","$60,935,050"
AKRO,"Jun 10, 2021",$0.02231,$0.02477,$0.02184,$0.02216,"$17,665,713","$65,565,523"
AKRO,"Jun 09, 2021",$0.02098,$0.02251,$0.01964,$0.02219,"$12,060,925","$65,642,459"
AKRO,"Jun 08, 2021",$0.022,$0.02238,$0.01904,$0.02098,"$10,495,446","$62,065,111"
AKRO,"Jun 07, 2021",$0.02483,$0.02534,$0.02167,$0.02195,"$8,087,606","$64,951,352"
AKRO,"Jun 06, 2021",$0.02286,$0.02515,$0.02267,$0.02486,"$12,267,486","$73,543,549"
AKRO,"Jun 05, 2021",$0.02384,$0.02578,$0.02221,$0.02286,"$12,838,544","$67,634,726"
AKRO,"Jun 04, 2021",$0.02735,$0.02735,$0.02305,$0.02378,"$14,301,097","$70,338,498"
AKRO,"Jun 03, 2021",$0.02456,$0.02829,$0.02385,$0.02733,"$21,838,850","$80,861,711"
AKRO,"Jun 02, 2021",$0.02327,$0.02573,$0.02217,$0.02461,"$13,087,138","$72,813,402"
AKRO,"Jun 01, 2021",$0.02314,$0.02426,$0.02223,$0.02326,"$12,429,504","$68,826,748"
AKRO,"May 31, 2021",$0.02191,$0.0237,$0.02068,$0.02319,"$13,346,541","$68,608,861"
AKRO,"May 30, 2021",$0.01939,$0.02303,$0.01822,$0.02178,"$16,594,477","$64,448,988"
AKRO,"May 29, 2021",$0.02113,$0.02234,$0.0184,$0.01939,"$11,126,925","$57,378,034"
AKRO,"May 28, 2021",$0.02412,$0.0251,$0.02008,$0.02116,"$12,036,717","$62,596,543"
AKRO,"May 27, 2021",$0.026,$0.02655,$0.02256,$0.024,"$18,006,623","$71,008,021"
AKRO,"May 26, 2021",$0.02209,$0.02679,$0.02151,$0.02597,"$30,684,171","$76,838,460"
AKRO,"May 25, 2021",$0.02397,$0.02461,$0.0196,$0.02211,"$19,485,019","$65,403,015"
AKRO,"May 24, 2021",$0.01738,$0.02495,$0.01686,$0.02393,"$31,168,394","$70,803,392"
AKRO,"May 23, 2021",$0.02028,$0.02101,$0.01357,$0.01756,"$19,211,767","$51,946,861"
AKRO,"May 22, 2021",$0.02232,$0.0229,$0.01926,$0.02021,"$12,214,073","$59,797,067"
AKRO,"May 21, 2021",$0.0271,$0.02895,$0.01891,$0.02226,"$16,970,036","$65,867,757"
AKRO,"May 20, 2021",$0.02288,$0.02896,$0.02024,$0.02709,"$24,596,707","$80,144,459"
AKRO,"May 19, 2021",$0.03676,$0.03753,$0.01857,$0.02308,"$41,761,654","$68,279,582"
AKRO,"May 18, 2021",$0.03717,$0.04012,$0.03613,$0.03687,"$14,045,459","$109,076,744"
AKRO,"May 17, 2021",$0.04022,$0.04022,$0.03576,$0.03719,"$16,769,120","$106,546,383"
AKRO,"May 16, 2021",$0.04174,$0.04441,$0.03794,$0.0402,"$17,966,288","$115,192,514"
AKRO,"May 15, 2021",$0.04631,$0.04804,$0.04152,$0.04185,"$20,554,251","$119,906,329"
AKRO,"May 14, 2021",$0.04249,$0.04878,$0.04218,$0.04635,"$34,291,920","$132,791,423"
AKRO,"May 13, 2021",$0.04239,$0.04641,$0.03951,$0.04244,"$28,082,655","$121,607,006"
AKRO,"May 12, 2021",$0.04904,$0.05265,$0.04179,$0.04179,"$26,584,502","$116,366,877"
AKRO,"May 11, 2021",$0.0449,$0.0494,$0.04394,$0.04915,"$23,575,526","$136,846,724"
AKRO,"May 10, 2021",$0.0506,$0.05461,$0.04181,$0.0449,"$32,321,727","$125,016,187"
AKRO,"May 09, 2021",$0.05062,$0.05387,$0.04894,$0.05054,"$19,676,160","$140,726,731"
AKRO,"May 08, 2021",$0.04958,$0.05238,$0.04892,$0.05058,"$19,522,876","$140,832,849"
AKRO,"May 07, 2021",$0.05098,$0.05267,$0.04868,$0.04957,"$19,971,364","$138,023,786"
AKRO,"May 06, 2021",$0.05205,$0.05515,$0.0498,$0.05088,"$23,295,846","$141,658,181"
AKRO,"May 05, 2021",$0.04856,$0.05348,$0.04787,$0.05205,"$20,804,326","$144,917,896"
AKRO,"May 04, 2021",$0.05498,$0.05516,$0.04827,$0.04872,"$37,765,646","$135,639,931"
AKRO,"May 03, 2021",$0.0552,$0.05789,$0.05484,$0.05504,"$21,128,605","$153,239,546"
AKRO,"May 02, 2021",$0.0569,$0.0589,$0.05262,$0.05525,"$32,965,975","$153,827,490"
AKRO,"May 01, 2021",$0.05155,$0.05874,$0.05129,$0.0568,"$50,313,165","$158,153,392"
AKRO,"Apr 30, 2021",$0.04994,$0.05246,$0.04878,$0.05155,"$27,420,720","$143,518,993"
AKRO,"Apr 29, 2021",$0.05086,$0.05345,$0.04774,$0.04995,"$31,490,221","$139,079,663"
AKRO,"Apr 28, 2021",$0.04926,$0.05633,$0.0489,$0.05084,"$51,148,740","$141,544,895"
AKRO,"Apr 27, 2021",$0.04728,$0.05183,$0.04627,$0.04921,"$27,665,414","$137,023,939"
AKRO,"Apr 26, 2021",$0.03805,$0.04829,$0.0376,$0.04745,"$34,882,603","$132,128,417"
AKRO,"Apr 25, 2021",$0.03683,$0.04198,$0.03578,$0.03797,"$20,138,563","$105,728,588"
AKRO,"Apr 24, 2021",$0.04141,$0.04142,$0.03648,$0.03677,"$16,008,101","$102,370,178"
AKRO,"Apr 23, 2021",$0.04362,$0.04483,$0.03416,$0.04126,"$36,687,878","$114,891,135"
AKRO,"Apr 22, 2021",$0.04718,$0.05385,$0.04338,$0.04368,"$35,173,994","$121,625,571"
AKRO,"Apr 21, 2021",$0.05332,$0.05351,$0.04676,$0.0474,"$29,217,681","$131,979,503"
AKRO,"Apr 20, 2021",$0.04975,$0.05454,$0.04416,$0.05328,"$52,534,959","$148,350,352"
AKRO,"Apr 19, 2021",$0.05684,$0.0589,$0.0491,$0.04982,"$33,848,546","$138,724,547"
AKRO,"Apr 18, 2021",$0.067,$0.06802,$0.04762,$0.05667,"$65,308,623","$157,781,459"
AKRO,"Apr 17, 2021",$0.06706,$0.07216,$0.0668,$0.06708,"$65,270,919","$186,765,631"
AKRO,"Apr 16, 2021",$0.06879,$0.07037,$0.05974,$0.06734,"$59,581,102","$187,485,100"
AKRO,"Apr 15, 2021",$0.06542,$0.07086,$0.06412,$0.06906,"$42,488,780","$192,283,279"
AKRO,"Apr 14, 2021",$0.06695,$0.06902,$0.0601,$0.06535,"$38,795,068","$181,952,915"
AKRO,"Apr 13, 2021",$0.0689,$0.06944,$0.06505,$0.06692,"$42,492,347","$186,314,226"
AKRO,"Apr 12, 2021",$0.0725,$0.07251,$0.069,$0.06906,"$29,876,113","$187,103,554"
AKRO,"Apr 11, 2021",$0.07476,$0.07524,$0.07199,$0.07248,"$32,469,410","$196,369,755"
AKRO,"Apr 10, 2021",$0.07872,$0.08287,$0.07214,$0.0748,"$45,102,093","$202,654,719"
AKRO,"Apr 09, 2021",$0.07728,$0.08205,$0.07521,$0.079,"$61,182,643","$214,034,154"
AKRO,"Apr 08, 2021",$0.07839,$0.07897,$0.07321,$0.0773,"$70,939,051","$209,435,016"
AKRO,"Apr 07, 2021",$0.07057,$0.08861,$0.06723,$0.07826,"$197,742,178","$212,029,384"
AKRO,"Apr 06, 2021",$0.07236,$0.07858,$0.0686,$0.07056,"$46,400,892","$191,167,090"
AKRO,"Apr 05, 2021",$0.07472,$0.07868,$0.06977,$0.07222,"$56,318,504","$195,655,898"
AKRO,"Apr 04, 2021",$0.06667,$0.07647,$0.06609,$0.07464,"$55,363,503","$202,218,448"
AKRO,"Apr 03, 2021",$0.07373,$0.07648,$0.06663,$0.06674,"$45,164,003","$180,812,974"
AKRO,"Apr 02, 2021",$0.07558,$0.07905,$0.07224,$0.07379,"$43,151,019","$199,911,318"
AKRO,"Apr 01, 2021",$0.07736,$0.08829,$0.07476,$0.07567,"$103,868,924","$205,004,483"
AKRO,"Mar 31, 2021",$0.07033,$0.08038,$0.06484,$0.07724,"$102,029,366","$209,257,167"
AKRO,"Mar 30, 2021",$0.07031,$0.07869,$0.06869,$0.0704,"$64,956,022","$190,738,033"
AKRO,"Mar 29, 2021",$0.07348,$0.07818,$0.06778,$0.0704,"$112,301,421","$190,748,504"
AKRO,"Mar 28, 2021",$0.0565,$0.07379,$0.0559,$0.07365,"$118,032,933","$199,531,179"
AKRO,"Mar 27, 2021",$0.05212,$0.06046,$0.05199,$0.05655,"$61,910,058","$153,207,971"
AKRO,"Mar 26, 2021",$0.04584,$0.05275,$0.04584,$0.05219,"$36,216,652","$141,391,088"
AKRO,"Mar 25, 2021",$0.04826,$0.04968,$0.04293,$0.04587,"$49,056,238","$124,274,777"
AKRO,"Mar 24, 2021",$0.05471,$0.05825,$0.04708,$0.04831,"$33,826,717","$130,884,844"
AKRO,"Mar 23, 2021",$0.05954,$0.06135,$0.05356,$0.05475,"$38,774,597","$148,345,122"
AKRO,"Mar 22, 2021",$0.06631,$0.06956,$0.05946,$0.05961,"$44,920,536","$161,505,628"
AKRO,"Mar 21, 2021",$0.06296,$0.0688,$0.06174,$0.06634,"$54,949,246","$179,724,497"
AKRO,"Mar 20, 2021",$0.0661,$0.07178,$0.06279,$0.06279,"$63,014,082","$170,128,976"
AKRO,"Mar 19, 2021",$0.05996,$0.06906,$0.05733,$0.06605,"$66,562,880","$178,955,204"
AKRO,"Mar 18, 2021",$0.05451,$0.06449,$0.05321,$0.05993,"$65,964,687","$162,378,363"
AKRO,"Mar 17, 2021",$0.05551,$0.05645,$0.05071,$0.05462,"$39,302,870","$147,973,766"
AKRO,"Mar 16, 2021",$0.04989,$0.05903,$0.04624,$0.05553,"$73,392,064","$145,794,027"
AKRO,"Mar 15, 2021",$0.05551,$0.05783,$0.04935,$0.04985,"$45,823,275","$130,879,435"
AKRO,"Mar 14, 2021",$0.05145,$0.05945,$0.05013,$0.05544,"$69,643,832","$145,582,085"
AKRO,"Mar 13, 2021",$0.05541,$0.06715,$0.05149,$0.05149,"$98,012,792","$135,198,079"
AKRO,"Mar 12, 2021",$0.04042,$0.0578,$0.03995,$0.05534,"$113,780,588","$145,304,392"
AKRO,"Mar 11, 2021",$0.03932,$0.04158,$0.0375,$0.04043,"$23,687,434","$106,152,929"
AKRO,"Mar 10, 2021",$0.0428,$0.04285,$0.03927,$0.03938,"$22,400,522","$103,396,845"
AKRO,"Mar 09, 2021",$0.04179,$0.04423,$0.04117,$0.04281,"$23,686,110","$112,418,315"
AKRO,"Mar 08, 2021",$0.03978,$0.04198,$0.03807,$0.04178,"$23,729,919","$109,703,125"
AKRO,"Mar 07, 2021",$0.0388,$0.04155,$0.03796,$0.03974,"$21,217,467","$104,345,756"
AKRO,"Mar 06, 2021",$0.03747,$0.03884,$0.03596,$0.03879,"$12,693,658","$101,861,546"
AKRO,"Mar 05, 2021",$0.03863,$0.03934,$0.03522,$0.03756,"$27,040,324","$98,612,865"
AKRO,"Mar 04, 2021",$0.04029,$0.04296,$0.03722,$0.03855,"$24,559,441","$101,211,300"
AKRO,"Mar 03, 2021",$0.03792,$0.04165,$0.03725,$0.04039,"$31,718,741","$106,052,728"
AKRO,"Mar 02, 2021",$0.03362,$0.03863,$0.03301,$0.03785,"$34,032,485","$99,370,150"
AKRO,"Mar 01, 2021",$0.03043,$0.0339,$0.03041,$0.03361,"$13,431,587","$88,238,651"
AKRO,"Feb 28, 2021",$0.0315,$0.03215,$0.02789,$0.03046,"$13,184,285","$79,971,275"
AKRO,"Feb 27, 2021",$0.03032,$0.03449,$0.03027,$0.03151,"$14,576,343","$82,737,656"
AKRO,"Feb 26, 2021",$0.03156,$0.03351,$0.0279,$0.03026,"$17,298,944","$79,447,328"
AKRO,"Feb 25, 2021",$0.03367,$0.03701,$0.03142,$0.03144,"$19,444,619","$82,546,643"
AKRO,"Feb 24, 2021",$0.03157,$0.03637,$0.02979,$0.03368,"$22,458,382","$88,429,891"
AKRO,"Feb 23, 2021",$0.03872,$0.03874,$0.02557,$0.03128,"$15,177,186","$82,140,045"
AKRO,"Feb 22, 2021",$0.04373,$0.04425,$0.03151,$0.03872,"$33,226,928","$101,670,411"
AKRO,"Feb 21, 2021",$0.04425,$0.04561,$0.04293,$0.04373,"$24,587,434","$114,811,013"
AKRO,"Feb 20, 2021",$0.04894,$0.05128,$0.04191,$0.0444,"$40,771,904","$116,574,762"
AKRO,"Feb 19, 2021",$0.04611,$0.05092,$0.04311,$0.049,"$44,978,740","$124,878,940"
AKRO,"Feb 18, 2021",$0.04298,$0.04751,$0.04298,$0.04598,"$31,037,433","$117,183,798"
AKRO,"Feb 17, 2021",$0.0428,$0.04665,$0.03975,$0.04298,"$32,779,641","$109,519,164"
AKRO,"Feb 16, 2021",$0.04436,$0.04695,$0.04115,$0.04281,"$27,287,505","$109,098,398"
AKRO,"Feb 15, 2021",$0.05291,$0.05314,$0.03753,$0.04462,"$58,349,005","$113,693,845"
