symbol,date,open,high,low,close,volume,marketCap
ZFL,"Feb 02, 2021",$0.0009584,$0.001196,$0.0008826,$0.001061,"$38,942","$68,925"
ZFL,"Feb 01, 2021",$0.001052,$0.001062,$0.0009118,$0.0009578,"$20,254","$62,205"
ZFL,"Jan 31, 2021",$0.0008257,$0.001056,$0.0008082,$0.001052,"$20,152","$68,323"
ZFL,"Jan 30, 2021",$0.0006913,$0.000833,$0.0006643,$0.0008255,"$15,231","$53,612"
ZFL,"Jan 29, 2021",$0.0009328,$0.001,$0.0006746,$0.0006914,"$14,394","$44,904"
ZFL,"Jan 28, 2021",$0.0008773,$0.001079,$0.0008584,$0.0009335,"$17,112","$60,624"
ZFL,"Jan 27, 2021",$0.001086,$0.001095,$0.0008508,$0.0008774,"$14,968","$56,979"
ZFL,"Jan 26, 2021",$0.00106,$0.001101,$0.001003,$0.001084,"$18,409","$70,374"
ZFL,"Jan 25, 2021",$0.0009742,$0.001153,$0.0009726,$0.00106,"$23,167","$68,819"
ZFL,"Jan 24, 2021",$0.0009848,$0.001079,$0.0007935,$0.0009745,"$12,616","$63,289"
ZFL,"Jan 23, 2021",$0.0009894,$0.001018,$0.0008408,$0.0009845,"$25,639","$63,939"
ZFL,"Jan 22, 2021",$0.0008974,$0.001018,$0.0008374,$0.0009892,"$6,247","$64,244"
ZFL,"Jan 21, 2021",$0.001106,$0.001106,$0.0008789,$0.0008972,"$9,139","$58,266"
ZFL,"Jan 20, 2021",$0.00169,$0.001717,$0.0008802,$0.001107,"$28,229","$71,877"
ZFL,"Jan 19, 2021",$0.001587,$0.001936,$0.001583,$0.001692,"$24,008","$109,898"
ZFL,"Jan 18, 2021",$0.001735,$0.001751,$0.001542,$0.001587,"$23,334","$103,083"
ZFL,"Jan 17, 2021",$0.001672,$0.001782,$0.001565,$0.001736,"$22,815","$112,734"
ZFL,"Jan 16, 2021",$0.001789,$0.001872,$0.001644,$0.001673,"$24,897","$108,648"
ZFL,"Jan 15, 2021",$0.001978,$0.002014,$0.001439,$0.001787,"$20,764","$116,036"
ZFL,"Jan 14, 2021",$0.00141,$0.002003,$0.001372,$0.001978,"$20,458","$128,441"
ZFL,"Jan 13, 2021",$0.001766,$0.001789,$0.001362,$0.00141,"$31,194","$91,555"
ZFL,"Jan 12, 2021",$0.001472,$0.00183,$0.001318,$0.001764,"$16,844","$114,548"
ZFL,"Jan 11, 2021",$0.001369,$0.001527,$0.001124,$0.001471,"$24,829","$95,529"
ZFL,"Jan 10, 2021",$0.001576,$0.00182,$0.001263,$0.00137,"$52,168","$88,957"
ZFL,"Jan 09, 2021",$0.001805,$0.00205,$0.001306,$0.001576,"$44,699","$102,340"
ZFL,"Jan 08, 2021",$0.001507,$0.002012,$0.001052,$0.001806,"$23,047","$117,303"
ZFL,"Jan 07, 2021",$0.001744,$0.002014,$0.001142,$0.001506,"$29,603","$97,801"
ZFL,"Jan 06, 2021",$0.002265,$0.002565,$0.001392,$0.001746,"$22,122","$113,420"
ZFL,"Jan 05, 2021",$0.001356,$0.003412,$0.001202,$0.002264,"$16,277","$147,062"
ZFL,"Jan 04, 2021",$0.001257,$0.001607,$0.0006265,$0.001355,"$32,700","$88,028"
ZFL,"Jan 03, 2021",$0.001521,$0.001838,$0.0009623,$0.001253,"$25,319","$81,386"
ZFL,"Jan 02, 2021",$0.00103,$0.001828,$0.0009738,$0.00152,"$13,387","$98,729"
ZFL,"Jan 01, 2021",$0.001399,$0.001842,$0.0009763,$0.00103,"$23,793","$66,890"
ZFL,"Dec 31, 2020",$0.001699,$0.001769,$0.001011,$0.001399,"$13,544","$90,882"
ZFL,"Dec 30, 2020",$0.001213,$0.00309,$0.001004,$0.001699,"$15,609","$110,322"
ZFL,"Dec 29, 2020",$0.001652,$0.001718,$0.001003,$0.001214,"$22,023","$78,821"
ZFL,"Dec 28, 2020",$0.001446,$0.001786,$0.001072,$0.001653,"$17,081","$107,329"
ZFL,"Dec 27, 2020",$0.001632,$0.001771,$0.001031,$0.001447,"$13,564","$93,947"
ZFL,"Dec 26, 2020",$0.001158,$0.001636,$0.001007,$0.001632,"$16,602","$106,008"
ZFL,"Dec 25, 2020",$0.00145,$0.001649,$0.0009736,$0.001158,"$11,696","$75,218"
ZFL,"Dec 24, 2020",$0.00153,$0.001565,$0.0009103,$0.00145,"$12,418","$94,199"
ZFL,"Dec 23, 2020",$0.00144,$0.002244,$0.0009196,$0.00153,"$14,274","$99,386"
ZFL,"Dec 22, 2020",$0.001062,$0.001623,$0.0009138,$0.001441,"$14,958","$93,583"
ZFL,"Dec 21, 2020",$0.001585,$0.002618,$0.0009383,$0.001064,"$9,457","$69,111"
ZFL,"Dec 20, 2020",$0.001002,$0.001703,$0.0009716,$0.001587,"$13,021","$103,045"
ZFL,"Dec 19, 2020",$0.00107,$0.00152,$0.001002,$0.001002,"$13,859","$65,096"
ZFL,"Dec 18, 2020",$0.001343,$0.001662,$0.001003,$0.00107,"$14,527","$69,462"
ZFL,"Dec 17, 2020",$0.001109,$0.001789,$0.001072,$0.001344,"$11,758","$87,283"
ZFL,"Dec 16, 2020",$0.001189,$0.001691,$0.0009691,$0.001109,"$9,738","$72,044"
ZFL,"Dec 15, 2020",$0.001178,$0.001568,$0.0009883,$0.001189,"$12,699","$77,229"
ZFL,"Dec 14, 2020",$0.001018,$0.001611,$0.0009992,$0.001179,"$9,563","$76,546"
ZFL,"Dec 13, 2020",$0.001416,$0.001554,$0.0009968,$0.001018,"$10,939","$66,120"
ZFL,"Dec 12, 2020",$0.001205,$0.005495,$0.0009819,$0.001416,"$12,013","$91,938"
ZFL,"Dec 11, 2020",$0.001268,$0.001601,$0.0009539,$0.001205,"$11,082","$78,282"
ZFL,"Dec 10, 2020",$0.001148,$0.001271,$0.0009407,$0.001268,"$20,502","$82,345"
ZFL,"Dec 09, 2020",$0.001933,$0.002152,$0.0009505,$0.001148,"$16,457","$74,564"
ZFL,"Dec 08, 2020",$0.001717,$0.002171,$0.00118,$0.001933,"$7,982","$125,554"
ZFL,"Dec 07, 2020",$0.002302,$0.003877,$0.001179,$0.001717,"$9,878","$111,504"
ZFL,"Dec 06, 2020",$0.00153,$0.002388,$0.001274,$0.002301,"$9,658","$149,458"
ZFL,"Dec 05, 2020",$0.001473,$0.004345,$0.001245,$0.00153,"$8,297","$99,351"
ZFL,"Dec 04, 2020",$0.001963,$0.002021,$0.001244,$0.001475,"$9,214","$95,808"
ZFL,"Dec 03, 2020",$0.001728,$0.001964,$0.001277,$0.001963,"$10,788","$127,454"
ZFL,"Dec 02, 2020",$0.001993,$0.002208,$0.001271,$0.001728,"$10,997","$112,206"
ZFL,"Dec 01, 2020",$0.001571,$0.002473,$0.001349,$0.001993,"$10,997","$129,449"
ZFL,"Nov 30, 2020",$0.001555,$0.001944,$0.001408,$0.001571,"$13,174","$102,026"
ZFL,"Nov 29, 2020",$0.001536,$0.001967,$0.001367,$0.001556,"$12,518","$101,027"
ZFL,"Nov 28, 2020",$0.001438,$0.002029,$0.001373,$0.001536,"$10,488","$99,770"
ZFL,"Nov 27, 2020",$0.001814,$0.002084,$0.001385,$0.001438,"$11,289","$93,388"
ZFL,"Nov 26, 2020",$0.001537,$0.002042,$0.001198,$0.001813,"$10,418","$117,772"
ZFL,"Nov 25, 2020",$0.00151,$0.002434,$0.001338,$0.001537,"$10,033","$99,839"
ZFL,"Nov 24, 2020",$0.002011,$0.002732,$0.001507,$0.00151,"$4,706","$98,037"
ZFL,"Nov 23, 2020",$0.001507,$0.002184,$0.001117,$0.002011,"$11,739","$130,605"
ZFL,"Nov 22, 2020",$0.00184,$0.002377,$0.001507,$0.001507,"$8,973","$97,865"
ZFL,"Nov 21, 2020",$0.002365,$0.002913,$0.001663,$0.00184,"$10,675","$119,472"
ZFL,"Nov 20, 2020",$0.001797,$0.002538,$0.001413,$0.002365,"$10,949","$153,600"
ZFL,"Nov 19, 2020",$0.00181,$0.00312,$0.001454,$0.001797,"$8,053","$116,685"
ZFL,"Nov 18, 2020",$0.001662,$0.002317,$0.001311,$0.00181,"$9,730","$117,559"
ZFL,"Nov 17, 2020",$0.002244,$0.002782,$0.001502,$0.001662,"$7,783","$107,961"
ZFL,"Nov 16, 2020",$0.001704,$0.002531,$0.001228,$0.001685,"$6,189","$109,460"
ZFL,"Nov 15, 2020",$0.002847,$0.003818,$0.001444,$0.001704,"$6,093","$110,673"
ZFL,"Nov 14, 2020",$0.002243,$0.003744,$0.001468,$0.002847,"$4,502","$184,891"
ZFL,"Nov 13, 2020",$0.001947,$0.002572,$0.001474,$0.002243,"$8,444","$145,670"
ZFL,"Nov 12, 2020",$0.002069,$0.002609,$0.001325,$0.001947,"$5,617","$126,466"
ZFL,"Nov 11, 2020",$0.003132,$0.003682,$0.001344,$0.002069,"$5,412","$134,350"
ZFL,"Nov 10, 2020",$0.002743,$0.003739,$0.001592,$0.003133,"$4,569","$203,443"
ZFL,"Nov 09, 2020",$0.003161,$0.0039,$0.002076,$0.002743,"$4,970","$178,145"
ZFL,"Nov 08, 2020",$0.00282,$0.003485,$0.002517,$0.003161,"$13,990","$205,312"
ZFL,"Nov 07, 2020",$0.003203,$0.003927,$0.002593,$0.002822,"$9,977","$183,246"
ZFL,"Nov 06, 2020",$0.002801,$0.003595,$0.002165,$0.003202,"$11,387","$207,927"
ZFL,"Nov 05, 2020",$0.002495,$0.003243,$0.002279,$0.002801,"$14,534","$181,908"
ZFL,"Nov 04, 2020",$0.00285,$0.003172,$0.001808,$0.002495,"$13,539","$162,051"
ZFL,"Nov 03, 2020",$0.002566,$0.003057,$0.002405,$0.002848,"$12,381","$184,961"
ZFL,"Nov 02, 2020",$0.002749,$0.003102,$0.002424,$0.002566,"$12,768","$166,675"
ZFL,"Nov 01, 2020",$0.003066,$0.003198,$0.002066,$0.002749,"$12,005","$178,520"
ZFL,"Oct 31, 2020",$0.002788,$0.003339,$0.002362,$0.003066,"$14,055","$199,111"
ZFL,"Oct 30, 2020",$0.002583,$0.003258,$0.00249,$0.002788,"$9,629","$181,044"
ZFL,"Oct 29, 2020",$0.002758,$0.003103,$0.002543,$0.002583,"$17,474","$167,742"
ZFL,"Oct 28, 2020",$0.002992,$0.003051,$0.002307,$0.002758,"$30,123","$179,135"
ZFL,"Oct 27, 2020",$0.002782,$0.003076,$0.002572,$0.002989,"$41,935","$194,147"
ZFL,"Oct 26, 2020",$0.00249,$0.003044,$0.002482,$0.002781,"$49,161","$180,642"
ZFL,"Oct 25, 2020",$0.002731,$0.002946,$0.002194,$0.00249,"$23,825","$161,688"
ZFL,"Oct 24, 2020",$0.003025,$0.003121,$0.002508,$0.002732,"$38,367","$177,420"
ZFL,"Oct 23, 2020",$0.003006,$0.003219,$0.002517,$0.003024,"$33,621","$196,379"
