symbol,date,open,high,low,close,volume,marketCap
HITX,"Aug 11, 2021",$0.0005101,$0.0005108,$0.0004798,$0.0004834,"$48,811",$0
HITX,"Aug 10, 2021",$0.0005034,$0.0005102,$0.000501,$0.0005101,"$34,678",$0
HITX,"Aug 09, 2021",$0.0005009,$0.0007656,$0.0005008,$0.0005034,"$19,306",$0
HITX,"Aug 08, 2021",$0.0005012,$0.0005056,$0.0004831,$0.0005009,"$15,306",$0
HITX,"Aug 07, 2021",$0.0004997,$0.0005012,$0.0004995,$0.0005012,"$15,254",$0
HITX,"Aug 06, 2021",$0.0005054,$0.0005056,$0.0004504,$0.0004997,"$6,288",$0
HITX,"Aug 05, 2021",$0.0008502,$0.0008681,$0.0004953,$0.0005054,"$11,433",$0
HITX,"Aug 04, 2021",$0.0008258,$0.000854,$0.0008234,$0.0008502,$0,$0
HITX,"Aug 03, 2021",$0.0008313,$0.0008364,$0.000819,$0.0008255,$0,$0
HITX,"Aug 02, 2021",$0.0008928,$0.000898,$0.0008159,$0.0008309,$0,$0
HITX,"Aug 01, 2021",$0.0007917,$0.0009418,$0.0007886,$0.0008946,$0,$0
HITX,"Jul 31, 2021",$0.0008225,$0.0008305,$0.0007835,$0.0007922,$0,$0
HITX,"Jul 30, 2021",$0.0007735,$0.0008224,$0.0003721,$0.0008222,$0,$0
HITX,"Jul 29, 2021",$0.0007807,$0.0007948,$0.0007709,$0.0007735,$0,$0
HITX,"Jul 28, 2021",$0.0006007,$0.000783,$0.000599,$0.000781,$0,$0
HITX,"Jul 27, 2021",$0.0005947,$0.0006027,$0.0005887,$0.0006007,$0,$0
HITX,"Jul 26, 2021",$0.0005921,$0.0006127,$0.0005915,$0.0005951,$0,$0
HITX,"Jul 25, 2021",$0.0006153,$0.000618,$0.0005664,$0.0005921,$0,$0
HITX,"Jul 24, 2021",$0.0006102,$0.0006178,$0.0006093,$0.0006153,$0,$0
HITX,"Jul 23, 2021",$0.0006074,$0.0006109,$0.0006019,$0.0006102,$0,$0
HITX,"Jul 22, 2021",$0.0006019,$0.0006076,$0.000599,$0.0006076,$0,$0
HITX,"Jul 21, 2021",$0.0005897,$0.000607,$0.0005868,$0.0006017,$0,$0
HITX,"Jul 20, 2021",$0.0006005,$0.0006034,$0.0005845,$0.0005897,$0,$0
HITX,"Jul 19, 2021",$0.0006104,$0.0006113,$0.0006002,$0.0006006,$0,$0
HITX,"Jul 18, 2021",$0.00042,$0.0006109,$0.0004163,$0.0006105,$0,$0
HITX,"Jul 17, 2021",$0.0009196,$0.0009201,$0.0004195,$0.0004199,$0,$0
HITX,"Jul 16, 2021",$0.0009193,$0.0009197,$0.0009192,$0.0009196,"$1,886",$0
HITX,"Jul 15, 2021",$0.0009194,$0.0009196,$0.0009191,$0.0009192,"$1,885",$0
HITX,"Jul 14, 2021",$0.0009192,$0.0009199,$0.0009191,$0.0009193,"$1,885",$0
HITX,"Jul 13, 2021",$0.0009017,$0.001029,$0.0007746,$0.0009193,"$1,885",$0
HITX,"Jul 12, 2021",$0.0008533,$0.001029,$0.0007744,$0.0009017,"$1,909",$0
HITX,"Jul 11, 2021",$0.0007972,$0.00103,$0.0007745,$0.0008534,"$1,949",$0
HITX,"Jul 10, 2021",$0.001003,$0.001029,$0.000774,$0.0007972,"$1,912",$0
HITX,"Jul 09, 2021",$0.0008403,$0.001029,$0.0007741,$0.001003,"$1,941",$0
HITX,"Jul 08, 2021",$0.0008665,$0.00103,$0.0007742,$0.0008404,"$1,926",$0
HITX,"Jul 07, 2021",$0.0009219,$0.001029,$0.0007744,$0.0008664,"$1,934",$0
HITX,"Jul 06, 2021",$0.0008664,$0.001029,$0.0007743,$0.0009218,"$1,934",$0
HITX,"Jul 05, 2021",$0.0009569,$0.001029,$0.0007745,$0.0008665,"$1,886",$0
HITX,"Jul 04, 2021",$0.0008226,$0.001028,$0.0007735,$0.0009568,"$1,874",$0
HITX,"Jul 03, 2021",$0.0009549,$0.001029,$0.0007743,$0.0008226,"$1,879",$0
HITX,"Jul 02, 2021",$0.0009703,$0.001029,$0.0007746,$0.0009549,"$1,973",$0
HITX,"Jul 01, 2021",$0.0008355,$0.001029,$0.0007744,$0.0009704,"$1,959",$0
HITX,"Jun 30, 2021",$0.0009193,$0.001029,$0.0007741,$0.0008355,"$1,930",$0
HITX,"Jun 29, 2021",$0.0008632,$0.001029,$0.0007743,$0.0009194,"$1,900",$0
HITX,"Jun 28, 2021",$0.0008104,$0.001029,$0.0007743,$0.0008634,"$1,947",$0
HITX,"Jun 27, 2021",$0.0008898,$0.00103,$0.0007748,$0.0008105,"$2,023",$0
HITX,"Jun 26, 2021",$0.0009242,$0.001029,$0.0007741,$0.0008899,"$1,908",$0
HITX,"Jun 25, 2021",$0.001011,$0.001029,$0.000774,$0.0009243,"$1,930",$0
HITX,"Jun 24, 2021",$0.0008666,$0.001029,$0.0007745,$0.001011,"$1,966",$0
HITX,"Jun 23, 2021",$0.0008387,$0.00103,$0.0007747,$0.0008155,"$1,915",$0
HITX,"Jun 22, 2021",$0.0008914,$0.00103,$0.0007744,$0.0008387,"$1,807",$0
HITX,"Jun 21, 2021",$0.0008157,$0.00103,$0.0007747,$0.0008915,"$1,917",$0
HITX,"Jun 20, 2021",$0.00089,$0.00103,$0.000775,$0.0008157,"$1,949",$0
HITX,"Jun 19, 2021",$0.0009922,$0.00103,$0.0007754,$0.0008902,"$1,930",$0
HITX,"Jun 18, 2021",$0.0008029,$0.00103,$0.0007747,$0.0009922,"$1,945",$0
HITX,"Jun 17, 2021",$0.0009778,$0.001029,$0.0007746,$0.0008028,"$1,945",$0
HITX,"Jun 16, 2021",$0.0008178,$0.001029,$0.0007745,$0.0009779,"$1,847",$0
HITX,"Jun 15, 2021",$0.0008611,$0.001037,$0.0007746,$0.001003,"$1,978",$0
HITX,"Jun 14, 2021",$0.0009469,$0.001039,$0.0007747,$0.0008188,"$1,972",$0
HITX,"Jun 13, 2021",$0.0009941,$0.00103,$0.0007744,$0.0009469,"$1,933",$0
HITX,"Jun 12, 2021",$0.0008789,$0.001029,$0.0007745,$0.0009942,"$1,942",$0
HITX,"Jun 11, 2021",$0.0009734,$0.00103,$0.0007744,$0.0008789,"$1,941",$0
HITX,"Jun 10, 2021",$0.0009401,$0.001029,$0.0007747,$0.0009734,"$1,889",$0
HITX,"Jun 09, 2021",$0.0008032,$0.00103,$0.0007748,$0.0009401,"$1,914",$0
HITX,"Jun 08, 2021",$0.0009632,$0.00103,$0.0007747,$0.0008032,"$1,519",$0
HITX,"Jun 07, 2021",$0.0009913,$0.001029,$0.0007746,$0.0009632,"$1,541",$0
HITX,"Jun 06, 2021",$0.0009195,$0.001029,$0.0007746,$0.0009913,"$1,624",$0
HITX,"Jun 05, 2021",$0.0009635,$0.00103,$0.0007744,$0.0009197,"$1,538",$0
HITX,"Jun 04, 2021",$0.0008765,$0.00103,$0.0007753,$0.0009636,"$1,545",$0
HITX,"Jun 03, 2021",$0.0008027,$0.001029,$0.0007748,$0.0008764,"$1,551",$0
HITX,"Jun 02, 2021",$0.0009371,$0.001029,$0.0007743,$0.0008026,"$1,542",$0
HITX,"Jun 01, 2021",$0.0009274,$0.00103,$0.0007746,$0.0009371,"$1,577",$0
HITX,"May 31, 2021",$0.0009625,$0.00103,$0.0007747,$0.0009273,"$1,496",$0
HITX,"May 30, 2021",$0.0008255,$0.001029,$0.0007741,$0.0009624,"$1,605",$0
HITX,"May 29, 2021",$0.0008001,$0.00103,$0.0007746,$0.0008255,"$1,494",$0
HITX,"May 28, 2021",$0.0008412,$0.00103,$0.0007752,$0.0008002,$449,$0
HITX,"May 27, 2021",$0.000842,$0.0008421,$0.000841,$0.0008413,"$1,500",$0
HITX,"May 26, 2021",$0.0008414,$0.0008421,$0.0008411,$0.0008419,"$1,501",$0
HITX,"May 25, 2021",$0.0007958,$0.00103,$0.0007757,$0.0008413,"$1,500",$0
HITX,"May 24, 2021",$0.001007,$0.00103,$0.0007751,$0.0007958,"$1,541",$0
HITX,"May 23, 2021",$0.0009283,$0.001031,$0.0007748,$0.001007,"$1,495",$0
HITX,"May 22, 2021",$0.0008471,$0.00103,$0.000775,$0.0009284,"$1,419",$0
HITX,"May 21, 2021",$0.0007859,$0.001031,$0.0007754,$0.0008471,"$1,499",$0
HITX,"May 20, 2021",$0.0009004,$0.001031,$0.0007751,$0.0007859,"$1,562",$0
HITX,"May 19, 2021",$0.001004,$0.001031,$0.0007738,$0.0009004,"$1,586",$0
HITX,"May 18, 2021",$0.0008047,$0.001031,$0.0007742,$0.001004,"$1,570",$0
HITX,"May 17, 2021",$0.0009548,$0.001029,$0.0007742,$0.000805,"$1,535",$0
HITX,"May 16, 2021",$0.0009318,$0.001029,$0.0007742,$0.0009548,"$1,477",$0
HITX,"May 15, 2021",$0.000876,$0.001029,$0.0007742,$0.0009321,"$1,485",$0
HITX,"May 14, 2021",$0.0008047,$0.001029,$0.0007742,$0.0008759,"$1,482",$0
HITX,"May 13, 2021",$0.0009065,$0.001029,$0.0007742,$0.0008049,"$1,456",$0
HITX,"May 12, 2021",$0.0008735,$0.001029,$0.0007742,$0.0009065,"$1,467",$0
HITX,"May 11, 2021",$0.0008914,$0.001029,$0.0007742,$0.0008735,"$1,514",$0
HITX,"May 10, 2021",$0.0009371,$0.001029,$0.0007742,$0.0008914,"$1,478",$0
HITX,"May 09, 2021",$0.0007872,$0.001029,$0.0007742,$0.000937,"$1,508",$0
HITX,"May 08, 2021",$0.001008,$0.001029,$0.0007767,$0.0007869,"$1,418",$0
HITX,"May 07, 2021",$0.001262,$0.001265,$0.0007767,$0.001008,"$1,838",$0
HITX,"May 06, 2021",$0.0008202,$0.001262,$0.0007742,$0.001262,"$1,479",$0
HITX,"May 05, 2021",$0.001326,$0.001364,$0.0007742,$0.0008202,"$1,747",$0
HITX,"May 04, 2021",$0.001315,$0.001364,$0.001151,$0.001326,"$2,130",$0
HITX,"May 03, 2021",$0.0008634,$0.001364,$0.0007742,$0.001315,"$1,639",$0
HITX,"May 02, 2021",$0.001069,$0.001265,$0.0007818,$0.0008634,"$1,774",$0
HITX,"May 01, 2021",$0.001231,$0.001535,$0.00104,$0.001069,"$1,931",$0
HITX,"Apr 30, 2021",$0.001044,$0.001265,$0.00104,$0.001231,"$1,830",$0
HITX,"Apr 29, 2021",$0.001051,$0.001265,$0.00104,$0.001044,"$1,857",$0
HITX,"Apr 28, 2021",$0.001184,$0.001265,$0.00104,$0.001051,"$1,818",$0
HITX,"Apr 27, 2021",$0.00124,$0.001265,$0.00104,$0.001183,"$1,845",$0
HITX,"Apr 26, 2021",$0.001085,$0.003063,$0.00104,$0.00124,"$1,893",$0
HITX,"Apr 25, 2021",$0.001418,$0.001538,$0.001042,$0.001085,"$2,195",$0
HITX,"Apr 24, 2021",$0.001538,$0.002091,$0.001347,$0.001418,"$2,364",$0
HITX,"Apr 23, 2021",$0.001535,$0.001538,$0.001347,$0.001538,"$2,286",$0
HITX,"Apr 22, 2021",$0.001492,$0.001538,$0.001347,$0.001534,"$2,340",$0
HITX,"Apr 21, 2021",$0.001449,$0.001538,$0.001347,$0.001493,"$2,437",$0
HITX,"Apr 20, 2021",$0.00147,$0.001538,$0.001347,$0.001449,"$2,395",$0
HITX,"Apr 19, 2021",$0.001475,$0.001538,$0.001347,$0.001469,"$2,348",$0
HITX,"Apr 18, 2021",$0.001477,$0.00158,$0.001349,$0.001476,"$2,327",$0
HITX,"Apr 17, 2021",$0.001525,$0.002297,$0.001348,$0.001477,"$2,445",$0
HITX,"Apr 16, 2021",$0.001263,$0.001538,$0.001041,$0.001525,"$1,918",$0
HITX,"Apr 15, 2021",$0.001095,$0.001267,$0.001041,$0.001264,"$1,800",$0
HITX,"Apr 14, 2021",$0.001149,$0.001267,$0.001039,$0.001095,"$1,889",$0
HITX,"Apr 13, 2021",$0.001247,$0.003604,$0.001039,$0.001149,"$1,735",$0
HITX,"Apr 12, 2021",$0.001096,$0.001267,$0.00104,$0.001246,"$1,719",$0
HITX,"Apr 11, 2021",$0.001139,$0.001268,$0.001039,$0.001096,"$1,805",$0
HITX,"Apr 10, 2021",$0.001257,$0.001267,$0.00104,$0.001139,"$1,851",$0
HITX,"Apr 09, 2021",$0.0008914,$0.002902,$0.0007588,$0.001257,"$1,997",$0
HITX,"Apr 08, 2021",$0.0009716,$0.0009974,$0.0007585,$0.0008914,"$1,442",$0
HITX,"Apr 07, 2021",$0.0009691,$0.0009973,$0.0007588,$0.0009716,"$1,426",$0
HITX,"Apr 06, 2021",$0.0008249,$0.001107,$0.000758,$0.000969,"$1,419",$0
HITX,"Apr 05, 2021",$0.0009926,$0.0009978,$0.0007583,$0.0008248,"$1,511",$0
HITX,"Apr 04, 2021",$0.0008511,$0.001018,$0.0007597,$0.0009926,$0,$0
HITX,"Apr 03, 2021",$0.0008935,$0.001025,$0.0007597,$0.0008511,"$1,764",$0
HITX,"Apr 02, 2021",$0.0007724,$0.001024,$0.0007724,$0.0008936,"$1,508",$0
HITX,"Apr 01, 2021",$0.0008023,$0.001025,$0.0007722,$0.0007724,"$1,726",$0
HITX,"Mar 31, 2021",$0.001527,$0.001569,$0.0007745,$0.0008023,"$2,754",$0
HITX,"Mar 30, 2021",$0.001542,$0.001568,$0.001384,$0.001527,"$2,800",$0
HITX,"Mar 29, 2021",$0.001481,$0.001568,$0.001383,$0.001542,"$2,806",$0
HITX,"Mar 28, 2021",$0.001642,$0.001647,$0.0007899,$0.001481,"$2,898",$0
HITX,"Mar 27, 2021",$0.00156,$0.001651,$0.001302,$0.001642,"$3,185",$0
HITX,"Mar 26, 2021",$0.001618,$0.001652,$0.001474,$0.001486,"$3,122",$0
HITX,"Mar 25, 2021",$0.001526,$0.00165,$0.001301,$0.001618,"$4,377",$0
HITX,"Mar 24, 2021",$0.001283,$0.00165,$0.001204,$0.001526,"$2,717",$0
HITX,"Mar 23, 2021",$0.001263,$0.001411,$0.001206,$0.001283,"$2,465",$0
HITX,"Mar 22, 2021",$0.001218,$0.001409,$0.001205,$0.001263,"$2,225",$0
HITX,"Mar 21, 2021",$0.001951,$0.002041,$0.001204,$0.001218,"$2,638",$0
HITX,"Mar 20, 2021",$0.0008962,$0.002052,$0.0008803,$0.001951,"$3,862",$0
HITX,"Mar 19, 2021",$0.001204,$0.001281,$0.0008782,$0.0008963,"$4,243",$0
HITX,"Mar 18, 2021",$0.001244,$0.001282,$0.001059,$0.001204,"$2,272",$0
HITX,"Mar 17, 2021",$0.001191,$0.001282,$0.001061,$0.001244,"$2,410",$0
HITX,"Mar 16, 2021",$0.001195,$0.001251,$0.001053,$0.001191,"$2,278",$0
HITX,"Mar 15, 2021",$0.001125,$0.001283,$0.001055,$0.001195,"$2,245",$0
HITX,"Mar 14, 2021",$0.001245,$0.0013,$0.0009936,$0.001125,"$2,250",$0
HITX,"Mar 13, 2021",$0.001173,$0.001303,$0.001025,$0.001245,"$2,275",$0
HITX,"Mar 12, 2021",$0.0008943,$0.00127,$0.0008781,$0.001173,"$3,190",$0
HITX,"Mar 11, 2021",$0.001095,$0.001258,$0.000881,$0.0008942,"$2,758",$0
HITX,"Mar 10, 2021",$0.0008553,$0.001242,$0.0008127,$0.001095,"$4,310",$0
HITX,"Mar 09, 2021",$0.002703,$0.002706,$0.000713,$0.0008552,"$4,126",$0
HITX,"Mar 08, 2021",$0.002883,$0.003053,$0.002694,$0.002703,"$4,824",$0
HITX,"Mar 07, 2021",$0.001667,$0.002978,$0.00147,$0.002883,"$4,060",$0
HITX,"Mar 06, 2021",$0.001137,$0.001676,$0.001126,$0.001667,"$4,143",$0
HITX,"Mar 05, 2021",$0.001423,$0.00155,$0.001125,$0.001137,"$2,888",$0
HITX,"Mar 04, 2021",$0.001222,$0.001558,$0.001222,$0.001423,"$2,534",$0
HITX,"Mar 03, 2021",$0.001379,$0.001464,$0.001113,$0.001222,"$2,281",$0
HITX,"Mar 02, 2021",$0.001326,$0.001608,$0.001252,$0.001379,"$2,481",$0
HITX,"Mar 01, 2021",$0.001149,$0.001524,$0.001044,$0.001326,"$2,658",$0
HITX,"Feb 28, 2021",$0.002135,$0.002182,$0.001047,$0.001149,"$2,986",$0
HITX,"Feb 27, 2021",$0.001879,$0.002393,$0.001879,$0.002135,"$3,925",$0
HITX,"Feb 26, 2021",$0.001581,$0.001963,$0.00142,$0.001879,"$3,582",$0
HITX,"Feb 25, 2021",$0.001794,$0.002134,$0.001551,$0.001581,"$2,745",$0
HITX,"Feb 24, 2021",$0.001624,$0.001794,$0.001346,$0.001794,"$3,126",$0
HITX,"Feb 23, 2021",$0.001931,$0.002004,$0.001409,$0.001624,"$2,941",$0
HITX,"Feb 22, 2021",$0.002607,$0.003979,$0.001551,$0.001931,"$2,789",$0
HITX,"Feb 21, 2021",$0.003844,$0.004078,$0.00247,$0.002607,"$1,472",$0
HITX,"Feb 20, 2021",$0.003288,$0.003959,$0.002749,$0.003844,"$1,745",$0
HITX,"Feb 19, 2021",$0.002943,$0.003954,$0.002313,$0.003288,"$1,552",$0
HITX,"Feb 18, 2021",$0.00187,$0.004066,$0.00187,$0.002943,"$4,443",$0
HITX,"Feb 17, 2021",$0.001882,$0.002113,$0.001823,$0.00187,"$6,078",$0
HITX,"Feb 16, 2021",$0.002008,$0.002106,$0.001866,$0.001882,"$5,977",$0
HITX,"Feb 15, 2021",$0.001939,$0.002136,$0.001939,$0.002008,"$6,533",$0
HITX,"Feb 14, 2021",$0.002037,$0.002131,$0.001939,$0.001939,"$6,373",$0
HITX,"Feb 13, 2021",$0.002049,$0.002088,$0.002014,$0.002037,"$6,586",$0
HITX,"Feb 12, 2021",$0.002079,$0.002094,$0.002043,$0.002049,"$6,790",$0
HITX,"Feb 11, 2021",$0.002049,$0.002094,$0.002042,$0.00208,"$6,429",$0
HITX,"Feb 10, 2021",$0.00204,$0.002076,$0.002029,$0.002049,"$6,577",$0
HITX,"Feb 09, 2021",$0.002048,$0.002071,$0.002029,$0.00204,"$6,772",$0
HITX,"Feb 08, 2021",$0.002048,$0.002067,$0.002014,$0.002048,"$6,069",$0
HITX,"Feb 07, 2021",$0.002013,$0.002074,$0.001982,$0.002048,"$6,676",$0
HITX,"Feb 06, 2021",$0.001984,$0.002033,$0.001898,$0.002013,"$6,550",$0
HITX,"Feb 05, 2021",$0.002214,$0.00224,$0.001928,$0.001984,"$5,386",$0
HITX,"Feb 04, 2021",$0.002046,$0.003772,$0.002012,$0.002214,"$5,722",$0
HITX,"Feb 03, 2021",$0.002823,$0.002851,$0.001884,$0.002047,"$3,743",$0
HITX,"Feb 02, 2021",$0.003943,$0.004584,$0.002098,$0.002823,"$3,873",$0
HITX,"Feb 01, 2021",$0.002128,$0.005877,$0.001654,$0.003943,"$1,366",$0
HITX,"Jan 31, 2021",$0.004416,$0.005649,$0.00212,$0.002128,$0,$0
HITX,"Jan 30, 2021",$0.003047,$0.004569,$0.001898,$0.004415,$150,$0
HITX,"Jan 29, 2021",$0.005063,$0.006695,$0.002583,$0.003047,$84,$0
HITX,"Jan 28, 2021",$0.00313,$0.006269,$0.002691,$0.005065,$120,$0
HITX,"Jan 27, 2021",$0.002754,$0.003162,$0.002012,$0.00313,$81,$0
HITX,"Jan 26, 2021",$0.007869,$0.008602,$0.002177,$0.002752,$75,$0
HITX,"Jan 25, 2021",$0.007241,$0.009137,$0.002525,$0.007869,$201,$0
HITX,"Jan 24, 2021",$0.009854,$0.01111,$0.006773,$0.007243,$198,$0
HITX,"Jan 23, 2021",$0.008853,$0.01024,$0.007981,$0.009852,$307,$0
HITX,"Jan 22, 2021",$0.005738,$0.00913,$0.005549,$0.008852,$416,$0
HITX,"Jan 21, 2021",$0.005987,$0.006173,$0.00416,$0.005738,$292,$0
HITX,"Jan 20, 2021",$0.007759,$0.008791,$0.004697,$0.005988,$209,$0
HITX,"Jan 19, 2021",$0.00915,$0.01102,$0.006004,$0.007758,$363,$0
HITX,"Jan 18, 2021",$0.01003,$0.01036,$0.005463,$0.00915,$427,$0
HITX,"Jan 17, 2021",$0.01391,$0.01427,$0.006705,$0.01003,$525,$0
HITX,"Jan 16, 2021",$0.03111,$0.03977,$0.01361,$0.01391,"$1,084",$0
HITX,"Jan 15, 2021",$0.03012,$0.03544,$0.02927,$0.03112,"$1,082",$0
HITX,"Jan 14, 2021",$0.02986,$0.03492,$0.02801,$0.03012,$598,$0
HITX,"Jan 13, 2021",$0.03422,$0.03795,$0.02849,$0.02986,$900,$0
