symbol,date,open,high,low,close,volume,marketCap
sLINK,"Sep 27, 2021",$24.24,$24.46,$23.13,$23.20,$0,$0
sLINK,"Sep 26, 2021",$23.26,$24.30,$23.18,$24.24,$0,$0
sLINK,"Sep 25, 2021",$23.45,$23.46,$23.06,$23.27,$0,$0
sLINK,"Sep 24, 2021",$24.14,$24.18,$22.13,$23.45,$0,$0
sLINK,"Sep 23, 2021",$24.15,$24.26,$24.10,$24.14,$0,$0
sLINK,"Sep 22, 2021",$21.43,$24.27,$21.43,$24.15,$0,$0
sLINK,"Sep 21, 2021",$23.65,$24.00,$21.43,$21.43,$0,$0
sLINK,"Sep 20, 2021",$27.91,$27.98,$23.63,$23.65,$0,$0
sLINK,"Sep 19, 2021",$28.26,$28.28,$27.86,$27.91,$0,$0
sLINK,"Sep 18, 2021",$28.41,$28.82,$28.22,$28.26,$0,$0
sLINK,"Sep 17, 2021",$29.34,$29.60,$28.24,$28.41,$0,$0
sLINK,"Sep 16, 2021",$30.29,$31.93,$29.30,$29.34,$0,$0
sLINK,"Sep 15, 2021",$29.32,$30.58,$29.19,$30.29,$0,$0
sLINK,"Sep 14, 2021",$28.60,$29.32,$26.90,$29.31,$0,$0
sLINK,"Sep 13, 2021",$28.60,$28.82,$26.62,$28.60,$0,$0
sLINK,"Sep 12, 2021",$27.33,$28.91,$27.12,$28.59,$0,$0
sLINK,"Sep 11, 2021",$26.64,$27.96,$26.64,$27.31,$0,$0
sLINK,"Sep 10, 2021",$28.68,$29.25,$26.35,$26.63,$0,$0
sLINK,"Sep 09, 2021",$27.36,$28.90,$25.53,$28.68,$0,$0
sLINK,"Sep 08, 2021",$28.73,$29.49,$26.36,$27.45,$0,$0
sLINK,"Sep 07, 2021",$32.99,$33.11,$27.61,$28.82,$0,$0
sLINK,"Sep 06, 2021",$30.54,$33.30,$30.54,$32.98,$0,$0
sLINK,"Sep 05, 2021",$30.01,$30.60,$29.73,$30.60,$0,$0
sLINK,"Sep 04, 2021",$30.05,$30.05,$29.96,$30.00,$0,$0
sLINK,"Sep 03, 2021",$29.29,$30.06,$29.29,$30.05,$0,$0
sLINK,"Sep 02, 2021",$29.40,$29.41,$29.26,$29.29,$0,$0
sLINK,"Sep 01, 2021",$24.90,$29.41,$24.90,$29.40,$0,$0
sLINK,"Aug 31, 2021",$25.75,$25.75,$24.88,$24.90,$0,$0
sLINK,"Aug 30, 2021",$25.52,$25.76,$25.12,$25.75,$0,$0
sLINK,"Aug 29, 2021",$27.64,$27.81,$25.50,$25.52,$0,$0
sLINK,"Aug 28, 2021",$28.47,$28.48,$27.59,$27.64,$0,$0
sLINK,"Aug 27, 2021",$26.59,$28.49,$26.59,$28.47,$0,$0
sLINK,"Aug 26, 2021",$28.56,$28.76,$26.55,$26.59,$0,$0
sLINK,"Aug 25, 2021",$27.44,$28.58,$27.32,$28.56,$0,$0
sLINK,"Aug 24, 2021",$28.81,$28.95,$27.43,$27.45,$0,$0
sLINK,"Aug 23, 2021",$28.64,$29.07,$28.58,$28.80,$0,$0
sLINK,"Aug 22, 2021",$28.65,$28.77,$27.95,$28.65,$0,$0
sLINK,"Aug 21, 2021",$27.39,$29.04,$27.00,$28.65,$0,$0
sLINK,"Aug 20, 2021",$26.24,$27.53,$26.12,$27.40,$0,$0
sLINK,"Aug 19, 2021",$25.66,$26.23,$24.82,$26.23,$0,$0
sLINK,"Aug 18, 2021",$27.87,$27.97,$25.19,$25.76,"$995,500",$0
sLINK,"Aug 17, 2021",$29.20,$29.27,$27.81,$27.85,$0,$0
sLINK,"Aug 16, 2021",$26.38,$29.65,$26.03,$29.20,$0,$0
sLINK,"Aug 15, 2021",$26.47,$26.47,$26.22,$26.38,$0,$0
sLINK,"Aug 14, 2021",$26.44,$26.52,$26.41,$26.46,$0,$0
sLINK,"Aug 13, 2021",$25.94,$27.05,$25.92,$26.44,$0,$0
sLINK,"Aug 12, 2021",$27.01,$27.05,$25.93,$25.94,$0,$0
sLINK,"Aug 11, 2021",$24.08,$27.19,$24.06,$27.02,$0,$0
sLINK,"Aug 10, 2021",$24.03,$24.21,$23.96,$24.08,$0,$0
sLINK,"Aug 09, 2021",$23.76,$24.16,$23.57,$24.03,$0,$0
sLINK,"Aug 08, 2021",$24.14,$24.18,$23.72,$23.76,$0,$0
sLINK,"Aug 07, 2021",$24.08,$24.49,$23.99,$24.14,$0,$0
sLINK,"Aug 06, 2021",$24.09,$24.21,$23.86,$24.08,$0,$0
sLINK,"Aug 05, 2021",$24.34,$24.45,$23.10,$24.10,$0,$0
sLINK,"Aug 04, 2021",$24.00,$25.10,$23.02,$24.35,$0,$0
sLINK,"Aug 03, 2021",$23.63,$24.51,$22.30,$24.00,"$23,996",$0
sLINK,"Aug 02, 2021",$22.96,$24.11,$22.28,$23.60,"$251,727",$0
sLINK,"Aug 01, 2021",$22.51,$23.68,$22.51,$22.99,$0,$0
sLINK,"Jul 31, 2021",$21.20,$22.52,$20.95,$22.51,$0,$0
sLINK,"Jul 30, 2021",$18.87,$21.23,$18.86,$21.20,$0,$0
sLINK,"Jul 29, 2021",$19.08,$19.12,$18.86,$18.87,$0,$0
sLINK,"Jul 28, 2021",$17.80,$19.09,$17.75,$19.08,$0,$0
sLINK,"Jul 27, 2021",$16.76,$17.85,$16.73,$17.80,$0,$0
sLINK,"Jul 26, 2021",$16.74,$16.78,$16.72,$16.76,$0,$0
sLINK,"Jul 25, 2021",$15.42,$16.74,$15.37,$16.74,$0,$0
sLINK,"Jul 24, 2021",$15.43,$15.45,$15.41,$15.42,$0,$0
sLINK,"Jul 23, 2021",$15.28,$15.43,$15.28,$15.42,$0,$0
sLINK,"Jul 22, 2021",$15.62,$15.63,$15.27,$15.28,$0,$0
sLINK,"Jul 21, 2021",$13.96,$15.65,$13.68,$15.62,$0,$0
sLINK,"Jul 20, 2021",$14.81,$14.81,$13.66,$13.96,$0,$0
sLINK,"Jul 19, 2021",$15.69,$15.70,$14.63,$14.81,$0,$0
sLINK,"Jul 18, 2021",$15.91,$15.92,$15.68,$15.69,$0,$0
sLINK,"Jul 17, 2021",$15.93,$15.94,$15.90,$15.91,$0,$0
sLINK,"Jul 16, 2021",$15.89,$15.95,$15.87,$15.93,$0,$0
sLINK,"Jul 15, 2021",$16.19,$16.23,$15.88,$15.89,$0,$0
sLINK,"Jul 14, 2021",$17.40,$17.41,$16.17,$16.19,$0,$0
sLINK,"Jul 13, 2021",$17.30,$17.41,$17.29,$17.40,$0,$0
sLINK,"Jul 12, 2021",$18.06,$18.07,$17.30,$17.30,$0,$0
sLINK,"Jul 11, 2021",$17.98,$18.08,$17.98,$18.06,$0,$0
sLINK,"Jul 10, 2021",$17.81,$18.02,$17.77,$17.98,$0,$0
sLINK,"Jul 09, 2021",$18.90,$18.90,$17.80,$17.81,$0,$0
sLINK,"Jul 08, 2021",$20.69,$20.70,$18.87,$18.90,$0,$0
sLINK,"Jul 07, 2021",$19.97,$20.70,$19.92,$20.69,$0,$0
sLINK,"Jul 06, 2021",$18.80,$19.98,$18.67,$19.97,$0,$0
sLINK,"Jul 05, 2021",$18.75,$18.84,$18.73,$18.80,$0,$0
sLINK,"Jul 04, 2021",$18.95,$18.95,$18.73,$18.75,$0,$0
sLINK,"Jul 03, 2021",$19.63,$19.68,$18.88,$18.95,$0,$0
sLINK,"Jul 02, 2021",$19.71,$19.74,$19.60,$19.64,$0,$0
sLINK,"Jul 01, 2021",$19.54,$19.75,$19.52,$19.71,$0,$0
sLINK,"Jun 30, 2021",$20.29,$20.29,$19.15,$19.54,$0,$0
sLINK,"Jun 29, 2021",$18.50,$20.45,$18.50,$20.29,$0,$0
sLINK,"Jun 28, 2021",$17.33,$18.52,$17.28,$18.50,$0,$0
sLINK,"Jun 27, 2021",$16.63,$17.37,$16.60,$17.32,$0,$0
sLINK,"Jun 26, 2021",$17.23,$17.23,$16.32,$16.62,$0,$0
sLINK,"Jun 25, 2021",$18.00,$18.09,$17.22,$17.23,$0,$0
sLINK,"Jun 24, 2021",$18.40,$18.44,$17.90,$18.00,$0,$0
sLINK,"Jun 23, 2021",$17.75,$19.23,$17.70,$18.45,$0,$0
sLINK,"Jun 22, 2021",$18.08,$18.47,$15.26,$17.75,$0,$0
sLINK,"Jun 21, 2021",$19.73,$19.80,$18.04,$18.07,$0,$0
sLINK,"Jun 20, 2021",$22.77,$22.77,$19.70,$19.73,$0,$0
sLINK,"Jun 19, 2021",$22.84,$23.32,$22.74,$22.77,$0,$0
sLINK,"Jun 18, 2021",$22.98,$22.99,$22.80,$22.84,$0,$0
sLINK,"Jun 17, 2021",$23.36,$23.39,$22.96,$22.98,$0,$0
sLINK,"Jun 16, 2021",$25.94,$25.95,$23.35,$23.36,$0,$0
sLINK,"Jun 15, 2021",$25.32,$26.20,$23.62,$26.19,$1,$0
sLINK,"Jun 14, 2021",$25.68,$27.00,$23.60,$26.30,$1,$0
sLINK,"Jun 13, 2021",$23.97,$25.89,$23.30,$25.66,$0,$0
sLINK,"Jun 12, 2021",$22.75,$24.39,$21.14,$24.15,$0,$0
sLINK,"Jun 11, 2021",$25.08,$25.20,$22.74,$22.75,$0,$0
sLINK,"Jun 10, 2021",$28.24,$29.10,$23.26,$25.10,$0,$0
sLINK,"Jun 09, 2021",$26.13,$33.17,$26.10,$28.25,$0,$0
sLINK,"Jun 08, 2021",$25.61,$26.14,$25.56,$26.13,$0,$0
sLINK,"Jun 07, 2021",$30.61,$34.38,$25.59,$25.61,$0,$0
sLINK,"Jun 06, 2021",$30.37,$30.66,$30.35,$30.61,$0,$0
sLINK,"Jun 05, 2021",$32.61,$33.46,$30.20,$30.34,$0,$0
sLINK,"Jun 04, 2021",$35.25,$35.25,$31.94,$32.60,$0,$0
sLINK,"Jun 03, 2021",$32.33,$35.31,$32.31,$35.24,$0,$0
sLINK,"Jun 02, 2021",$31.24,$32.34,$30.47,$32.33,$0,$0
sLINK,"Jun 01, 2021",$37.44,$37.78,$31.07,$31.24,$0,$0
sLINK,"May 31, 2021",$32.72,$37.46,$31.58,$37.45,$0,$0
sLINK,"May 30, 2021",$30.28,$33.84,$29.24,$32.68,$0,$0
sLINK,"May 29, 2021",$32.33,$34.10,$29.12,$30.52,$0,$0
sLINK,"May 28, 2021",$36.58,$37.08,$31.70,$32.34,$0,$0
sLINK,"May 27, 2021",$36.28,$37.59,$34.97,$36.70,$0,$0
sLINK,"May 26, 2021",$35.90,$37.50,$34.01,$36.26,$0,$0
sLINK,"May 25, 2021",$35.09,$36.36,$32.43,$35.89,$0,$0
sLINK,"May 24, 2021",$25.41,$35.46,$25.27,$35.10,$0,$0
sLINK,"May 23, 2021",$31.47,$32.25,$22.45,$25.40,$0,$0
sLINK,"May 22, 2021",$30.54,$33.13,$29.10,$31.53,$0,$0
sLINK,"May 21, 2021",$37.63,$39.20,$28.70,$30.52,$0,$0
sLINK,"May 20, 2021",$34.58,$40.22,$31.53,$37.52,$0,$0
sLINK,"May 19, 2021",$44.90,$45.67,$28.92,$34.49,$0,$0
sLINK,"May 18, 2021",$43.88,$47.34,$43.61,$44.91,$0,$0
sLINK,"May 17, 2021",$46.93,$47.09,$42.45,$43.93,$0,$0
sLINK,"May 16, 2021",$47.99,$51.08,$43.79,$46.94,$0,$0
sLINK,"May 15, 2021",$52.92,$53.52,$47.93,$47.96,$0,$0
sLINK,"May 14, 2021",$49.56,$54.12,$49.50,$52.81,$0,$0
sLINK,"May 13, 2021",$48.90,$50.95,$45.07,$49.56,$0,$0
sLINK,"May 12, 2021",$53.82,$58.35,$49.09,$49.09,$0,$0
sLINK,"May 11, 2021",$52.33,$54.30,$50.49,$53.82,$0,$0
sLINK,"May 10, 2021",$52.48,$56.28,$51.08,$52.17,$0,$0
sLINK,"May 09, 2021",$52.78,$53.27,$51.83,$52.49,$0,$0
sLINK,"May 08, 2021",$48.94,$53.22,$47.91,$52.61,$0,$0
sLINK,"May 07, 2021",$48.47,$49.15,$48.25,$48.94,$0,$0
sLINK,"May 06, 2021",$49.19,$49.78,$47.82,$48.46,$0,$0
sLINK,"May 05, 2021",$47.26,$49.69,$47.26,$49.19,$0,$0
sLINK,"May 04, 2021",$31.94,$47.42,$31.29,$47.26,$0,$0
sLINK,"May 03, 2021",$38.82,$39.00,$31.55,$31.93,$0,$0
sLINK,"May 02, 2021",$37.79,$39.77,$37.68,$38.83,$0,$0
sLINK,"May 01, 2021",$30.79,$37.80,$30.33,$37.77,$0,$0
sLINK,"Apr 30, 2021",$28.91,$30.81,$28.72,$30.79,$0,$0
sLINK,"Apr 29, 2021",$29.36,$29.50,$28.39,$28.91,$0,$0
sLINK,"Apr 28, 2021",$34.35,$34.48,$29.30,$29.37,$0,$0
sLINK,"Apr 27, 2021",$28.83,$34.37,$28.59,$34.35,$0,$0
sLINK,"Apr 26, 2021",$30.13,$30.16,$27.91,$28.82,$0,$0
sLINK,"Apr 25, 2021",$28.51,$30.53,$28.48,$30.11,$0,$0
sLINK,"Apr 24, 2021",$31.78,$31.79,$28.52,$28.52,$0,$0
sLINK,"Apr 23, 2021",$28.53,$31.89,$27.96,$31.78,$0,$0
sLINK,"Apr 22, 2021",$31.12,$35.74,$28.40,$28.54,$0,$0
sLINK,"Apr 21, 2021",$37.22,$37.30,$15.29,$31.12,$0,$0
sLINK,"Apr 20, 2021",$29.20,$37.34,$28.95,$37.22,$0,$0
sLINK,"Apr 19, 2021",$38.27,$38.37,$29.03,$29.20,$0,$0
sLINK,"Apr 18, 2021",$40.40,$40.67,$38.05,$38.28,$0,$0
sLINK,"Apr 17, 2021",$36.73,$40.69,$36.57,$40.40,$0,$0
sLINK,"Apr 16, 2021",$17.23,$36.79,$16.78,$36.70,$0,$0
sLINK,"Apr 15, 2021",$36.46,$36.64,$17.17,$17.23,$0,$0
sLINK,"Apr 14, 2021",$34.11,$36.61,$33.86,$36.47,$0,$0
sLINK,"Apr 13, 2021",$31.75,$34.28,$31.73,$34.20,$0,$0
sLINK,"Apr 12, 2021",$32.09,$32.52,$31.73,$31.75,$0,$0
sLINK,"Apr 11, 2021",$31.85,$32.10,$31.68,$32.09,$0,$0
sLINK,"Apr 10, 2021",$31.36,$32.19,$30.91,$31.84,$0,$0
sLINK,"Apr 09, 2021",$31.14,$31.60,$31.11,$31.36,$0,$0
sLINK,"Apr 08, 2021",$29.73,$31.13,$29.50,$31.13,$0,$0
sLINK,"Apr 07, 2021",$30.99,$31.15,$29.24,$29.71,$0,$0
sLINK,"Apr 06, 2021",$30.77,$31.39,$30.34,$31.00,$0,$0
sLINK,"Apr 05, 2021",$30.80,$31.04,$29.64,$30.78,$0,$0
sLINK,"Apr 04, 2021",$30.22,$31.25,$30.00,$30.79,$0,$0
sLINK,"Apr 03, 2021",$31.42,$31.94,$30.17,$30.19,$0,$0
sLINK,"Apr 02, 2021",$29.45,$31.50,$29.27,$31.42,$0,$0
sLINK,"Apr 01, 2021",$29.28,$30.05,$29.04,$29.46,$0,$0
sLINK,"Mar 31, 2021",$29.02,$29.32,$28.24,$29.29,$0,$0
sLINK,"Mar 30, 2021",$28.47,$29.23,$28.32,$29.02,$0,$0
sLINK,"Mar 29, 2021",$27.68,$29.28,$27.27,$28.48,$0,$0
sLINK,"Mar 28, 2021",$27.74,$28.02,$27.31,$27.69,$0,$0
sLINK,"Mar 27, 2021",$27.17,$27.97,$26.91,$27.75,$0,$0
sLINK,"Mar 26, 2021",$25.49,$27.18,$25.47,$27.18,$0,$0
sLINK,"Mar 25, 2021",$25.94,$26.13,$25.29,$25.49,$0,$0
sLINK,"Mar 24, 2021",$27.26,$28.22,$25.73,$25.94,$0,$0
sLINK,"Mar 23, 2021",$29.22,$29.41,$27.17,$27.27,$0,$0
sLINK,"Mar 22, 2021",$29.52,$29.80,$29.17,$29.23,$0,$0
sLINK,"Mar 21, 2021",$29.25,$29.68,$28.18,$29.53,$0,$0
sLINK,"Mar 20, 2021",$29.39,$30.15,$29.26,$29.26,$0,$0
sLINK,"Mar 19, 2021",$29.08,$29.69,$28.89,$29.39,$0,$0
sLINK,"Mar 18, 2021",$30.49,$30.78,$28.98,$29.07,$0,$0
sLINK,"Mar 17, 2021",$27.93,$30.60,$27.76,$30.48,$0,$0
sLINK,"Mar 16, 2021",$30.42,$30.58,$26.70,$27.90,$0,$0
sLINK,"Mar 15, 2021",$31.60,$31.77,$30.02,$30.42,$0,$0
sLINK,"Mar 14, 2021",$31.70,$32.22,$31.07,$31.68,$0,$0
sLINK,"Mar 13, 2021",$29.11,$31.76,$29.05,$31.70,$0,$0
sLINK,"Mar 12, 2021",$28.04,$30.39,$28.04,$29.11,$0,$0
sLINK,"Mar 11, 2021",$27.77,$28.10,$27.50,$28.04,$0,$0
sLINK,"Mar 10, 2021",$27.77,$27.97,$27.41,$27.77,$0,$0
sLINK,"Mar 09, 2021",$27.28,$27.75,$27.24,$27.74,$0,$0
sLINK,"Mar 08, 2021",$27.10,$27.28,$26.94,$27.27,$0,$0
sLINK,"Mar 07, 2021",$28.05,$28.76,$26.93,$27.10,$0,$0
sLINK,"Mar 06, 2021",$27.03,$28.55,$26.38,$28.06,$0,$0
sLINK,"Mar 05, 2021",$29.33,$29.34,$27.00,$27.03,$0,$0
sLINK,"Mar 04, 2021",$30.21,$30.36,$29.20,$29.34,$0,$0
sLINK,"Mar 03, 2021",$28.87,$31.14,$28.68,$30.21,$0,$0
sLINK,"Mar 02, 2021",$26.49,$28.92,$26.29,$28.87,$0,$0
sLINK,"Mar 01, 2021",$26.39,$26.49,$23.80,$26.49,$0,$0
sLINK,"Feb 28, 2021",$24.25,$26.54,$22.58,$26.39,$0,$0
sLINK,"Feb 27, 2021",$24.66,$25.97,$23.87,$24.25,$0,$0
sLINK,"Feb 26, 2021",$25.83,$26.16,$24.32,$24.66,$0,$0
sLINK,"Feb 25, 2021",$27.97,$28.58,$25.83,$25.83,$0,$0
sLINK,"Feb 24, 2021",$25.61,$28.45,$25.44,$27.98,$0,$0
sLINK,"Feb 23, 2021",$30.90,$31.44,$25.58,$25.60,$0,$0
sLINK,"Feb 22, 2021",$34.44,$34.44,$28.60,$30.90,$0,$0
sLINK,"Feb 21, 2021",$35.67,$35.70,$34.07,$34.44,$0,$0
sLINK,"Feb 20, 2021",$33.75,$38.62,$33.48,$35.67,$0,$0
sLINK,"Feb 19, 2021",$32.38,$33.84,$32.10,$33.75,$0,$0
sLINK,"Feb 18, 2021",$30.64,$32.45,$30.60,$32.38,$0,$0
sLINK,"Feb 17, 2021",$33.52,$33.98,$30.62,$30.64,$0,$0
sLINK,"Feb 16, 2021",$33.17,$34.18,$32.77,$33.53,$0,$0
sLINK,"Feb 15, 2021",$33.85,$33.89,$32.25,$33.17,$0,$0
sLINK,"Feb 14, 2021",$32.01,$34.07,$31.82,$33.85,$0,$0
sLINK,"Feb 13, 2021",$28.21,$32.11,$28.21,$32.01,$0,$0
sLINK,"Feb 12, 2021",$28.45,$28.47,$27.34,$28.22,$0,$0
sLINK,"Feb 11, 2021",$28.23,$28.45,$27.04,$28.45,$0,$0
sLINK,"Feb 10, 2021",$25.63,$28.29,$25.49,$28.23,$0,$0
sLINK,"Feb 09, 2021",$25.50,$25.75,$25.35,$25.63,$0,$0
sLINK,"Feb 08, 2021",$24.85,$25.54,$24.70,$25.50,$0,$0
sLINK,"Feb 07, 2021",$26.16,$26.22,$23.45,$24.84,$0,$0
sLINK,"Feb 06, 2021",$25.55,$26.27,$24.77,$26.15,$0,$0
sLINK,"Feb 05, 2021",$24.63,$26.06,$14.11,$25.55,$0,$0
sLINK,"Feb 04, 2021",$24.89,$25.43,$24.63,$24.63,$0,$0
sLINK,"Feb 03, 2021",$23.33,$25.03,$23.30,$24.89,$0,$0
sLINK,"Feb 02, 2021",$22.62,$23.77,$22.52,$23.36,$0,$0
sLINK,"Feb 01, 2021",$23.00,$24.95,$22.22,$22.62,$0,$0
sLINK,"Jan 31, 2021",$23.61,$23.87,$22.80,$23.01,$0,$0
sLINK,"Jan 30, 2021",$23.53,$23.68,$22.46,$23.62,$0,$0
sLINK,"Jan 29, 2021",$22.70,$23.63,$22.70,$23.54,$0,$0
sLINK,"Jan 28, 2021",$21.09,$22.76,$21.01,$22.70,$0,$0
sLINK,"Jan 27, 2021",$23.22,$23.24,$20.81,$21.08,$0,$0
sLINK,"Jan 26, 2021",$23.78,$23.99,$23.18,$23.22,$0,$0
sLINK,"Jan 25, 2021",$24.99,$26.01,$23.67,$23.80,$0,$0
sLINK,"Jan 24, 2021",$25.01,$25.30,$24.07,$24.99,$0,$0
sLINK,"Jan 23, 2021",$22.15,$25.16,$21.98,$25.01,$0,$0
sLINK,"Jan 22, 2021",$18.74,$22.16,$18.68,$22.15,$0,$0
sLINK,"Jan 21, 2021",$21.04,$21.76,$18.71,$18.75,$0,$0
sLINK,"Jan 20, 2021",$21.24,$21.35,$19.80,$21.04,$0,$0
sLINK,"Jan 19, 2021",$21.71,$22.59,$21.00,$21.25,$0,$0
sLINK,"Jan 18, 2021",$21.32,$22.50,$20.62,$21.71,$0,$0
sLINK,"Jan 17, 2021",$20.42,$22.12,$19.91,$21.35,$0,$0
sLINK,"Jan 16, 2021",$19.73,$22.51,$19.73,$20.42,$0,$0
sLINK,"Jan 15, 2021",$17.17,$21.04,$17.14,$19.74,$0,$0
sLINK,"Jan 14, 2021",$15.67,$17.18,$15.41,$17.17,$0,$0
sLINK,"Jan 13, 2021",$14.52,$15.73,$14.45,$15.66,$0,$0
sLINK,"Jan 12, 2021",$14.18,$14.67,$14.07,$14.52,$0,$0
sLINK,"Jan 11, 2021",$16.49,$16.53,$13.97,$14.18,$0,$0
sLINK,"Jan 10, 2021",$17.66,$17.97,$16.36,$16.49,$0,$0
sLINK,"Jan 09, 2021",$14.91,$17.67,$14.81,$17.67,$0,$0
sLINK,"Jan 08, 2021",$15.93,$15.95,$14.69,$14.90,$0,$0
sLINK,"Jan 07, 2021",$16.18,$17.23,$15.88,$15.92,$0,$0
sLINK,"Jan 06, 2021",$13.59,$16.17,$13.35,$16.17,$0,$0
sLINK,"Jan 05, 2021",$14.73,$15.67,$13.52,$13.60,$0,$0
sLINK,"Jan 04, 2021",$14.63,$16.01,$13.36,$14.74,$0,$0
sLINK,"Jan 03, 2021",$12.03,$14.99,$12.02,$14.77,$0,$0
sLINK,"Jan 02, 2021",$12.19,$12.22,$11.99,$12.03,$0,$0
sLINK,"Jan 01, 2021",$11.62,$12.46,$11.54,$12.19,$0,$0
sLINK,"Dec 31, 2020",$11.43,$11.71,$11.26,$11.62,$0,$0
sLINK,"Dec 30, 2020",$11.50,$12.09,$11.42,$11.43,$0,$0
sLINK,"Dec 29, 2020",$10.98,$12.29,$10.87,$11.50,$0,$0
sLINK,"Dec 28, 2020",$30.19,$56.94,$10.40,$10.98,$0,$0
sLINK,"Dec 27, 2020",$10.89,$30.34,$9.56,$30.21,$0,$0
sLINK,"Dec 26, 2020",$11.69,$11.86,$10.81,$10.88,$0,$0
sLINK,"Dec 25, 2020",$11.19,$11.74,$11.09,$11.70,$0,$0
sLINK,"Dec 24, 2020",$11.61,$11.61,$10.67,$11.16,$0,$0
sLINK,"Dec 23, 2020",$11.96,$12.46,$11.33,$11.68,$0,$0
sLINK,"Dec 22, 2020",$12.89,$12.89,$11.91,$11.96,$0,$0
sLINK,"Dec 21, 2020",$13.27,$13.49,$12.89,$12.89,$0,$0
sLINK,"Dec 20, 2020",$13.66,$13.67,$13.27,$13.27,$0,$0
sLINK,"Dec 19, 2020",$13.55,$13.72,$13.49,$13.66,$0,$0
sLINK,"Dec 18, 2020",$13.14,$13.61,$13.13,$13.55,$0,$0
sLINK,"Dec 17, 2020",$13.36,$14.06,$13.14,$13.14,$0,$0
sLINK,"Dec 16, 2020",$12.75,$13.37,$12.72,$13.37,$0,$0
sLINK,"Dec 15, 2020",$12.93,$13.40,$12.75,$12.75,$0,$0
sLINK,"Dec 14, 2020",$13.19,$13.19,$12.79,$12.93,$0,$0
sLINK,"Dec 13, 2020",$12.19,$13.23,$12.16,$13.19,$0,$0
sLINK,"Dec 12, 2020",$11.74,$12.20,$11.72,$12.19,$0,$0
sLINK,"Dec 11, 2020",$12.73,$12.74,$11.73,$11.74,$0,$0
sLINK,"Dec 10, 2020",$12.38,$12.81,$12.37,$12.73,$0,$0
sLINK,"Dec 09, 2020",$13.06,$13.06,$12.24,$12.38,$0,$0
sLINK,"Dec 08, 2020",$13.70,$13.75,$13.05,$13.06,$0,$0
sLINK,"Dec 07, 2020",$13.05,$13.75,$13.04,$13.70,$0,$0
sLINK,"Dec 06, 2020",$13.68,$14.08,$13.01,$13.05,$0,$0
sLINK,"Dec 05, 2020",$13.81,$14.01,$13.64,$13.68,$0,$0
sLINK,"Dec 04, 2020",$13.99,$14.01,$13.58,$13.82,$0,$0
sLINK,"Dec 03, 2020",$14.04,$14.22,$13.84,$13.99,$0,$0
sLINK,"Dec 02, 2020",$13.86,$14.05,$13.23,$14.04,$0,$0
sLINK,"Dec 01, 2020",$14.58,$14.68,$13.68,$13.88,$0,$0
sLINK,"Nov 30, 2020",$13.49,$14.58,$13.49,$14.58,$0,$0
sLINK,"Nov 29, 2020",$12.91,$13.54,$12.71,$13.48,$0,$0
sLINK,"Nov 28, 2020",$12.42,$12.96,$12.32,$12.91,$0,$0
sLINK,"Nov 27, 2020",$12.84,$13.04,$12.03,$12.39,$0,$0
sLINK,"Nov 26, 2020",$14.84,$14.84,$11.40,$12.84,$0,$0
sLINK,"Nov 25, 2020",$15.37,$15.82,$14.63,$14.77,$0,$0
sLINK,"Nov 24, 2020",$14.82,$15.96,$14.56,$15.35,$0,$0
