symbol,date,open,high,low,close,volume,marketCap
ARA,"Aug 29, 2021",$0.01008,$0.01022,$0.009874,$0.01015,"$15,605",$0
ARA,"Aug 28, 2021",$0.009358,$0.01027,$0.009355,$0.01008,"$34,964",$0
ARA,"Aug 27, 2021",$0.0101,$0.01031,$0.009358,$0.009358,"$25,991",$0
ARA,"Aug 26, 2021",$0.01009,$0.01038,$0.009977,$0.0101,"$21,336",$0
ARA,"Aug 25, 2021",$0.009185,$0.01013,$0.009084,$0.01009,"$29,569",$0
ARA,"Aug 24, 2021",$0.009153,$0.009196,$0.009001,$0.009184,"$14,305",$0
ARA,"Aug 23, 2021",$0.00879,$0.009174,$0.008713,$0.009152,"$12,608",$0
ARA,"Aug 22, 2021",$0.008645,$0.008849,$0.008607,$0.008791,"$7,081",$0
ARA,"Aug 21, 2021",$0.008812,$0.008814,$0.008469,$0.008645,"$23,325",$0
ARA,"Aug 20, 2021",$0.009242,$0.009289,$0.00881,$0.008813,"$11,725",$0
ARA,"Aug 19, 2021",$0.009201,$0.009244,$0.009047,$0.009242,"$7,782",$0
ARA,"Aug 18, 2021",$0.007775,$0.009338,$0.007774,$0.009201,"$46,536",$0
ARA,"Aug 17, 2021",$0.01008,$0.01009,$0.007774,$0.007775,"$67,194",$0
ARA,"Aug 16, 2021",$0.0113,$0.0113,$0.01008,$0.01008,"$30,871",$0
ARA,"Aug 15, 2021",$0.01165,$0.01165,$0.01104,$0.0113,"$27,094",$0
ARA,"Aug 14, 2021",$0.01097,$0.01166,$0.01095,$0.01165,"$16,918",$0
ARA,"Aug 13, 2021",$0.01087,$0.01105,$0.01069,$0.01097,"$23,959",$0
ARA,"Aug 12, 2021",$0.01062,$0.01093,$0.01062,$0.01087,"$26,913",$0
ARA,"Aug 11, 2021",$0.01064,$0.01084,$0.01025,$0.01063,"$46,637",$0
ARA,"Aug 10, 2021",$0.01121,$0.01121,$0.01063,$0.01064,"$23,504",$0
ARA,"Aug 09, 2021",$0.0109,$0.01121,$0.01069,$0.01121,"$15,459",$0
ARA,"Aug 08, 2021",$0.009794,$0.01091,$0.009786,$0.0109,"$60,533",$0
ARA,"Aug 07, 2021",$0.005755,$0.009794,$0.005752,$0.009793,"$196,396",$0
ARA,"Aug 06, 2021",$0.004558,$0.006095,$0.004558,$0.005755,"$93,317",$0
ARA,"Aug 05, 2021",$0.003821,$0.004577,$0.00382,$0.004559,"$13,270",$0
ARA,"Aug 04, 2021",$0.003847,$0.003848,$0.00382,$0.003821,$414,$0
ARA,"Aug 03, 2021",$0.005986,$0.006029,$0.003841,$0.003847,$100,$0
ARA,"Aug 02, 2021",$0.005878,$0.006105,$0.005774,$0.005982,$0,$0
ARA,"Aug 01, 2021",$0.005813,$0.006174,$0.005781,$0.005887,$0,$0
ARA,"Jul 31, 2021",$0.005654,$0.005844,$0.005559,$0.00582,$0,$0
ARA,"Jul 30, 2021",$0.005455,$0.005656,$0.00533,$0.00565,$0,$0
ARA,"Jul 29, 2021",$0.005268,$0.005489,$0.005214,$0.005452,$0,$0
ARA,"Jul 28, 2021",$0.005265,$0.005365,$0.005169,$0.00527,$0,$0
ARA,"Jul 27, 2021",$0.005122,$0.005308,$0.004942,$0.005263,$0,$0
ARA,"Jul 26, 2021",$0.003714,$0.005561,$0.003697,$0.005131,$0,$0
ARA,"Jul 25, 2021",$0.003703,$0.003723,$0.003588,$0.003715,$0,$0
ARA,"Jul 24, 2021",$0.0036,$0.003731,$0.003582,$0.003702,$0,$0
ARA,"Jul 23, 2021",$0.003436,$0.0036,$0.003406,$0.0036,$0,$0
ARA,"Jul 22, 2021",$0.003378,$0.003462,$0.003337,$0.003436,$0,$0
ARA,"Jul 21, 2021",$0.003038,$0.003401,$0.003,$0.003379,$0,$0
ARA,"Jul 20, 2021",$0.003098,$0.003119,$0.002942,$0.003034,$0,$0
ARA,"Jul 19, 2021",$0.003183,$0.0032,$0.003029,$0.003097,$334,$0
ARA,"Jul 18, 2021",$0.003185,$0.003326,$0.00314,$0.003182,$622,$0
ARA,"Jul 17, 2021",$0.003087,$0.003205,$0.003021,$0.003185,"$1,949",$0
ARA,"Jul 16, 2021",$0.003197,$0.003234,$0.003042,$0.003089,$325,$0
ARA,"Jul 15, 2021",$0.003367,$0.003435,$0.00318,$0.003199,$751,$0
ARA,"Jul 14, 2021",$0.003599,$0.003778,$0.00336,$0.003366,"$5,214",$0
ARA,"Jul 13, 2021",$0.003439,$0.003596,$0.003369,$0.003596,"$2,815",$0
ARA,"Jul 12, 2021",$0.003785,$0.003785,$0.003399,$0.003439,"$2,694",$0
ARA,"Jul 11, 2021",$0.003722,$0.003828,$0.003645,$0.003785,$0,$0
ARA,"Jul 10, 2021",$0.003767,$0.003819,$0.003643,$0.003702,$0,$0
ARA,"Jul 09, 2021",$0.003717,$0.003805,$0.003619,$0.003766,$236,$0
ARA,"Jul 08, 2021",$0.004113,$0.004126,$0.003637,$0.003715,"$3,053",$0
ARA,"Jul 07, 2021",$0.004101,$0.004237,$0.004067,$0.004112,$220,$0
ARA,"Jul 06, 2021",$0.004087,$0.004338,$0.004039,$0.004095,"$2,298",$0
ARA,"Jul 05, 2021",$0.004413,$0.004413,$0.004088,$0.004088,"$2,517",$0
ARA,"Jul 04, 2021",$0.003859,$0.004513,$0.003811,$0.004413,"$5,219",$0
ARA,"Jul 03, 2021",$0.003942,$0.004059,$0.003796,$0.003858,"$3,125",$0
ARA,"Jul 02, 2021",$0.003513,$0.003947,$0.003357,$0.003942,"$11,054",$0
ARA,"Jul 01, 2021",$0.003786,$0.003787,$0.00347,$0.003514,$782,$0
ARA,"Jun 30, 2021",$0.003724,$0.003888,$0.003601,$0.00378,"$1,404",$0
ARA,"Jun 29, 2021",$0.00376,$0.003973,$0.003606,$0.003723,"$7,853",$0
ARA,"Jun 28, 2021",$0.004254,$0.004434,$0.003728,$0.003762,"$8,963",$0
ARA,"Jun 27, 2021",$0.003996,$0.004262,$0.003971,$0.004262,"$1,693",$0
ARA,"Jun 26, 2021",$0.003952,$0.004035,$0.0038,$0.003993,$658,$0
ARA,"Jun 25, 2021",$0.004162,$0.004217,$0.003662,$0.003954,"$9,356",$0
ARA,"Jun 24, 2021",$0.004569,$0.004595,$0.004144,$0.004144,"$4,541",$0
ARA,"Jun 23, 2021",$0.004835,$0.005471,$0.004521,$0.004914,"$3,680",$0
ARA,"Jun 22, 2021",$0.005239,$0.005451,$0.004693,$0.004833,"$7,330",$0
ARA,"Jun 21, 2021",$0.007035,$0.00706,$0.00524,$0.00524,"$16,554",$0
ARA,"Jun 20, 2021",$0.007023,$0.007284,$0.006695,$0.007032,"$3,062",$0
ARA,"Jun 19, 2021",$0.007397,$0.007585,$0.00696,$0.007018,"$3,398",$0
ARA,"Jun 18, 2021",$0.009512,$0.009531,$0.007297,$0.007391,"$50,675",$0
ARA,"Jun 17, 2021",$0.009145,$0.01036,$0.009145,$0.009512,"$18,842",$0
ARA,"Jun 16, 2021",$0.01029,$0.01033,$0.009127,$0.009145,"$5,739",$0
ARA,"Jun 15, 2021",$0.01081,$0.01099,$0.01013,$0.01054,"$11,495",$0
ARA,"Jun 14, 2021",$0.01098,$0.0113,$0.01052,$0.01115,"$1,692",$0
ARA,"Jun 13, 2021",$0.01023,$0.0111,$0.009972,$0.01097,"$1,699",$0
ARA,"Jun 12, 2021",$0.01036,$0.01054,$0.009782,$0.01023,"$2,433",$0
ARA,"Jun 11, 2021",$0.01113,$0.02104,$0.01023,$0.01036,"$1,475",$0
ARA,"Jun 10, 2021",$0.01162,$0.01196,$0.01079,$0.01113,"$2,658",$0
ARA,"Jun 09, 2021",$0.01122,$0.02135,$0.01084,$0.01164,$172,$0
ARA,"Jun 08, 2021",$0.01158,$0.01172,$0.01038,$0.01122,$224,$0
ARA,"Jun 07, 2021",$0.01251,$0.01323,$0.0115,$0.0116,"$3,998",$0
ARA,"Jun 06, 2021",$0.01226,$0.02156,$0.01226,$0.01251,"$24,966",$0
ARA,"Jun 05, 2021",$0.01263,$0.0132,$0.01199,$0.0123,$123,$0
ARA,"Jun 04, 2021",$0.01394,$0.01398,$0.01224,$0.01267,"$4,430",$0
ARA,"Jun 03, 2021",$0.01369,$0.01404,$0.01319,$0.01394,"$4,819",$0
ARA,"Jun 02, 2021",$0.01315,$0.0215,$0.01279,$0.01369,$824,$0
ARA,"Jun 01, 2021",$0.01345,$0.01356,$0.01266,$0.01315,$526,$0
ARA,"May 31, 2021",$0.01175,$0.0212,$0.01132,$0.01345,"$2,740",$0
ARA,"May 30, 2021",$0.01131,$0.01224,$0.01086,$0.01176,$185,$0
ARA,"May 29, 2021",$0.01197,$0.01262,$0.01096,$0.0113,"$1,017",$0
ARA,"May 28, 2021",$0.01415,$0.01425,$0.01163,$0.01198,"$13,896",$0
ARA,"May 27, 2021",$0.01453,$0.01457,$0.01341,$0.01412,"$2,839",$0
ARA,"May 26, 2021",$0.01374,$0.01474,$0.01356,$0.01453,"$1,362",$0
ARA,"May 25, 2021",$0.01202,$0.01389,$0.01163,$0.01375,"$11,541",$0
ARA,"May 24, 2021",$0.009905,$0.01211,$0.009822,$0.01202,"$7,877",$0
ARA,"May 23, 2021",$0.0113,$0.01164,$0.008274,$0.009904,"$6,432",$0
ARA,"May 22, 2021",$0.01242,$0.01274,$0.01105,$0.0113,"$5,866",$0
ARA,"May 21, 2021",$0.01479,$0.01564,$0.01099,$0.0124,"$4,666",$0
ARA,"May 20, 2021",$0.01371,$0.01584,$0.0116,$0.01483,"$3,970",$0
ARA,"May 19, 2021",$0.01861,$0.01898,$0.01131,$0.01372,$125,$0
ARA,"May 18, 2021",$0.01805,$0.01978,$0.01801,$0.01861,"$1,154",$0
ARA,"May 17, 2021",$0.01937,$0.01967,$0.01715,$0.01805,"$4,566",$0
ARA,"May 16, 2021",$0.02065,$0.02207,$0.01811,$0.01935,"$9,665",$0
ARA,"May 15, 2021",$0.02477,$0.04199,$0.02044,$0.02067,"$16,143",$0
ARA,"May 14, 2021",$0.0224,$0.02524,$0.02233,$0.02482,"$12,706",$0
ARA,"May 13, 2021",$0.03094,$0.03371,$0.02152,$0.02236,"$71,513",$0
ARA,"May 12, 2021",$0.03597,$0.03739,$0.03092,$0.03122,"$16,466",$0
ARA,"May 11, 2021",$0.03514,$0.03709,$0.0326,$0.03596,"$8,171",$0
ARA,"May 10, 2021",$0.03791,$0.04087,$0.03314,$0.03505,"$17,850",$0
ARA,"May 09, 2021",$0.0483,$0.04886,$0.0373,$0.03787,"$113,990",$0
ARA,"May 08, 2021",$0.04438,$0.04966,$0.04088,$0.04823,"$20,474",$0
ARA,"May 07, 2021",$0.04384,$0.04571,$0.04238,$0.04436,"$4,769",$0
ARA,"May 06, 2021",$0.0367,$0.044,$0.03547,$0.04388,"$46,428",$0
ARA,"May 05, 2021",$0.03439,$0.03677,$0.03407,$0.0367,"$11,015",$0
ARA,"May 04, 2021",$0.03573,$0.039,$0.03426,$0.03439,"$38,040",$0
ARA,"May 03, 2021",$0.02968,$0.03593,$0.02933,$0.03572,"$54,200",$0
ARA,"May 02, 2021",$0.03051,$0.03496,$0.02672,$0.02909,"$63,885",$0
ARA,"May 01, 2021",$0.03384,$0.03447,$0.02993,$0.0305,"$126,158",$0
ARA,"Apr 30, 2021",$0.03006,$0.03395,$0.02884,$0.03385,"$76,006",$0
ARA,"Apr 29, 2021",$0.02582,$0.03136,$0.02573,$0.03008,"$216,116",$0
