symbol,date,open,high,low,close,volume,marketCap
MEGA,"Jun 08, 2021",$12.22,$12.36,$10.97,$11.86,$0,$0
MEGA,"Jun 07, 2021",$12.75,$13.41,$12.13,$12.23,$0,$0
MEGA,"Jun 06, 2021",$12.34,$12.89,$12.34,$12.74,$0,$0
MEGA,"Jun 05, 2021",$12.71,$13.29,$12.07,$12.38,$0,$0
MEGA,"Jun 04, 2021",$13.61,$13.63,$12.15,$12.74,$0,$0
MEGA,"Jun 03, 2021",$12.79,$13.69,$12.61,$13.61,$0,$0
MEGA,"Jun 02, 2021",$12.39,$13.20,$12.05,$12.79,$0,$0
MEGA,"Jun 01, 2021",$12.76,$12.86,$11.93,$12.39,$0,$0
MEGA,"May 31, 2021",$11.29,$12.76,$10.78,$12.75,$0,$0
MEGA,"May 30, 2021",$10.81,$11.73,$10.23,$11.30,$0,$0
MEGA,"May 29, 2021",$11.44,$12.06,$10.23,$10.71,$0,$0
MEGA,"May 28, 2021",$12.84,$12.91,$11.11,$11.45,$0,$0
MEGA,"May 27, 2021",$13.47,$13.50,$12.43,$12.81,$0,$0
MEGA,"May 26, 2021",$12.61,$13.59,$12.47,$13.47,$0,$0
MEGA,"May 25, 2021",$12.34,$12.83,$11.29,$12.61,$0,$0
MEGA,"May 24, 2021",$9.93,$12.45,$9.84,$12.34,$0,$0
MEGA,"May 23, 2021",$10.66,$11.00,$8.24,$9.92,$0,$0
MEGA,"May 22, 2021",$11.27,$11.54,$10.18,$10.66,$0,$0
MEGA,"May 21, 2021",$12.94,$13.64,$9.98,$11.25,$0,$0
MEGA,"May 20, 2021",$11.61,$13.90,$10.23,$12.98,$0,$0
MEGA,"May 19, 2021",$15.80,$16.11,$9.65,$11.63,$0,$0
MEGA,"May 18, 2021",$14.11,$16.56,$14.07,$15.80,$0,$0
MEGA,"May 17, 2021",$13.40,$15.77,$11.78,$14.08,$0,$0
MEGA,"May 16, 2021",$17.24,$18.41,$13.39,$13.39,$0,$0
MEGA,"May 15, 2021",$19.43,$19.69,$17.25,$17.26,$0,$0
MEGA,"May 14, 2021",$17.63,$19.80,$17.58,$19.46,$0,$0
MEGA,"May 13, 2021",$17.20,$18.77,$16.16,$17.61,$0,$0
MEGA,"May 12, 2021",$20.45,$21.64,$17.36,$17.36,"$11,959",$0
MEGA,"May 11, 2021",$20.63,$21.81,$19.50,$20.44,"$9,843",$0
MEGA,"May 10, 2021",$21.70,$25.89,$19.46,$20.58,"$18,554",$0
MEGA,"May 09, 2021",$22.07,$23.64,$20.16,$21.66,"$17,992",$0
MEGA,"May 08, 2021",$19.46,$22.83,$18.46,$22.03,"$7,061",$0
MEGA,"May 07, 2021",$21.18,$21.42,$19.20,$19.45,"$21,025",$0
MEGA,"May 06, 2021",$22.06,$22.37,$20.49,$21.20,"$9,752",$0
MEGA,"May 05, 2021",$22.06,$22.95,$21.43,$22.05,"$9,963",$0
MEGA,"May 04, 2021",$27.23,$28.22,$21.23,$22.06,"$36,103",$0
MEGA,"May 03, 2021",$19.63,$27.39,$19.19,$27.23,"$88,555",$0
MEGA,"May 02, 2021",$20.10,$24.26,$17.57,$19.24,"$28,683",$0
MEGA,"May 01, 2021",$22.61,$24.45,$20.03,$20.10,"$41,465",$0
MEGA,"Apr 30, 2021",$26.20,$26.50,$22.43,$22.61,"$34,593",$0
MEGA,"Apr 29, 2021",$27.23,$27.67,$25.41,$26.22,"$22,797",$0
MEGA,"Apr 28, 2021",$25.10,$27.45,$25.10,$27.23,"$20,104",$0
MEGA,"Apr 27, 2021",$26.30,$28.47,$24.36,$25.10,"$43,877",$0
MEGA,"Apr 26, 2021",$24.17,$27.72,$24.17,$26.30,"$56,999",$0
MEGA,"Apr 25, 2021",$21.98,$26.12,$21.34,$24.17,"$44,598",$0
MEGA,"Apr 24, 2021",$23.36,$24.97,$21.98,$21.98,"$27,312",$0
MEGA,"Apr 23, 2021",$20.27,$26.40,$17.85,$23.35,"$133,486",$0
MEGA,"Apr 22, 2021",$16.77,$25.07,$16.62,$20.28,"$96,715",$0
MEGA,"Apr 21, 2021",$18.68,$18.96,$15.64,$16.75,"$81,861",$0
MEGA,"Apr 20, 2021",$18.57,$19.84,$16.60,$18.63,"$45,888",$0
MEGA,"Apr 19, 2021",$23.93,$25.30,$17.26,$18.49,"$130,264",$0
MEGA,"Apr 18, 2021",$27.50,$27.83,$20.27,$23.92,"$114,213",$0
MEGA,"Apr 17, 2021",$26.57,$30.05,$24.26,$27.52,"$85,004",$0
MEGA,"Apr 16, 2021",$31.18,$33.31,$24.98,$26.56,"$179,859",$0
MEGA,"Apr 15, 2021",$31.31,$33.47,$26.54,$31.21,"$69,314",$0
MEGA,"Apr 14, 2021",$26.17,$31.88,$24.54,$31.31,"$94,655",$0
MEGA,"Apr 13, 2021",$27.95,$30.06,$19.55,$26.10,"$213,357",$0
MEGA,"Apr 12, 2021",$30.23,$31.48,$27.80,$27.94,"$34,566",$0
MEGA,"Apr 11, 2021",$29.92,$33.32,$27.80,$30.24,"$75,504",$0
MEGA,"Apr 10, 2021",$32.91,$37.69,$26.70,$29.92,"$147,666",$0
MEGA,"Apr 09, 2021",$37.76,$39.64,$32.45,$32.90,"$167,519",$0
MEGA,"Apr 08, 2021",$28.13,$42.22,$26.45,$37.77,"$361,446",$0
MEGA,"Apr 07, 2021",$32.79,$32.80,$25.92,$28.22,"$139,388",$0
MEGA,"Apr 06, 2021",$29.20,$34.45,$26.68,$32.79,"$253,843",$0
MEGA,"Apr 05, 2021",$39.35,$40.03,$28.00,$29.18,"$146,999",$0
MEGA,"Apr 04, 2021",$40.71,$41.95,$33.70,$39.39,"$220,394",$0
MEGA,"Apr 03, 2021",$43.14,$46.16,$36.17,$40.85,"$156,881",$0
MEGA,"Apr 02, 2021",$32.60,$47.12,$30.81,$43.03,"$345,994",$0
MEGA,"Apr 01, 2021",$28.80,$37.23,$28.29,$32.41,"$116,847",$0
MEGA,"Mar 31, 2021",$31.68,$35.71,$26.84,$28.87,"$131,422",$0
MEGA,"Mar 30, 2021",$28.74,$35.07,$28.74,$31.69,"$90,063",$0
MEGA,"Mar 29, 2021",$33.33,$34.38,$26.69,$28.74,"$92,252",$0
MEGA,"Mar 28, 2021",$38.76,$38.81,$28.70,$33.33,"$175,799",$0
MEGA,"Mar 27, 2021",$33.94,$40.50,$33.70,$38.76,"$176,846",$0
MEGA,"Mar 26, 2021",$33.19,$36.63,$30.76,$33.97,"$145,186",$0
MEGA,"Mar 25, 2021",$35.85,$45.03,$31.27,$33.20,"$298,075",$0
MEGA,"Mar 24, 2021",$31.35,$45.92,$27.98,$35.90,"$292,608",$0
MEGA,"Mar 23, 2021",$39.91,$39.91,$27.18,$31.37,"$148,370",$0
MEGA,"Mar 22, 2021",$33.25,$40.55,$32.43,$39.92,"$227,806",$0
MEGA,"Mar 21, 2021",$42.48,$43.31,$33.14,$33.14,"$244,411",$0
MEGA,"Mar 20, 2021",$45.22,$50.28,$41.45,$42.55,"$120,267",$0
MEGA,"Mar 19, 2021",$39.90,$50.87,$37.19,$45.19,"$342,147",$0
MEGA,"Mar 18, 2021",$48.53,$55.31,$37.00,$39.89,"$272,420",$0
MEGA,"Mar 17, 2021",$45.92,$48.66,$36.59,$48.52,"$309,731",$0
MEGA,"Mar 16, 2021",$57.92,$62.32,$39.82,$45.92,"$533,368",$0
MEGA,"Mar 15, 2021",$44.65,$73.11,$44.65,$57.92,"$1,068,092",$0
MEGA,"Mar 14, 2021",$65.21,$66.69,$44.65,$44.65,"$612,833",$0
MEGA,"Mar 13, 2021",$36.44,$77.28,$36.06,$65.21,"$1,498,494",$0
MEGA,"Mar 12, 2021",$30.41,$36.49,$26.05,$36.44,"$285,594",$0
MEGA,"Mar 11, 2021",$29.23,$30.67,$22.49,$30.41,"$298,074",$0
MEGA,"Mar 10, 2021",$40.68,$41.91,$28.31,$29.23,"$542,593",$0
MEGA,"Mar 09, 2021",$38.92,$43.19,$29.97,$40.68,"$548,618",$0
MEGA,"Mar 08, 2021",$35.32,$50.23,$32.36,$38.91,"$1,022,601",$0
MEGA,"Mar 07, 2021",$35.87,$38.64,$28.48,$35.32,"$588,458",$0
MEGA,"Mar 06, 2021",$20.50,$46.95,$16.15,$35.87,"$1,614,532",$0
MEGA,"Mar 05, 2021",$5.48,$22.85,$5.07,$20.50,"$1,277,647",$0
MEGA,"Mar 04, 2021",$6.02,$6.40,$5.39,$5.48,"$9,691",$0
MEGA,"Mar 03, 2021",$5.49,$6.34,$5.47,$6.02,"$4,223",$0
MEGA,"Mar 02, 2021",$6.24,$6.29,$5.39,$5.49,"$3,882",$0
MEGA,"Mar 01, 2021",$5.60,$6.24,$5.59,$6.24,"$3,772",$0
MEGA,"Feb 28, 2021",$5.49,$5.68,$4.84,$5.60,"$8,241",$0
MEGA,"Feb 27, 2021",$4.94,$5.70,$4.94,$5.49,"$7,824",$0
MEGA,"Feb 26, 2021",$5.06,$5.36,$4.84,$4.94,"$3,945",$0
MEGA,"Feb 25, 2021",$5.79,$5.90,$5.02,$5.06,"$3,876",$0
MEGA,"Feb 24, 2021",$5.56,$6.09,$5.38,$5.79,$0,$0
MEGA,"Feb 23, 2021",$6.33,$6.35,$4.80,$5.56,$0,$0
MEGA,"Feb 22, 2021",$6.84,$6.92,$5.74,$6.32,"$3,589",$0
MEGA,"Feb 21, 2021",$6.28,$6.96,$6.21,$6.84,"$10,773",$0
MEGA,"Feb 20, 2021",$6.25,$6.89,$6.09,$6.28,"$15,936",$0
MEGA,"Feb 19, 2021",$6.78,$6.83,$5.93,$6.25,"$9,917",$0
MEGA,"Feb 18, 2021",$5.51,$6.83,$5.51,$6.78,"$32,497",$0
MEGA,"Feb 17, 2021",$5.29,$5.54,$5.15,$5.51,$221,$0
MEGA,"Feb 16, 2021",$5.25,$5.38,$5.15,$5.29,$353,$0
MEGA,"Feb 15, 2021",$5.46,$5.50,$5.09,$5.25,"$1,229",$0
MEGA,"Feb 14, 2021",$5.12,$5.52,$4.96,$5.46,"$7,487",$0
MEGA,"Feb 13, 2021",$5.20,$5.33,$5.12,$5.12,$513,$0
MEGA,"Feb 12, 2021",$5.20,$5.25,$4.94,$5.20,"$2,131",$0
MEGA,"Feb 11, 2021",$5.23,$5.56,$5.12,$5.20,"$1,738",$0
MEGA,"Feb 10, 2021",$5.30,$5.46,$5.05,$5.23,$0,$0
MEGA,"Feb 09, 2021",$5.22,$5.44,$5.14,$5.30,$47,$0
MEGA,"Feb 08, 2021",$4.84,$5.30,$4.71,$5.22,$0,$0
MEGA,"Feb 07, 2021",$5.17,$5.20,$4.59,$4.84,$868,$0
MEGA,"Feb 06, 2021",$6.22,$6.29,$5.17,$5.17,"$11,633",$0
MEGA,"Feb 05, 2021",$5.71,$6.33,$5.71,$6.22,"$6,145",$0
MEGA,"Feb 04, 2021",$4.88,$5.99,$4.41,$5.71,"$19,121",$0
MEGA,"Feb 03, 2021",$4.52,$4.88,$4.51,$4.88,$596,$0
MEGA,"Feb 02, 2021",$4.21,$4.59,$4.20,$4.52,"$1,098",$0
MEGA,"Feb 01, 2021",$4.21,$4.27,$3.97,$4.21,"$4,656",$0
MEGA,"Jan 31, 2021",$4.45,$4.45,$4.12,$4.21,$812,$0
MEGA,"Jan 30, 2021",$4.24,$4.56,$4.08,$4.45,"$4,907",$0
MEGA,"Jan 29, 2021",$3.79,$4.30,$3.65,$4.24,"$3,650",$0
MEGA,"Jan 28, 2021",$3.72,$3.97,$3.66,$3.79,"$2,428",$0
MEGA,"Jan 27, 2021",$4.06,$4.09,$3.61,$3.72,$335,$0
MEGA,"Jan 26, 2021",$3.68,$4.10,$3.40,$4.06,"$5,388",$0
MEGA,"Jan 25, 2021",$4.30,$4.52,$3.64,$3.68,"$6,963",$0
MEGA,"Jan 24, 2021",$4.53,$4.77,$3.95,$4.30,"$12,250",$0
MEGA,"Jan 23, 2021",$4.56,$4.68,$4.44,$4.53,$0,$0
MEGA,"Jan 22, 2021",$4.07,$4.70,$3.84,$4.56,$464,$0
MEGA,"Jan 21, 2021",$5.19,$5.19,$4.07,$4.07,"$1,185",$0
MEGA,"Jan 20, 2021",$5.25,$5.33,$4.70,$5.19,$823,$0
MEGA,"Jan 19, 2021",$4.87,$5.44,$4.86,$5.25,$806,$0
MEGA,"Jan 18, 2021",$4.78,$4.87,$4.59,$4.87,$531,$0
MEGA,"Jan 17, 2021",$5.04,$5.11,$4.69,$4.78,"$2,052",$0
MEGA,"Jan 16, 2021",$4.77,$5.25,$4.72,$5.04,$0,$0
MEGA,"Jan 15, 2021",$4.97,$5.12,$4.57,$4.77,"$2,306",$0
MEGA,"Jan 14, 2021",$4.77,$5.20,$4.62,$4.97,"$1,311",$0
MEGA,"Jan 13, 2021",$4.53,$4.79,$4.25,$4.77,"$2,689",$0
MEGA,"Jan 12, 2021",$5.01,$5.28,$4.49,$4.53,"$2,517",$0
MEGA,"Jan 11, 2021",$5.74,$5.75,$4.22,$5.01,$904,$0
MEGA,"Jan 10, 2021",$5.96,$6.24,$5.42,$5.74,$468,$0
MEGA,"Jan 09, 2021",$6.54,$6.59,$5.68,$5.96,"$12,356",$0
MEGA,"Jan 08, 2021",$6.78,$6.84,$5.98,$6.54,"$3,387",$0
MEGA,"Jan 07, 2021",$7.81,$7.88,$6.63,$6.78,"$9,434",$0
MEGA,"Jan 06, 2021",$7.51,$8.09,$7.21,$7.81,"$2,343",$0
MEGA,"Jan 05, 2021",$7.72,$8.33,$7.29,$7.51,"$5,512",$0
MEGA,"Jan 04, 2021",$7.64,$8.94,$7.19,$7.72,"$2,377",$0
MEGA,"Jan 03, 2021",$6.25,$7.85,$6.25,$7.64,"$3,616",$0
MEGA,"Jan 02, 2021",$5.80,$6.25,$5.64,$6.25,"$22,372",$0
MEGA,"Jan 01, 2021",$6.10,$6.19,$5.75,$5.80,"$3,268",$0
MEGA,"Dec 31, 2020",$6.15,$6.37,$5.98,$6.10,"$7,530",$0
MEGA,"Dec 30, 2020",$6.19,$6.28,$5.94,$6.15,$827,$0
MEGA,"Dec 29, 2020",$6.14,$6.22,$5.83,$6.19,"$1,398",$0
MEGA,"Dec 28, 2020",$6.55,$7.03,$6.13,$6.14,"$11,752",$0
MEGA,"Dec 27, 2020",$6.09,$6.81,$6.03,$6.55,$200,$0
MEGA,"Dec 26, 2020",$5.88,$6.35,$5.82,$6.09,"$8,834",$0
MEGA,"Dec 25, 2020",$5.76,$5.95,$5.70,$5.88,$449,$0
MEGA,"Dec 24, 2020",$5.65,$5.77,$5.49,$5.76,"$1,586",$0
MEGA,"Dec 23, 2020",$6.50,$6.53,$5.50,$5.65,"$5,643",$0
MEGA,"Dec 22, 2020",$5.31,$6.65,$5.24,$6.50,"$25,641",$0
MEGA,"Dec 21, 2020",$5.16,$5.34,$4.83,$5.31,"$8,446",$0
MEGA,"Dec 20, 2020",$5.22,$5.46,$5.07,$5.16,"$5,923",$0
MEGA,"Dec 19, 2020",$5.11,$5.23,$4.96,$5.22,"$5,517",$0
MEGA,"Dec 18, 2020",$5.18,$5.29,$5.05,$5.11,"$2,780",$0
MEGA,"Dec 17, 2020",$5.23,$5.44,$5.08,$5.18,$378,$0
MEGA,"Dec 16, 2020",$4.73,$5.23,$4.69,$5.23,"$2,765",$0
MEGA,"Dec 15, 2020",$4.92,$5.05,$4.71,$4.73,"$2,536",$0
MEGA,"Dec 14, 2020",$5.10,$5.10,$4.87,$4.92,"$2,367",$0
MEGA,"Dec 13, 2020",$4.82,$5.18,$4.76,$5.10,"$5,867",$0
MEGA,"Dec 12, 2020",$4.91,$5.03,$4.82,$4.82,"$3,976",$0
MEGA,"Dec 11, 2020",$5.25,$5.25,$4.86,$4.91,"$2,840",$0
MEGA,"Dec 10, 2020",$5.55,$5.56,$5.25,$5.26,"$1,555",$0
MEGA,"Dec 09, 2020",$5.34,$5.57,$5.15,$5.55,$107,$0
MEGA,"Dec 08, 2020",$5.76,$5.79,$5.32,$5.34,$427,$0
MEGA,"Dec 07, 2020",$5.77,$5.86,$5.61,$5.76,"$3,615",$0
MEGA,"Dec 06, 2020",$5.67,$5.80,$5.49,$5.77,"$6,429",$0
MEGA,"Dec 05, 2020",$5.56,$5.68,$5.40,$5.67,"$7,119",$0
MEGA,"Dec 04, 2020",$5.97,$5.97,$5.52,$5.56,"$3,262",$0
MEGA,"Dec 03, 2020",$5.78,$6.03,$5.67,$5.97,"$1,059",$0
MEGA,"Dec 02, 2020",$5.45,$5.85,$5.36,$5.78,"$10,221",$0
MEGA,"Dec 01, 2020",$5.78,$5.92,$5.35,$5.45,"$1,703",$0
MEGA,"Nov 30, 2020",$5.54,$6.07,$5.54,$5.78,"$7,368",$0
MEGA,"Nov 29, 2020",$5.27,$5.55,$5.20,$5.54,"$1,729",$0
MEGA,"Nov 28, 2020",$5.35,$5.43,$4.90,$5.27,"$9,088",$0
MEGA,"Nov 27, 2020",$5.19,$5.56,$4.40,$5.35,"$27,180",$0
MEGA,"Nov 26, 2020",$6.35,$6.39,$4.38,$5.18,"$29,323",$0
MEGA,"Nov 25, 2020",$6.44,$6.78,$6.21,$6.35,"$6,454",$0
MEGA,"Nov 24, 2020",$5.93,$6.78,$5.86,$6.44,"$16,839",$0
MEGA,"Nov 23, 2020",$5.50,$5.94,$5.44,$5.93,"$1,908",$0
MEGA,"Nov 22, 2020",$5.66,$5.83,$5.28,$5.50,"$2,788",$0
MEGA,"Nov 21, 2020",$5.49,$5.68,$5.33,$5.66,"$2,645",$0
MEGA,"Nov 20, 2020",$5.14,$5.56,$5.13,$5.49,"$1,059",$0
MEGA,"Nov 19, 2020",$5.15,$5.39,$5.10,$5.14,"$6,235",$0
MEGA,"Nov 18, 2020",$4.56,$5.15,$4.55,$5.15,"$11,578",$0
MEGA,"Nov 17, 2020",$4.48,$4.60,$4.44,$4.57,$829,$0
MEGA,"Nov 16, 2020",$4.31,$4.76,$4.24,$4.26,"$16,109",$0
MEGA,"Nov 15, 2020",$4.43,$4.47,$4.24,$4.31,"$2,284",$0
MEGA,"Nov 14, 2020",$4.64,$4.65,$4.34,$4.43,"$2,046",$0
