symbol,date,open,high,low,close,volume,marketCap
USDQ,"Jul 15, 2021",$1.65,$2.00,$1.01,$2.00,$171,$0
USDQ,"Jul 14, 2021",$1.40,$1.65,$1.17,$1.65,$18,$0
USDQ,"Jul 13, 2021",$1.17,$1.65,$1.17,$1.40,$24,$0
USDQ,"Jul 12, 2021",$1.30,$1.30,$1.17,$1.17,$20,$0
USDQ,"Jul 11, 2021",$1.30,$1.30,$1.30,$1.30,$5,$0
USDQ,"Jul 10, 2021",$1.65,$1.65,$1.30,$1.30,$115,$0
USDQ,"Jul 09, 2021",$2.80,$2.80,$1.17,$1.65,$161,$0
USDQ,"Jul 08, 2021",$1.01,$3.50,$1.01,$2.80,"$1,660",$0
USDQ,"Jul 07, 2021",$1.25,$1.25,$1.01,$1.01,$51,$0
USDQ,"Jul 06, 2021",$1.23,$1.25,$1.00,$1.25,$107,$0
USDQ,"Jul 05, 2021",$1.23,$1.23,$1.00,$1.23,$26,$0
USDQ,"Jul 04, 2021",$1.00,$1.24,$0.9999,$1.23,$6,$0
USDQ,"Jul 03, 2021",$1.00,$1.01,$1.00,$1.00,$21,$0
USDQ,"Jul 02, 2021",$1.00,$1.00,$1.00,$1.00,$38,$0
USDQ,"Jul 01, 2021",$1.00,$1.24,$1.00,$1.00,$69,$0
USDQ,"Jun 30, 2021",$1.24,$1.24,$1.00,$1.00,$64,$0
USDQ,"Jun 29, 2021",$1.24,$1.24,$1.00,$1.24,$21,$0
USDQ,"Jun 28, 2021",$1.24,$1.24,$0.9999,$1.24,$11,$0
USDQ,"Jun 27, 2021",$1.25,$1.25,$1.24,$1.24,$14,$0
USDQ,"Jun 26, 2021",$1.25,$1.25,$0.9997,$1.25,$169,$0
USDQ,"Jun 25, 2021",$1.25,$1.25,$1.12,$1.25,$22,$0
USDQ,"Jun 24, 2021",$1.20,$1.25,$1.11,$1.25,$6,$0
USDQ,"Jun 23, 2021",$1.25,$1.30,$1.11,$1.11,$6,$0
USDQ,"Jun 22, 2021",$1.00,$1.25,$0.9999,$1.25,$0,$0
USDQ,"Jun 21, 2021",$1.29,$1.29,$1,$1.00,$71,$0
USDQ,"Jun 20, 2021",$1.16,$1.29,$1.15,$1.29,$32,$0
USDQ,"Jun 19, 2021",$1.42,$1.42,$1.16,$1.16,$125,$0
USDQ,"Jun 18, 2021",$1.16,$1.45,$1.16,$1.42,$33,$0
USDQ,"Jun 17, 2021",$1.15,$1.49,$1.15,$1.16,$0,$0
USDQ,"Jun 16, 2021",$1.45,$1.49,$1.12,$1.15,$628,$0
USDQ,"Jun 15, 2021",$1.70,$1.72,$1.01,$1.72,$2,$0
USDQ,"Jun 14, 2021",$2.00,$2.04,$1.50,$2.04,$91,$0
USDQ,"Jun 13, 2021",$1.70,$2.21,$1.50,$2.00,$82,$0
USDQ,"Jun 12, 2021",$1.80,$3.00,$1.42,$1.70,$242,$0
USDQ,"Jun 11, 2021",$1.80,$2.50,$1.56,$1.80,$280,$0
USDQ,"Jun 10, 2021",$3.11,$4.49,$1.30,$1.80,"$1,244",$0
USDQ,"Jun 09, 2021",$0.9912,$49.02,$0.9202,$3.11,"$33,250",$0
USDQ,"Jun 08, 2021",$1.96,$1.96,$0.9904,$0.9912,$10,$0
USDQ,"Jun 07, 2021",$0.9908,$1.99,$0.9899,$1.96,$0,$0
USDQ,"Jun 06, 2021",$1.00,$1.00,$0.9903,$0.9908,$41,$0
USDQ,"Jun 05, 2021",$1.00,$1.95,$0.9901,$1.00,$12,$0
USDQ,"Jun 04, 2021",$0.9906,$1.95,$0.9901,$1.00,$0,$0
USDQ,"Jun 03, 2021",$1.94,$1.96,$0.9902,$0.9905,$2,$0
USDQ,"Jun 02, 2021",$1.99,$2.03,$1.93,$1.94,$0,$0
USDQ,"Jun 01, 2021",$1.87,$1.99,$1.79,$1.99,$0,$0
USDQ,"May 31, 2021",$0.9801,$1.97,$0.98,$1.87,$0,$0
USDQ,"May 30, 2021",$0.9904,$0.9906,$0.9797,$0.98,$1,$0
USDQ,"May 29, 2021",$2.03,$2.03,$0.9903,$0.9904,$1,$0
USDQ,"May 28, 2021",$0.991,$2.04,$0.9907,$2.03,$0,$0
USDQ,"May 27, 2021",$1.00,$1.00,$0.9907,$0.991,$1,$0
USDQ,"May 26, 2021",$1.00,$2.05,$1.00,$1.00,$1,$0
USDQ,"May 25, 2021",$0.9514,$1.00,$0.9512,$1.00,$13,$0
USDQ,"May 24, 2021",$2.04,$2.04,$0.5543,$0.9513,$0,$0
USDQ,"May 23, 2021",$0.9555,$2.06,$0.9545,$2.04,$0,$0
USDQ,"May 22, 2021",$2.06,$2.06,$0.9547,$0.9556,$1,$0
USDQ,"May 21, 2021",$2.05,$2.07,$1.49,$2.06,$0,$0
USDQ,"May 20, 2021",$0.9575,$2.08,$0.957,$2.05,$0,$0
USDQ,"May 19, 2021",$1.00,$1.00,$0.9569,$0.9575,$8,$0
USDQ,"May 18, 2021",$2.09,$2.09,$0.9988,$1.00,$9,$0
USDQ,"May 17, 2021",$1,$2.09,$0.9998,$2.09,$0,$0
USDQ,"May 16, 2021",$0.9998,$1.00,$0.9998,$1,$0,$0
USDQ,"May 15, 2021",$1,$1.00,$0.9998,$1.00,$0,$0
USDQ,"May 14, 2021",$0.9999,$1.00,$0.9998,$0.9998,$0,$0
USDQ,"May 13, 2021",$1,$1.00,$0.9998,$1.00,$0,$0
USDQ,"May 12, 2021",$1,$1.00,$0.9998,$1,$0,$0
USDQ,"May 11, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
USDQ,"May 10, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
USDQ,"May 09, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
USDQ,"May 08, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
USDQ,"May 07, 2021",$1.00,$1.00,$0.9998,$0.9999,$0,$0
USDQ,"May 06, 2021",$0.9999,$1.00,$0.9998,$0.9999,$0,$0
USDQ,"May 05, 2021",$1,$1.00,$0.9998,$1.00,$0,$0
USDQ,"May 04, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
USDQ,"May 03, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
USDQ,"May 02, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
USDQ,"May 01, 2021",$1.00,$1.00,$0.9998,$1.00,$0,$0
USDQ,"Apr 30, 2021",$1,$1.00,$0.9998,$0.9999,$0,$0
USDQ,"Apr 29, 2021",$0.91,$1.05,$0.9008,$1,$7,$0
USDQ,"Apr 28, 2021",$0.9001,$1.90,$0.8198,$0.9101,$42,$0
USDQ,"Apr 27, 2021",$1.00,$1.90,$0.8998,$0.9001,$37,$0
USDQ,"Apr 26, 2021",$2.80,$2.81,$0.9998,$1.00,$8,$0
USDQ,"Apr 25, 2021",$0.8999,$2.80,$0.8998,$2.80,$0,$0
USDQ,"Apr 24, 2021",$1.00,$1.00,$0.8998,$0.9001,$2,$0
USDQ,"Apr 23, 2021",$1.12,$1.12,$0.9998,$1,$26,$0
USDQ,"Apr 22, 2021",$2.78,$2.78,$1.12,$1.12,$45,$0
USDQ,"Apr 21, 2021",$1.12,$2.78,$1.12,$2.78,$0,$0
USDQ,"Apr 20, 2021",$1.12,$1.12,$1.12,$1.12,$11,$0
USDQ,"Apr 19, 2021",$1.12,$1.12,$1.12,$1.12,$17,$0
USDQ,"Apr 18, 2021",$1.13,$1.15,$1.12,$1.12,$2,$0
USDQ,"Apr 17, 2021",$2.00,$2.53,$1.11,$1.13,$52,$0
USDQ,"Apr 16, 2021",$0.9008,$2.76,$0.9001,$2.00,$79,$0
USDQ,"Apr 15, 2021",$0.8013,$2.91,$0.8004,$0.9011,$114,$0
USDQ,"Apr 14, 2021",$3.14,$3.15,$0.6162,$0.8012,$44,$0
USDQ,"Apr 13, 2021",$1.96,$80.02,$1.17,$3.14,$747,$0
USDQ,"Apr 12, 2021",$1.95,$1.96,$1.95,$1.96,$0,$0
USDQ,"Apr 11, 2021",$1.91,$1.97,$1.91,$1.95,$0,$0
USDQ,"Apr 10, 2021",$1.91,$1.91,$1.91,$1.91,$0,$0
USDQ,"Apr 09, 2021",$1.89,$1.95,$1.87,$1.91,$0,$0
USDQ,"Apr 08, 2021",$1.89,$1.90,$1.88,$1.89,$0,$0
USDQ,"Apr 07, 2021",$1.89,$1.90,$1.81,$1.89,$0,$0
USDQ,"Apr 06, 2021",$1.19,$1.90,$1.19,$1.89,$0,$0
USDQ,"Apr 05, 2021",$1.66,$1.66,$1.19,$1.19,$36,$0
USDQ,"Apr 04, 2021",$1.66,$1.74,$1.65,$1.66,$0,$0
USDQ,"Apr 03, 2021",$1.65,$1.67,$1.64,$1.66,$0,$0
USDQ,"Apr 02, 2021",$1.69,$1.70,$1.63,$1.65,$0,$0
USDQ,"Apr 01, 2021",$0.61,$1.71,$0.61,$1.69,$0,$0
USDQ,"Mar 31, 2021",$1.99,$1.99,$0.6096,$0.6101,$0,$0
USDQ,"Mar 30, 2021",$1.98,$1.99,$1.97,$1.99,$0,$0
USDQ,"Mar 29, 2021",$1.19,$1.99,$1.19,$1.98,$0,$0
USDQ,"Mar 28, 2021",$1.88,$1.93,$1.19,$1.19,$6,$0
USDQ,"Mar 27, 2021",$1.77,$1.89,$1.71,$1.88,$0,$0
USDQ,"Mar 26, 2021",$1.71,$3.18,$1.67,$1.77,$0,$0
USDQ,"Mar 25, 2021",$1.75,$1.82,$1.65,$1.71,$0,$0
USDQ,"Mar 24, 2021",$1.81,$1.81,$1.73,$1.75,$0,$0
USDQ,"Mar 23, 2021",$1.82,$1.83,$1.81,$1.81,$0,$0
USDQ,"Mar 22, 2021",$1.81,$1.83,$1.81,$1.82,$0,$0
USDQ,"Mar 21, 2021",$1.82,$1.90,$1.80,$1.81,$0,$0
USDQ,"Mar 20, 2021",$1.81,$1.85,$1.81,$1.81,$0,$0
USDQ,"Mar 19, 2021",$1.20,$1.83,$1.20,$1.81,$0,$0
USDQ,"Mar 18, 2021",$1.29,$1.53,$1.20,$1.20,$40,$0
USDQ,"Mar 17, 2021",$0.61,$1.30,$0.61,$1.29,$0,$0
USDQ,"Mar 16, 2021",$0.6102,$0.6105,$0.6095,$0.61,$0,$0
USDQ,"Mar 15, 2021",$0.6099,$0.6106,$0.6096,$0.6102,$0,$0
USDQ,"Mar 14, 2021",$0.6099,$0.6102,$0.6097,$0.6099,$0,$0
USDQ,"Mar 13, 2021",$0.6102,$0.6105,$0.6096,$0.6099,$0,$0
USDQ,"Mar 12, 2021",$0.9906,$0.9907,$0.6102,$0.6102,$1,$0
USDQ,"Mar 11, 2021",$0.9905,$0.9907,$0.9899,$0.9906,$0,$0
USDQ,"Mar 10, 2021",$0.9907,$0.9909,$0.9902,$0.9906,$0,$0
USDQ,"Mar 09, 2021",$0.9904,$0.9908,$0.9901,$0.9907,$0,$0
USDQ,"Mar 08, 2021",$0.9903,$0.9908,$0.9901,$0.9904,$0,$0
USDQ,"Mar 07, 2021",$0.9902,$0.9906,$0.99,$0.9903,$0,$0
USDQ,"Mar 06, 2021",$0.9908,$0.9909,$0.9893,$0.9902,$0,$0
USDQ,"Mar 05, 2021",$0.9901,$0.9909,$0.9898,$0.9908,$0,$0
USDQ,"Mar 04, 2021",$0.9904,$0.9909,$0.9896,$0.9901,$1,$0
USDQ,"Mar 03, 2021",$0.991,$0.9911,$0.99,$0.9904,$0,$0
USDQ,"Mar 02, 2021",$0.9904,$0.9911,$0.9903,$0.991,$0,$0
USDQ,"Mar 01, 2021",$0.9921,$0.9923,$0.9904,$0.9905,$0,$0
USDQ,"Feb 28, 2021",$0.9912,$0.9925,$0.9908,$0.9921,$0,$0
USDQ,"Feb 27, 2021",$0.99,$0.9913,$0.9894,$0.9912,$0,$0
USDQ,"Feb 26, 2021",$0.9901,$0.9904,$0.9887,$0.9899,$0,$0
USDQ,"Feb 25, 2021",$0.9907,$0.9912,$0.9898,$0.9901,$0,$0
USDQ,"Feb 24, 2021",$1,$1.00,$0.9898,$0.9907,$0,$0
USDQ,"Feb 23, 2021",$1.00,$1.00,$0.4991,$1.00,$0,$0
USDQ,"Feb 22, 2021",$0.8359,$1.00,$0.1705,$1.00,$1,$0
USDQ,"Feb 21, 2021",$0.6101,$0.8625,$0.6099,$0.8356,"$9,464",$0
USDQ,"Feb 20, 2021",$0.6101,$0.6103,$0.6097,$0.6101,$0,$0
USDQ,"Feb 19, 2021",$1.44,$1.49,$0.6098,$0.6102,$0,$0
USDQ,"Feb 18, 2021",$1.00,$1.51,$0.8788,$1.45,"$3,439",$0
USDQ,"Feb 17, 2021",$0.6103,$1.01,$0.6099,$1.00,$0,$0
USDQ,"Feb 16, 2021",$0.8378,$0.8759,$0.61,$0.6103,$0,$0
USDQ,"Feb 15, 2021",$1.11,$1.11,$0.6102,$0.8375,$0,$0
USDQ,"Feb 14, 2021",$1.51,$1.57,$1.09,$1.11,"$5,668",$0
USDQ,"Feb 13, 2021",$1.47,$1.52,$1.43,$1.51,$0,$0
USDQ,"Feb 12, 2021",$1.39,$1.49,$1.38,$1.47,$0,$0
USDQ,"Feb 11, 2021",$1.29,$1.40,$1.28,$1.39,$0,$0
USDQ,"Feb 10, 2021",$1.30,$1.32,$1.26,$1.29,$0,$0
USDQ,"Feb 09, 2021",$1.25,$1.31,$1.20,$1.30,$0,$0
USDQ,"Feb 08, 2021",$1.20,$1.33,$1.18,$1.25,$0,$0
USDQ,"Feb 07, 2021",$1.25,$1.26,$0.6106,$1.20,$189,$0
USDQ,"Feb 06, 2021",$1.00,$1.28,$1.00,$1.25,"$1,121",$0
USDQ,"Feb 05, 2021",$0.9358,$1.08,$0.9353,$1.00,$105,$0
USDQ,"Feb 04, 2021",$0.9316,$0.9646,$0.899,$0.9361,$0,$0
USDQ,"Feb 03, 2021",$0.8887,$0.9555,$0.8704,$0.931,$0,$0
USDQ,"Feb 02, 2021",$0.6104,$0.8945,$0.6102,$0.8887,$0,$0
USDQ,"Feb 01, 2021",$0.6105,$0.8503,$0.6098,$0.6104,$8,$0
USDQ,"Jan 31, 2021",$1.03,$1.04,$0.6102,$0.6105,$0,$0
USDQ,"Jan 30, 2021",$1.02,$1.04,$1.01,$1.03,$0,$0
USDQ,"Jan 29, 2021",$1.05,$1.05,$1.01,$1.02,$0,$0
USDQ,"Jan 28, 2021",$0.9752,$1.05,$0.9667,$1.04,$0,"$5,722,454"
USDQ,"Jan 27, 2021",$1.02,$1.03,$0.956,$0.9755,$0,"$5,387,533"
USDQ,"Jan 26, 2021",$0.97,$1.03,$0.9699,$1.02,$0,"$5,646,979"
USDQ,"Jan 25, 2021",$1.02,$1.09,$0.9697,$0.9699,$60,"$5,356,978"
USDQ,"Jan 24, 2021",$0.9922,$1.02,$0.9917,$1.02,$0,"$5,647,642"
USDQ,"Jan 23, 2021",$0.9732,$1.00,$0.9669,$0.9921,$0,"$5,479,106"
USDQ,"Jan 22, 2021",$0.9897,$0.9915,$0.9709,$0.9733,$0,"$5,375,672"
USDQ,"Jan 21, 2021",$0.8092,$0.9902,$0.7415,$0.9897,$0,"$5,466,081"
USDQ,"Jan 20, 2021",$1.01,$1.03,$0.7664,$0.8094,$0,"$4,470,065"
USDQ,"Jan 19, 2021",$1.16,$1.19,$0.6106,$1.01,"$1,063","$5,596,494"
USDQ,"Jan 18, 2021",$1.10,$1.17,$1.06,$1.16,$204,"$6,383,407"
USDQ,"Jan 17, 2021",$1.08,$1.11,$1.06,$1.10,$0,"$6,062,179"
USDQ,"Jan 16, 2021",$1.06,$1.12,$1.06,$1.08,$0,"$5,952,119"
USDQ,"Jan 15, 2021",$1.05,$1.09,$1.01,$1.06,$0,"$5,870,806"
USDQ,"Jan 14, 2021",$1.00,$1.07,$0.9888,$1.05,$0,"$5,787,013"
USDQ,"Jan 13, 2021",$0.9096,$1.00,$0.8842,$1.00,$0,"$5,527,197"
USDQ,"Jan 12, 2021",$0.9491,$1.00,$0.8989,$0.9091,$177,"$5,020,987"
USDQ,"Jan 11, 2021",$1.01,$1.01,$0.8618,$0.949,$0,"$5,241,446"
USDQ,"Jan 10, 2021",$1.02,$1.11,$0.9576,$1.01,$131,"$5,588,497"
USDQ,"Jan 09, 2021",$0.9967,$1.02,$0.9788,$1.02,$0,"$5,624,408"
USDQ,"Jan 08, 2021",$1.01,$1.02,$0.9552,$0.9967,$0,"$5,504,911"
USDQ,"Jan 07, 2021",$1.00,$1.07,$0.976,$1.01,"$1,030","$5,600,162"
USDQ,"Jan 06, 2021",$1.08,$1.08,$0.6107,$1.00,$0,"$5,530,995"
USDQ,"Jan 05, 2021",$1.01,$1.08,$0.9935,$1.08,$0,"$5,955,259"
USDQ,"Jan 04, 2021",$1.01,$1.07,$0.9572,$1.01,$0,"$5,589,431"
USDQ,"Jan 03, 2021",$0.9677,$1.02,$0.9664,$1.01,$0,"$5,573,121"
USDQ,"Jan 02, 2021",$0.9722,$0.983,$0.9609,$0.9677,$0,"$5,344,442"
USDQ,"Jan 01, 2021",$0.9635,$0.9826,$0.9578,$0.9722,$0,"$5,369,518"
USDQ,"Dec 31, 2020",$0.9825,$0.9829,$0.9601,$0.9636,$0,"$5,321,697"
USDQ,"Dec 30, 2020",$0.9874,$0.9929,$0.9698,$0.9826,$0,"$5,426,758"
USDQ,"Dec 29, 2020",$0.9902,$1.02,$0.967,$0.9874,$0,"$5,453,521"
USDQ,"Dec 28, 2020",$0.9989,$1.06,$0.9536,$0.9895,$96,"$5,464,920"
USDQ,"Dec 27, 2020",$0.9985,$0.9991,$0.9394,$0.9989,$16,"$5,516,678"
USDQ,"Dec 26, 2020",$1.00,$1.00,$0.9983,$0.9984,$0,"$5,514,444"
USDQ,"Dec 25, 2020",$0.8828,$1.00,$0.8329,$1.00,$543,"$5,523,959"
USDQ,"Dec 24, 2020",$0.7995,$0.8944,$0.7826,$0.8827,$397,"$4,875,695"
USDQ,"Dec 23, 2020",$0.8551,$0.857,$0.7993,$0.7996,$0,"$4,416,361"
USDQ,"Dec 22, 2020",$0.8176,$0.881,$0.8033,$0.8553,$0,"$4,723,971"
USDQ,"Dec 21, 2020",$0.8786,$0.9085,$0.8102,$0.8176,$0,"$4,516,194"
USDQ,"Dec 20, 2020",$0.8004,$0.919,$0.8001,$0.8786,$63,"$4,853,121"
USDQ,"Dec 19, 2020",$0.8007,$0.801,$0.8004,$0.8004,$3,"$4,421,000"
USDQ,"Dec 18, 2020",$0.9505,$0.9507,$0.7996,$0.8007,$3,"$4,422,725"
USDQ,"Dec 17, 2020",$1.17,$1.34,$0.9438,$0.9503,"$1,892","$5,248,852"
USDQ,"Dec 16, 2020",$1.31,$1.38,$1.16,$1.17,$738,"$6,456,297"
USDQ,"Dec 15, 2020",$1.03,$1.66,$1.02,$1.31,"$1,066","$7,230,761"
